 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.819E-02  1.107E+00      37 A        25 A        18 A   
   5.50 keV   1.030E-01  1.132E+00      40 A        27 A        19 A   
   6.00 keV   1.076E-01  1.154E+00      42 A        28 A        20 A   
   6.50 keV   1.119E-01  1.174E+00      45 A        29 A        21 A   
   7.00 keV   1.162E-01  1.191E+00      47 A        31 A        22 A   
   8.00 keV   1.242E-01  1.222E+00      52 A        34 A        24 A   
   9.00 keV   1.317E-01  1.248E+00      57 A        36 A        26 A   
  10.00 keV   1.389E-01  1.270E+00      62 A        39 A        28 A   
  11.00 keV   1.456E-01  1.288E+00      66 A        41 A        30 A   
  12.00 keV   1.521E-01  1.304E+00      71 A        44 A        32 A   
  13.00 keV   1.583E-01  1.317E+00      76 A        46 A        33 A   
  14.00 keV   1.643E-01  1.329E+00      80 A        49 A        35 A   
  15.00 keV   1.701E-01  1.339E+00      85 A        51 A        37 A   
  16.00 keV   1.756E-01  1.348E+00      89 A        54 A        39 A   
  17.00 keV   1.810E-01  1.355E+00      94 A        56 A        40 A   
  18.00 keV   1.863E-01  1.362E+00      98 A        58 A        42 A   
  20.00 keV   1.964E-01  1.372E+00     107 A        63 A        45 A   
  22.50 keV   2.083E-01  1.381E+00     118 A        69 A        49 A   
  25.00 keV   2.196E-01  1.386E+00     129 A        74 A        53 A   
  27.50 keV   2.303E-01  1.389E+00     140 A        80 A        57 A   
  30.00 keV   2.405E-01  1.390E+00     151 A        86 A        61 A   
  32.50 keV   2.503E-01  1.389E+00     162 A        91 A        64 A   
  35.00 keV   2.598E-01  1.387E+00     174 A        97 A        68 A   
  37.50 keV   2.689E-01  1.384E+00     185 A       102 A        72 A   
  40.00 keV   2.777E-01  1.380E+00     196 A       107 A        76 A   
  45.00 keV   2.946E-01  1.371E+00     218 A       118 A        83 A   
  50.00 keV   3.105E-01  1.359E+00     241 A       129 A        90 A   
  55.00 keV   3.256E-01  1.346E+00     264 A       139 A        97 A   
  60.00 keV   3.401E-01  1.332E+00     286 A       150 A       105 A   
  65.00 keV   3.540E-01  1.318E+00     309 A       160 A       112 A   
  70.00 keV   3.674E-01  1.304E+00     333 A       171 A       119 A   
  80.00 keV   3.927E-01  1.275E+00     380 A       191 A       133 A   
  90.00 keV   4.166E-01  1.246E+00     427 A       211 A       147 A   
 100.00 keV   4.419E-01  1.218E+00     475 A       232 A       161 A   
 110.00 keV   4.699E-01  1.190E+00     524 A       251 A       176 A   
 120.00 keV   4.987E-01  1.164E+00     573 A       271 A       190 A   
 130.00 keV   5.270E-01  1.139E+00     622 A       290 A       204 A   
 140.00 keV   5.543E-01  1.115E+00     671 A       309 A       218 A   
 150.00 keV   5.804E-01  1.092E+00     721 A       328 A       233 A   
 160.00 keV   6.050E-01  1.070E+00     771 A       346 A       247 A   
 170.00 keV   6.284E-01  1.049E+00     821 A       364 A       261 A   
 180.00 keV   6.504E-01  1.029E+00     871 A       382 A       275 A   
 200.00 keV   6.911E-01  9.908E-01     973 A       417 A       303 A   
 225.00 keV   7.368E-01  9.478E-01    1100 A       459 A       338 A   
 250.00 keV   7.782E-01  9.089E-01    1229 A       501 A       372 A   
 275.00 keV   8.165E-01  8.735E-01    1359 A       541 A       406 A   
 300.00 keV   8.527E-01  8.413E-01    1490 A       581 A       440 A   
 325.00 keV   8.875E-01  8.117E-01    1621 A       619 A       473 A   
 350.00 keV   9.214E-01  7.845E-01    1753 A       656 A       506 A   
 375.00 keV   9.547E-01  7.593E-01    1885 A       692 A       539 A   
 400.00 keV   9.876E-01  7.360E-01    2017 A       728 A       572 A   
 450.00 keV   1.053E+00  6.941E-01    2282 A       796 A       636 A   
 500.00 keV   1.119E+00  6.575E-01    2545 A       859 A       698 A   
 550.00 keV   1.185E+00  6.251E-01    2806 A       920 A       759 A   
 600.00 keV   1.251E+00  5.962E-01    3063 A       977 A       817 A   
 650.00 keV   1.318E+00  5.703E-01    3317 A      1030 A       874 A   
 700.00 keV   1.386E+00  5.469E-01    3568 A      1080 A       929 A   
 800.00 keV   1.520E+00  5.062E-01    4055 A      1172 A      1033 A   
 900.00 keV   1.654E+00  4.720E-01    4526 A      1254 A      1129 A   
   1.00 MeV   1.787E+00  4.427E-01    4979 A      1327 A      1218 A   
   1.10 MeV   1.916E+00  4.173E-01    5415 A      1392 A      1301 A   
   1.20 MeV   2.042E+00  3.951E-01    5835 A      1450 A      1377 A   
   1.30 MeV   2.164E+00  3.754E-01    6241 A      1503 A      1448 A   
   1.40 MeV   2.282E+00  3.578E-01    6633 A      1551 A      1514 A   
   1.50 MeV   2.396E+00  3.420E-01    7013 A      1595 A      1576 A   
   1.60 MeV   2.506E+00  3.278E-01    7382 A      1635 A      1634 A   
   1.70 MeV   2.611E+00  3.148E-01    7740 A      1672 A      1688 A   
   1.80 MeV   2.713E+00  3.029E-01    8089 A      1706 A      1740 A   
   2.00 MeV   2.904E+00  2.820E-01    8762 A      1769 A      1834 A   
   2.25 MeV   3.125E+00  2.601E-01    9561 A      1837 A      1938 A   
   2.50 MeV   3.327E+00  2.416E-01    1.03 um     1895 A      2031 A   
   2.75 MeV   3.516E+00  2.259E-01    1.10 um     1947 A      2115 A   
   3.00 MeV   3.693E+00  2.123E-01    1.17 um     1992 A      2190 A   
   3.25 MeV   3.861E+00  2.005E-01    1.24 um     2032 A      2259 A   
   3.50 MeV   4.020E+00  1.900E-01    1.31 um     2068 A      2323 A   
   3.75 MeV   4.174E+00  1.807E-01    1.37 um     2101 A      2381 A   
   4.00 MeV   4.321E+00  1.723E-01    1.43 um     2131 A      2436 A   
   4.50 MeV   4.602E+00  1.580E-01    1.55 um     2187 A      2534 A   
   5.00 MeV   4.868E+00  1.460E-01    1.66 um     2235 A      2620 A   
   5.50 MeV   5.121E+00  1.359E-01    1.77 um     2276 A      2697 A   
   6.00 MeV   5.362E+00  1.273E-01    1.87 um     2313 A      2766 A   
   6.50 MeV   5.594E+00  1.197E-01    1.97 um     2345 A      2828 A   
   7.00 MeV   5.817E+00  1.131E-01    2.06 um     2374 A      2885 A   
   8.00 MeV   6.238E+00  1.020E-01    2.24 um     2430 A      2986 A   
   9.00 MeV   6.629E+00  9.312E-02    2.41 um     2477 A      3073 A   
  10.00 MeV   6.994E+00  8.575E-02    2.57 um     2517 A      3148 A   
  11.00 MeV   7.334E+00  7.955E-02    2.73 um     2552 A      3215 A   
  12.00 MeV   7.651E+00  7.426E-02    2.87 um     2583 A      3275 A   
  13.00 MeV   7.946E+00  6.968E-02    3.01 um     2611 A      3329 A   
  14.00 MeV   8.221E+00  6.568E-02    3.15 um     2636 A      3378 A   
  15.00 MeV   8.478E+00  6.215E-02    3.28 um     2658 A      3423 A   
  16.00 MeV   8.717E+00  5.901E-02    3.41 um     2679 A      3465 A   
  17.00 MeV   8.940E+00  5.619E-02    3.54 um     2698 A      3503 A   
  18.00 MeV   9.147E+00  5.366E-02    3.66 um     2716 A      3540 A   
  20.00 MeV   9.519E+00  4.926E-02    3.90 um     2759 A      3605 A   
  22.50 MeV   9.915E+00  4.475E-02    4.18 um     2812 A      3678 A   
  25.00 MeV   1.024E+01  4.106E-02    4.46 um     2859 A      3743 A   
  27.50 MeV   1.052E+01  3.796E-02    4.73 um     2902 A      3801 A   
  30.00 MeV   1.074E+01  3.533E-02    4.99 um     2942 A      3854 A   
  32.50 MeV   1.092E+01  3.307E-02    5.25 um     2979 A      3903 A   
  35.00 MeV   1.107E+01  3.110E-02    5.50 um     3014 A      3949 A   
  37.50 MeV   1.119E+01  2.936E-02    5.75 um     3048 A      3992 A   
  40.00 MeV   1.128E+01  2.782E-02    6.00 um     3080 A      4033 A   
  45.00 MeV   1.140E+01  2.521E-02    6.50 um     3180 A      4109 A   
  50.00 MeV   1.145E+01  2.308E-02    6.99 um     3274 A      4179 A   
  55.00 MeV   1.145E+01  2.130E-02    7.48 um     3364 A      4245 A   
  60.00 MeV   1.142E+01  1.979E-02    7.97 um     3452 A      4308 A   
  65.00 MeV   1.135E+01  1.850E-02    8.46 um     3537 A      4368 A   
  70.00 MeV   1.126E+01  1.737E-02    8.95 um     3621 A      4426 A   
  80.00 MeV   1.104E+01  1.551E-02    9.96 um     3918 A      4538 A   
  90.00 MeV   1.079E+01  1.402E-02   10.99 um     4205 A      4646 A   
 100.00 MeV   1.064E+01  1.281E-02   12.03 um     4483 A      4752 A   
 110.00 MeV   1.040E+01  1.181E-02   13.10 um     4753 A      4856 A   
 120.00 MeV   1.017E+01  1.096E-02   14.19 um     5020 A      4959 A   
 130.00 MeV   9.933E+00  1.023E-02   15.31 um     5285 A      5063 A   
 140.00 MeV   9.704E+00  9.594E-03   16.45 um     5548 A      5167 A   
 150.00 MeV   9.480E+00  9.039E-03   17.62 um     5812 A      5272 A   
 160.00 MeV   9.264E+00  8.548E-03   18.82 um     6075 A      5379 A   
 170.00 MeV   9.056E+00  8.110E-03   20.05 um     6339 A      5486 A   
 180.00 MeV   8.856E+00  7.718E-03   21.30 um     6604 A      5596 A   
 200.00 MeV   8.481E+00  7.042E-03   23.89 um     7592 A      5820 A   
 225.00 MeV   8.055E+00  6.356E-03   27.29 um     9030 A      6111 A   
 250.00 MeV   7.675E+00  5.797E-03   30.86 um     1.04 um     6416 A   
 275.00 MeV   7.333E+00  5.334E-03   34.60 um     1.17 um     6735 A   
 300.00 MeV   7.024E+00  4.942E-03   38.52 um     1.30 um     7069 A   
 325.00 MeV   6.746E+00  4.607E-03   42.60 um     1.43 um     7417 A   
 350.00 MeV   6.492E+00  4.317E-03   46.84 um     1.55 um     7780 A   
 375.00 MeV   6.261E+00  4.062E-03   51.25 um     1.68 um     8157 A   
 400.00 MeV   6.048E+00  3.838E-03   55.81 um     1.80 um     8548 A   
 450.00 MeV   5.670E+00  3.459E-03   65.40 um     2.26 um     9373 A   
 500.00 MeV   5.344E+00  3.152E-03   75.61 um     2.69 um     1.03 um  
 550.00 MeV   5.059E+00  2.897E-03   86.42 um     3.10 um     1.12 um  
 600.00 MeV   4.805E+00  2.682E-03   97.81 um     3.51 um     1.22 um  
 650.00 MeV   4.578E+00  2.498E-03  109.79 um     3.90 um     1.32 um  
 700.00 MeV   4.373E+00  2.339E-03  122.35 um     4.30 um     1.43 um  
 800.00 MeV   4.015E+00  2.077E-03  149.17 um     5.75 um     1.66 um  
 900.00 MeV   3.714E+00  1.870E-03  178.27 um     7.08 um     1.90 um  
   1.00 GeV   3.455E+00  1.702E-03  209.65 um     8.38 um     2.17 um  
   1.10 GeV   3.233E+00  1.563E-03  243.28 um     9.65 um     2.45 um  
   1.20 GeV   3.040E+00  1.446E-03  279.12 um    10.92 um     2.75 um  
   1.30 GeV   2.874E+00  1.346E-03  317.15 um    12.19 um     3.06 um  
   1.40 GeV   2.728E+00  1.260E-03  357.28 um    13.47 um     3.39 um  
   1.50 GeV   2.597E+00  1.184E-03  399.50 um    14.75 um     3.74 um  
   1.60 GeV   2.480E+00  1.117E-03  443.78 um    16.05 um     4.10 um  
   1.70 GeV   2.375E+00  1.058E-03  490.09 um    17.35 um     4.48 um  
   1.80 GeV   2.277E+00  1.005E-03  538.42 um    18.68 um     4.87 um  
   2.00 GeV   2.103E+00  9.142E-04  641.15 um    23.71 um     5.70 um  
   2.25 GeV   1.925E+00  8.222E-04  780.83 um    30.92 um     6.82 um  
   2.50 GeV   1.778E+00  7.476E-04  932.74 um    37.71 um     8.02 um  
   2.75 GeV   1.656E+00  6.860E-04    1.10 mm    44.32 um     9.31 um  
   3.00 GeV   1.551E+00  6.341E-04    1.27 mm    50.85 um    10.69 um  
   3.25 GeV   1.462E+00  5.898E-04    1.46 mm    57.36 um    12.14 um  
   3.50 GeV   1.384E+00  5.515E-04    1.66 mm    63.88 um    13.67 um  
   3.75 GeV   1.315E+00  5.181E-04    1.86 mm    70.42 um    15.28 um  
   4.00 GeV   1.255E+00  4.886E-04    2.08 mm    76.99 um    16.96 um  
   4.50 GeV   1.152E+00  4.391E-04    2.55 mm   101.64 um    20.52 um  
   5.00 GeV   1.069E+00  3.990E-04    3.06 mm   124.51 um    24.36 um  
   5.50 GeV   9.992E-01  3.659E-04    3.60 mm   146.53 um    28.44 um  
   6.00 GeV   9.405E-01  3.380E-04    4.18 mm   168.09 um    32.76 um  
   6.50 GeV   8.903E-01  3.142E-04    4.79 mm   189.40 um    37.30 um  
   7.00 GeV   8.469E-01  2.937E-04    5.44 mm   210.55 um    42.06 um  
   8.00 GeV   7.754E-01  2.600E-04    6.83 mm   288.19 um    52.15 um  
   9.00 GeV   7.191E-01  2.335E-04    8.33 mm   358.69 um    62.97 um  
  10.00 GeV   6.736E-01  2.121E-04    9.95 mm   425.65 um    74.43 um  
  11.00 GeV   6.361E-01  1.944E-04   11.67 mm   490.48 um    86.46 um  
  12.00 GeV   6.046E-01  1.795E-04   13.48 mm   553.86 um    99.02 um  
  13.00 GeV   5.779E-01  1.668E-04   15.38 mm   616.15 um   112.05 um  
  14.00 GeV   5.550E-01  1.558E-04   17.37 mm   677.54 um   125.49 um  
  15.00 GeV   5.350E-01  1.463E-04   19.43 mm   738.16 um   139.32 um  
  16.00 GeV   5.176E-01  1.379E-04   21.57 mm   798.08 um   153.49 um  
  17.00 GeV   5.022E-01  1.304E-04   23.77 mm   857.34 um   167.96 um  
  18.00 GeV   4.886E-01  1.237E-04   26.04 mm   915.96 um   182.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4713E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
