 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.369E-01  2.931E+00      26 A        12 A         9 A   
   5.50 keV   1.436E-01  3.053E+00      28 A        13 A         9 A   
   6.00 keV   1.500E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.561E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.620E-01  3.374E+00      31 A        14 A        11 A   
   8.00 keV   1.732E-01  3.559E+00      34 A        15 A        11 A   
   9.00 keV   1.837E-01  3.727E+00      36 A        16 A        12 A   
  10.00 keV   1.936E-01  3.879E+00      38 A        17 A        12 A   
  11.00 keV   2.031E-01  4.020E+00      40 A        18 A        13 A   
  12.00 keV   2.121E-01  4.150E+00      42 A        18 A        14 A   
  13.00 keV   2.208E-01  4.271E+00      44 A        19 A        14 A   
  14.00 keV   2.291E-01  4.384E+00      45 A        20 A        15 A   
  15.00 keV   2.371E-01  4.490E+00      47 A        21 A        15 A   
  16.00 keV   2.449E-01  4.590E+00      49 A        21 A        16 A   
  17.00 keV   2.525E-01  4.684E+00      51 A        22 A        16 A   
  18.00 keV   2.598E-01  4.773E+00      52 A        22 A        17 A   
  20.00 keV   2.738E-01  4.938E+00      56 A        24 A        18 A   
  22.50 keV   2.904E-01  5.123E+00      60 A        25 A        19 A   
  25.00 keV   3.061E-01  5.288E+00      63 A        26 A        20 A   
  27.50 keV   3.211E-01  5.437E+00      67 A        28 A        21 A   
  30.00 keV   3.354E-01  5.573E+00      71 A        29 A        22 A   
  32.50 keV   3.491E-01  5.697E+00      75 A        30 A        23 A   
  35.00 keV   3.622E-01  5.811E+00      78 A        31 A        24 A   
  37.50 keV   3.750E-01  5.917E+00      82 A        33 A        25 A   
  40.00 keV   3.873E-01  6.014E+00      85 A        34 A        25 A   
  45.00 keV   4.107E-01  6.190E+00      92 A        36 A        27 A   
  50.00 keV   4.330E-01  6.343E+00      98 A        38 A        29 A   
  55.00 keV   4.541E-01  6.479E+00     105 A        40 A        31 A   
  60.00 keV   4.743E-01  6.599E+00     111 A        42 A        32 A   
  65.00 keV   4.936E-01  6.707E+00     117 A        44 A        34 A   
  70.00 keV   5.123E-01  6.804E+00     123 A        46 A        35 A   
  80.00 keV   5.477E-01  6.972E+00     135 A        50 A        38 A   
  90.00 keV   5.809E-01  7.110E+00     147 A        54 A        41 A   
 100.00 keV   6.123E-01  7.226E+00     159 A        58 A        44 A   
 110.00 keV   6.422E-01  7.324E+00     170 A        61 A        47 A   
 120.00 keV   6.707E-01  7.406E+00     181 A        65 A        50 A   
 130.00 keV   6.981E-01  7.477E+00     193 A        68 A        52 A   
 140.00 keV   7.245E-01  7.537E+00     204 A        71 A        55 A   
 150.00 keV   7.499E-01  7.588E+00     215 A        75 A        57 A   
 160.00 keV   7.745E-01  7.631E+00     226 A        78 A        60 A   
 170.00 keV   7.983E-01  7.669E+00     236 A        81 A        62 A   
 180.00 keV   8.215E-01  7.700E+00     247 A        85 A        65 A   
 200.00 keV   8.659E-01  7.748E+00     269 A        91 A        70 A   
 225.00 keV   9.184E-01  7.787E+00     296 A        99 A        76 A   
 250.00 keV   9.681E-01  7.807E+00     322 A       107 A        81 A   
 275.00 keV   1.015E+00  7.813E+00     349 A       114 A        87 A   
 300.00 keV   1.010E+00  7.809E+00     375 A       122 A        93 A   
 325.00 keV   1.010E+00  7.796E+00     402 A       129 A        98 A   
 350.00 keV   1.030E+00  7.776E+00     429 A       137 A       104 A   
 375.00 keV   1.062E+00  7.751E+00     456 A       144 A       109 A   
 400.00 keV   1.102E+00  7.722E+00     483 A       152 A       115 A   
 450.00 keV   1.190E+00  7.653E+00     537 A       167 A       126 A   
 500.00 keV   1.281E+00  7.576E+00     591 A       181 A       137 A   
 550.00 keV   1.367E+00  7.493E+00     645 A       196 A       147 A   
 600.00 keV   1.446E+00  7.407E+00     699 A       210 A       158 A   
 650.00 keV   1.517E+00  7.318E+00     754 A       224 A       169 A   
 700.00 keV   1.581E+00  7.230E+00     809 A       238 A       179 A   
 800.00 keV   1.689E+00  7.052E+00     920 A       266 A       200 A   
 900.00 keV   1.776E+00  6.879E+00    1032 A       294 A       221 A   
   1.00 MeV   1.850E+00  6.712E+00    1146 A       322 A       242 A   
   1.10 MeV   1.913E+00  6.551E+00    1262 A       349 A       263 A   
   1.20 MeV   1.970E+00  6.398E+00    1379 A       377 A       284 A   
   1.30 MeV   2.022E+00  6.251E+00    1498 A       404 A       305 A   
   1.40 MeV   2.072E+00  6.112E+00    1619 A       432 A       326 A   
   1.50 MeV   2.120E+00  5.979E+00    1742 A       459 A       347 A   
   1.60 MeV   2.166E+00  5.852E+00    1866 A       486 A       368 A   
   1.70 MeV   2.213E+00  5.731E+00    1991 A       514 A       390 A   
   1.80 MeV   2.259E+00  5.616E+00    2118 A       541 A       411 A   
   2.00 MeV   2.352E+00  5.400E+00    2376 A       595 A       455 A   
   2.25 MeV   2.470E+00  5.156E+00    2704 A       663 A       510 A   
   2.50 MeV   2.589E+00  4.937E+00    3039 A       729 A       566 A   
   2.75 MeV   2.710E+00  4.738E+00    3378 A       794 A       622 A   
   3.00 MeV   2.832E+00  4.558E+00    3722 A       858 A       678 A   
   3.25 MeV   2.953E+00  4.392E+00    4069 A       921 A       735 A   
   3.50 MeV   3.074E+00  4.241E+00    4418 A       983 A       792 A   
   3.75 MeV   3.194E+00  4.101E+00    4770 A      1043 A       849 A   
   4.00 MeV   3.312E+00  3.972E+00    5123 A      1102 A       905 A   
   4.50 MeV   3.544E+00  3.740E+00    5832 A      1217 A      1018 A   
   5.00 MeV   3.768E+00  3.538E+00    6542 A      1327 A      1129 A   
   5.50 MeV   3.984E+00  3.360E+00    7252 A      1432 A      1239 A   
   6.00 MeV   4.193E+00  3.201E+00    7959 A      1532 A      1346 A   
   6.50 MeV   4.396E+00  3.060E+00    8664 A      1627 A      1452 A   
   7.00 MeV   4.594E+00  2.932E+00    9363 A      1718 A      1554 A   
   8.00 MeV   4.979E+00  2.710E+00    1.07 um     1891 A      1753 A   
   9.00 MeV   5.356E+00  2.524E+00    1.21 um     2049 A      1941 A   
  10.00 MeV   5.729E+00  2.365E+00    1.34 um     2192 A      2120 A   
  11.00 MeV   6.103E+00  2.227E+00    1.47 um     2324 A      2288 A   
  12.00 MeV   6.480E+00  2.107E+00    1.60 um     2443 A      2447 A   
  13.00 MeV   6.860E+00  2.000E+00    1.72 um     2553 A      2598 A   
  14.00 MeV   7.243E+00  1.906E+00    1.84 um     2653 A      2739 A   
  15.00 MeV   7.630E+00  1.821E+00    1.96 um     2745 A      2872 A   
  16.00 MeV   8.020E+00  1.744E+00    2.07 um     2830 A      2998 A   
  17.00 MeV   8.413E+00  1.674E+00    2.18 um     2908 A      3116 A   
  18.00 MeV   8.808E+00  1.610E+00    2.28 um     2979 A      3228 A   
  20.00 MeV   9.601E+00  1.498E+00    2.49 um     3113 A      3433 A   
  22.50 MeV   1.060E+01  1.380E+00    2.72 um     3256 A      3658 A   
  25.00 MeV   1.159E+01  1.282E+00    2.94 um     3375 A      3854 A   
  27.50 MeV   1.257E+01  1.198E+00    3.15 um     3477 A      4027 A   
  30.00 MeV   1.353E+01  1.125E+00    3.34 um     3563 A      4180 A   
  32.50 MeV   1.448E+01  1.062E+00    3.52 um     3638 A      4316 A   
  35.00 MeV   1.540E+01  1.006E+00    3.69 um     3703 A      4438 A   
  37.50 MeV   1.630E+01  9.560E-01    3.86 um     3760 A      4548 A   
  40.00 MeV   1.718E+01  9.115E-01    4.01 um     3811 A      4648 A   
  45.00 MeV   1.887E+01  8.350E-01    4.31 um     3908 A      4822 A   
  50.00 MeV   2.046E+01  7.715E-01    4.58 um     3987 A      4969 A   
  55.00 MeV   2.196E+01  7.178E-01    4.83 um     4054 A      5095 A   
  60.00 MeV   2.338E+01  6.718E-01    5.07 um     4110 A      5205 A   
  65.00 MeV   2.471E+01  6.318E-01    5.29 um     4159 A      5303 A   
  70.00 MeV   2.597E+01  5.968E-01    5.51 um     4203 A      5389 A   
  80.00 MeV   2.828E+01  5.381E-01    5.91 um     4294 A      5537 A   
  90.00 MeV   3.035E+01  4.908E-01    6.28 um     4369 A      5660 A   
 100.00 MeV   3.221E+01  4.517E-01    6.64 um     4432 A      5765 A   
 110.00 MeV   3.389E+01  4.189E-01    6.97 um     4487 A      5856 A   
 120.00 MeV   3.542E+01  3.909E-01    7.29 um     4535 A      5936 A   
 130.00 MeV   3.681E+01  3.667E-01    7.60 um     4578 A      6008 A   
 140.00 MeV   3.807E+01  3.456E-01    7.89 um     4617 A      6072 A   
 150.00 MeV   3.923E+01  3.270E-01    8.18 um     4653 A      6130 A   
 160.00 MeV   4.030E+01  3.104E-01    8.46 um     4686 A      6184 A   
 170.00 MeV   4.127E+01  2.955E-01    8.73 um     4717 A      6234 A   
 180.00 MeV   4.217E+01  2.821E-01    9.00 um     4745 A      6280 A   
 200.00 MeV   4.377E+01  2.589E-01    9.52 um     4826 A      6363 A   
 225.00 MeV   4.545E+01  2.352E-01   10.14 um     4932 A      6454 A   
 250.00 MeV   4.684E+01  2.157E-01   10.75 um     5027 A      6535 A   
 275.00 MeV   4.800E+01  1.994E-01   11.34 um     5115 A      6607 A   
 300.00 MeV   4.935E+01  1.855E-01   11.91 um     5196 A      6672 A   
 325.00 MeV   5.046E+01  1.736E-01   12.47 um     5272 A      6732 A   
 350.00 MeV   5.128E+01  1.632E-01   13.02 um     5343 A      6787 A   
 375.00 MeV   5.203E+01  1.541E-01   13.56 um     5410 A      6839 A   
 400.00 MeV   5.269E+01  1.460E-01   14.10 um     5475 A      6887 A   
 450.00 MeV   5.374E+01  1.323E-01   15.15 um     5695 A      6976 A   
 500.00 MeV   5.452E+01  1.211E-01   16.18 um     5899 A      7056 A   
 550.00 MeV   5.509E+01  1.117E-01   17.21 um     6090 A      7131 A   
 600.00 MeV   5.550E+01  1.038E-01   18.22 um     6272 A      7200 A   
 650.00 MeV   5.577E+01  9.696E-02   19.23 um     6446 A      7266 A   
 700.00 MeV   5.594E+01  9.104E-02   20.23 um     6613 A      7328 A   
 800.00 MeV   5.604E+01  8.125E-02   22.24 um     7217 A      7445 A   
 900.00 MeV   5.589E+01  7.346E-02   24.24 um     7774 A      7554 A   
   1.00 GeV   5.558E+01  6.712E-02   26.26 um     8297 A      7658 A   
   1.10 GeV   5.515E+01  6.184E-02   28.28 um     8795 A      7758 A   
   1.20 GeV   5.463E+01  5.737E-02   30.33 um     9274 A      7854 A   
   1.30 GeV   5.404E+01  5.354E-02   32.39 um     9738 A      7949 A   
   1.40 GeV   5.340E+01  5.022E-02   34.48 um     1.02 um     8042 A   
   1.50 GeV   5.273E+01  4.731E-02   36.60 um     1.06 um     8134 A   
   1.60 GeV   5.202E+01  4.474E-02   38.75 um     1.11 um     8225 A   
   1.70 GeV   5.129E+01  4.244E-02   40.92 um     1.15 um     8316 A   
   1.80 GeV   5.054E+01  4.038E-02   43.13 um     1.19 um     8407 A   
   2.00 GeV   4.903E+01  3.685E-02   47.64 um     1.36 um     8590 A   
   2.25 GeV   4.714E+01  3.325E-02   53.48 um     1.59 um     8821 A   
   2.50 GeV   4.528E+01  3.032E-02   59.56 um     1.81 um     9059 A   
   2.75 GeV   4.350E+01  2.789E-02   65.89 um     2.02 um     9304 A   
   3.00 GeV   4.183E+01  2.584E-02   72.48 um     2.23 um     9558 A   
   3.25 GeV   4.027E+01  2.409E-02   79.32 um     2.43 um     9822 A   
   3.50 GeV   3.885E+01  2.257E-02   86.42 um     2.63 um     1.01 um  
   3.75 GeV   3.756E+01  2.124E-02   93.78 um     2.83 um     1.04 um  
   4.00 GeV   3.642E+01  2.006E-02  101.37 um     3.03 um     1.07 um  
   4.50 GeV   3.433E+01  1.808E-02  117.27 um     3.78 um     1.13 um  
   5.00 GeV   3.238E+01  1.647E-02  134.12 um     4.47 um     1.20 um  
   5.50 GeV   3.067E+01  1.514E-02  151.96 um     5.14 um     1.27 um  
   6.00 GeV   2.915E+01  1.401E-02  170.76 um     5.79 um     1.34 um  
   6.50 GeV   2.780E+01  1.305E-02  190.50 um     6.43 um     1.43 um  
   7.00 GeV   2.658E+01  1.222E-02  211.17 um     7.07 um     1.51 um  
   8.00 GeV   2.450E+01  1.085E-02  255.22 um     9.43 um     1.69 um  
   9.00 GeV   2.277E+01  9.767E-03  302.82 um    11.59 um     1.89 um  
  10.00 GeV   2.131E+01  8.890E-03  353.85 um    13.66 um     2.11 um  
  11.00 GeV   2.007E+01  8.163E-03  408.21 um    15.68 um     2.34 um  
  12.00 GeV   1.899E+01  7.551E-03  465.80 um    17.68 um     2.58 um  
  13.00 GeV   1.805E+01  7.029E-03  526.52 um    19.66 um     2.84 um  
  14.00 GeV   1.722E+01  6.576E-03  590.28 um    21.64 um     3.11 um  
  15.00 GeV   1.648E+01  6.181E-03  657.00 um    23.62 um     3.39 um  
  16.00 GeV   1.583E+01  5.833E-03  726.60 um    25.59 um     3.68 um  
  17.00 GeV   1.523E+01  5.523E-03  798.99 um    27.57 um     3.98 um  
  18.00 GeV   1.470E+01  5.246E-03  874.10 um    29.56 um     4.29 um  
  20.00 GeV   1.377E+01  4.771E-03    1.03 mm    37.08 um     4.95 um  
  22.50 GeV   1.281E+01  4.291E-03    1.24 mm    47.67 um     5.81 um  
  25.00 GeV   1.203E+01  3.901E-03    1.47 mm    57.45 um     6.73 um  
  27.50 GeV   1.136E+01  3.579E-03    1.71 mm    66.78 um     7.69 um  
  30.00 GeV   1.079E+01  3.308E-03    1.96 mm    75.85 um     8.70 um  
  32.50 GeV   1.030E+01  3.077E-03    2.23 mm    84.73 um     9.75 um  
  35.00 GeV   9.878E+00  2.877E-03    2.51 mm    93.47 um    10.83 um  
  37.50 GeV   9.509E+00  2.702E-03    2.80 mm   102.09 um    11.94 um  
  40.00 GeV   9.184E+00  2.549E-03    3.10 mm   110.62 um    13.09 um  
  45.00 GeV   8.638E+00  2.290E-03    3.73 mm   142.20 um    15.46 um  
  50.00 GeV   8.198E+00  2.081E-03    4.40 mm   170.77 um    17.92 um  
  55.00 GeV   7.837E+00  1.908E-03    5.10 mm   197.53 um    20.47 um  
  56.40 GeV   7.752E+00  1.865E-03    5.30 mm   199.60 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
