 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.593E-02  1.642E+00      30 A        19 A        14 A   
   5.50 keV   1.006E-01  1.689E+00      32 A        20 A        14 A   
   6.00 keV   1.051E-01  1.732E+00      34 A        21 A        15 A   
   6.50 keV   1.094E-01  1.771E+00      36 A        22 A        16 A   
   7.00 keV   1.135E-01  1.807E+00      38 A        23 A        17 A   
   8.00 keV   1.213E-01  1.871E+00      41 A        25 A        18 A   
   9.00 keV   1.287E-01  1.927E+00      45 A        27 A        19 A   
  10.00 keV   1.357E-01  1.976E+00      48 A        28 A        20 A   
  11.00 keV   1.423E-01  2.019E+00      51 A        30 A        22 A   
  12.00 keV   1.486E-01  2.057E+00      54 A        31 A        23 A   
  13.00 keV   1.547E-01  2.092E+00      57 A        33 A        24 A   
  14.00 keV   1.605E-01  2.123E+00      61 A        35 A        25 A   
  15.00 keV   1.662E-01  2.151E+00      64 A        36 A        26 A   
  16.00 keV   1.716E-01  2.177E+00      67 A        38 A        27 A   
  17.00 keV   1.769E-01  2.200E+00      70 A        39 A        28 A   
  18.00 keV   1.820E-01  2.221E+00      73 A        41 A        29 A   
  20.00 keV   1.919E-01  2.259E+00      79 A        44 A        32 A   
  22.50 keV   2.035E-01  2.298E+00      86 A        47 A        34 A   
  25.00 keV   2.145E-01  2.330E+00      93 A        51 A        37 A   
  27.50 keV   2.250E-01  2.356E+00     101 A        54 A        39 A   
  30.00 keV   2.350E-01  2.378E+00     108 A        57 A        41 A   
  32.50 keV   2.446E-01  2.396E+00     115 A        61 A        44 A   
  35.00 keV   2.538E-01  2.410E+00     122 A        64 A        46 A   
  37.50 keV   2.627E-01  2.423E+00     129 A        67 A        48 A   
  40.00 keV   2.713E-01  2.432E+00     136 A        71 A        51 A   
  45.00 keV   2.878E-01  2.447E+00     150 A        77 A        55 A   
  50.00 keV   3.034E-01  2.455E+00     164 A        83 A        59 A   
  55.00 keV   3.182E-01  2.459E+00     179 A        90 A        64 A   
  60.00 keV   3.323E-01  2.459E+00     193 A        96 A        68 A   
  65.00 keV   3.459E-01  2.456E+00     207 A       102 A        72 A   
  70.00 keV   3.589E-01  2.451E+00     221 A       108 A        76 A   
  80.00 keV   3.837E-01  2.437E+00     249 A       120 A        85 A   
  90.00 keV   4.070E-01  2.418E+00     278 A       133 A        93 A   
 100.00 keV   4.290E-01  2.395E+00     306 A       145 A       101 A   
 110.00 keV   4.500E-01  2.371E+00     335 A       157 A       109 A   
 120.00 keV   4.699E-01  2.345E+00     365 A       168 A       117 A   
 130.00 keV   4.857E-01  2.319E+00     394 A       180 A       125 A   
 140.00 keV   5.046E-01  2.293E+00     424 A       192 A       133 A   
 150.00 keV   5.253E-01  2.266E+00     454 A       204 A       141 A   
 160.00 keV   5.470E-01  2.239E+00     484 A       216 A       149 A   
 170.00 keV   5.691E-01  2.213E+00     514 A       227 A       157 A   
 180.00 keV   5.911E-01  2.186E+00     545 A       239 A       165 A   
 200.00 keV   6.342E-01  2.135E+00     606 A       262 A       181 A   
 225.00 keV   6.848E-01  2.074E+00     684 A       290 A       201 A   
 250.00 keV   7.312E-01  2.016E+00     762 A       318 A       221 A   
 275.00 keV   7.736E-01  1.961E+00     842 A       346 A       242 A   
 300.00 keV   8.124E-01  1.909E+00     922 A       373 A       262 A   
 325.00 keV   8.481E-01  1.860E+00    1004 A       400 A       282 A   
 350.00 keV   8.812E-01  1.814E+00    1086 A       427 A       302 A   
 375.00 keV   9.122E-01  1.770E+00    1169 A       453 A       323 A   
 400.00 keV   9.415E-01  1.729E+00    1253 A       480 A       343 A   
 450.00 keV   9.962E-01  1.652E+00    1423 A       532 A       384 A   
 500.00 keV   1.048E+00  1.583E+00    1595 A       583 A       425 A   
 550.00 keV   1.097E+00  1.521E+00    1770 A       633 A       466 A   
 600.00 keV   1.146E+00  1.464E+00    1946 A       682 A       507 A   
 650.00 keV   1.194E+00  1.412E+00    2124 A       729 A       548 A   
 700.00 keV   1.243E+00  1.364E+00    2303 A       776 A       589 A   
 800.00 keV   1.343E+00  1.278E+00    2663 A       867 A       670 A   
 900.00 keV   1.446E+00  1.205E+00    3022 A       952 A       751 A   
   1.00 MeV   1.554E+00  1.141E+00    3379 A      1032 A       829 A   
   1.10 MeV   1.665E+00  1.084E+00    3733 A      1108 A       906 A   
   1.20 MeV   1.779E+00  1.033E+00    4081 A      1179 A       981 A   
   1.30 MeV   1.897E+00  9.880E-01    4422 A      1245 A      1053 A   
   1.40 MeV   2.016E+00  9.471E-01    4757 A      1306 A      1122 A   
   1.50 MeV   2.137E+00  9.100E-01    5084 A      1364 A      1188 A   
   1.60 MeV   2.260E+00  8.761E-01    5404 A      1418 A      1252 A   
   1.70 MeV   2.384E+00  8.450E-01    5716 A      1468 A      1313 A   
   1.80 MeV   2.507E+00  8.164E-01    6021 A      1514 A      1372 A   
   2.00 MeV   2.755E+00  7.654E-01    6608 A      1600 A      1481 A   
   2.25 MeV   3.061E+00  7.111E-01    7303 A      1692 A      1604 A   
   2.50 MeV   3.360E+00  6.649E-01    7958 A      1772 A      1715 A   
   2.75 MeV   3.652E+00  6.251E-01    8578 A      1840 A      1814 A   
   3.00 MeV   3.935E+00  5.904E-01    9167 A      1900 A      1904 A   
   3.25 MeV   4.209E+00  5.598E-01    9728 A      1953 A      1985 A   
   3.50 MeV   4.474E+00  5.327E-01    1.03 um     2001 A      2059 A   
   3.75 MeV   4.731E+00  5.083E-01    1.08 um     2043 A      2127 A   
   4.00 MeV   4.980E+00  4.864E-01    1.13 um     2081 A      2190 A   
   4.50 MeV   5.455E+00  4.483E-01    1.22 um     2148 A      2301 A   
   5.00 MeV   5.902E+00  4.164E-01    1.31 um     2204 A      2397 A   
   5.50 MeV   6.324E+00  3.892E-01    1.39 um     2252 A      2482 A   
   6.00 MeV   6.724E+00  3.658E-01    1.47 um     2293 A      2557 A   
   6.50 MeV   7.103E+00  3.452E-01    1.54 um     2330 A      2625 A   
   7.00 MeV   7.463E+00  3.272E-01    1.61 um     2362 A      2685 A   
   8.00 MeV   8.131E+00  2.966E-01    1.75 um     2419 A      2791 A   
   9.00 MeV   8.740E+00  2.718E-01    1.87 um     2466 A      2881 A   
  10.00 MeV   9.298E+00  2.512E-01    1.99 um     2506 A      2958 A   
  11.00 MeV   9.813E+00  2.338E-01    2.10 um     2540 A      3026 A   
  12.00 MeV   1.029E+01  2.188E-01    2.21 um     2570 A      3086 A   
  13.00 MeV   1.074E+01  2.059E-01    2.32 um     2596 A      3140 A   
  14.00 MeV   1.115E+01  1.945E-01    2.41 um     2620 A      3189 A   
  15.00 MeV   1.154E+01  1.844E-01    2.51 um     2641 A      3233 A   
  16.00 MeV   1.191E+01  1.754E-01    2.60 um     2660 A      3274 A   
  17.00 MeV   1.226E+01  1.673E-01    2.69 um     2678 A      3312 A   
  18.00 MeV   1.259E+01  1.600E-01    2.78 um     2694 A      3348 A   
  20.00 MeV   1.321E+01  1.473E-01    2.95 um     2728 A      3411 A   
  22.50 MeV   1.390E+01  1.342E-01    3.16 um     2768 A      3481 A   
  25.00 MeV   1.451E+01  1.235E-01    3.35 um     2803 A      3541 A   
  27.50 MeV   1.507E+01  1.144E-01    3.54 um     2834 A      3595 A   
  30.00 MeV   1.557E+01  1.067E-01    3.72 um     2862 A      3644 A   
  32.50 MeV   1.602E+01  1.001E-01    3.90 um     2887 A      3688 A   
  35.00 MeV   1.643E+01  9.424E-02    4.07 um     2910 A      3729 A   
  37.50 MeV   1.681E+01  8.911E-02    4.23 um     2932 A      3766 A   
  40.00 MeV   1.715E+01  8.455E-02    4.40 um     2952 A      3801 A   
  45.00 MeV   1.773E+01  7.680E-02    4.72 um     3006 A      3864 A   
  50.00 MeV   1.822E+01  7.045E-02    5.03 um     3055 A      3921 A   
  55.00 MeV   1.862E+01  6.513E-02    5.33 um     3100 A      3972 A   
  60.00 MeV   1.894E+01  6.062E-02    5.63 um     3142 A      4020 A   
  65.00 MeV   1.920E+01  5.673E-02    5.92 um     3182 A      4064 A   
  70.00 MeV   1.941E+01  5.334E-02    6.21 um     3220 A      4105 A   
  80.00 MeV   1.970E+01  4.772E-02    6.78 um     3341 A      4180 A   
  90.00 MeV   1.985E+01  4.324E-02    7.35 um     3454 A      4250 A   
 100.00 MeV   1.990E+01  3.958E-02    7.91 um     3562 A      4314 A   
 110.00 MeV   1.988E+01  3.652E-02    8.48 um     3666 A      4375 A   
 120.00 MeV   1.979E+01  3.393E-02    9.04 um     3767 A      4433 A   
 130.00 MeV   1.986E+01  3.171E-02    9.61 um     3865 A      4488 A   
 140.00 MeV   1.979E+01  2.977E-02   10.17 um     3960 A      4542 A   
 150.00 MeV   1.966E+01  2.808E-02   10.74 um     4054 A      4594 A   
 160.00 MeV   1.952E+01  2.658E-02   11.31 um     4146 A      4645 A   
 170.00 MeV   1.936E+01  2.524E-02   11.89 um     4238 A      4695 A   
 180.00 MeV   1.920E+01  2.403E-02   12.47 um     4329 A      4744 A   
 200.00 MeV   1.884E+01  2.196E-02   13.65 um     4661 A      4841 A   
 225.00 MeV   1.837E+01  1.985E-02   15.16 um     5151 A      4961 A   
 250.00 MeV   1.789E+01  1.813E-02   16.71 um     5620 A      5080 A   
 275.00 MeV   1.742E+01  1.669E-02   18.30 um     6076 A      5198 A   
 300.00 MeV   1.697E+01  1.548E-02   19.93 um     6521 A      5318 A   
 325.00 MeV   1.653E+01  1.445E-02   21.61 um     6960 A      5440 A   
 350.00 MeV   1.611E+01  1.355E-02   23.33 um     7394 A      5563 A   
 375.00 MeV   1.571E+01  1.276E-02   25.09 um     7825 A      5688 A   
 400.00 MeV   1.533E+01  1.206E-02   26.90 um     8254 A      5816 A   
 450.00 MeV   1.462E+01  1.089E-02   30.66 um     9849 A      6079 A   
 500.00 MeV   1.398E+01  9.928E-03   34.59 um     1.13 um     6353 A   
 550.00 MeV   1.339E+01  9.133E-03   38.69 um     1.28 um     6640 A   
 600.00 MeV   1.286E+01  8.463E-03   42.97 um     1.42 um     6938 A   
 650.00 MeV   1.237E+01  7.888E-03   47.43 um     1.55 um     7249 A   
 700.00 MeV   1.192E+01  7.391E-03   52.05 um     1.69 um     7572 A   
 800.00 MeV   1.111E+01  6.571E-03   61.82 um     2.19 um     8257 A   
 900.00 MeV   1.041E+01  5.922E-03   72.27 um     2.65 um     8992 A   
   1.00 GeV   9.793E+00  5.396E-03   83.40 um     3.09 um     9777 A   
   1.10 GeV   9.246E+00  4.959E-03   95.21 um     3.51 um     1.06 um  
   1.20 GeV   8.759E+00  4.591E-03  107.69 um     3.94 um     1.15 um  
   1.30 GeV   8.323E+00  4.276E-03  120.86 um     4.36 um     1.24 um  
   1.40 GeV   7.932E+00  4.003E-03  134.69 um     4.79 um     1.34 um  
   1.50 GeV   7.582E+00  3.765E-03  149.18 um     5.22 um     1.44 um  
   1.60 GeV   7.268E+00  3.555E-03  164.32 um     5.65 um     1.55 um  
   1.70 GeV   6.988E+00  3.368E-03  180.09 um     6.08 um     1.66 um  
   1.80 GeV   6.738E+00  3.201E-03  196.47 um     6.51 um     1.78 um  
   2.00 GeV   6.271E+00  2.913E-03  231.05 um     8.16 um     2.02 um  
   2.25 GeV   5.783E+00  2.622E-03  277.72 um    10.51 um     2.35 um  
   2.50 GeV   5.375E+00  2.386E-03  328.12 um    12.72 um     2.70 um  
   2.75 GeV   5.030E+00  2.191E-03  382.16 um    14.86 um     3.07 um  
   3.00 GeV   4.733E+00  2.026E-03  439.76 um    16.96 um     3.47 um  
   3.25 GeV   4.474E+00  1.885E-03  500.83 um    19.06 um     3.89 um  
   3.50 GeV   4.248E+00  1.764E-03  565.28 um    21.14 um     4.33 um  
   3.75 GeV   4.048E+00  1.658E-03  633.05 um    23.24 um     4.79 um  
   4.00 GeV   3.863E+00  1.564E-03  704.11 um    25.34 um     5.27 um  
   4.50 GeV   3.545E+00  1.407E-03  856.02 um    33.27 um     6.28 um  
   5.00 GeV   3.284E+00  1.279E-03    1.02 mm    40.66 um     7.38 um  
   5.50 GeV   3.067E+00  1.173E-03    1.20 mm    47.81 um     8.55 um  
   6.00 GeV   2.882E+00  1.085E-03    1.39 mm    54.83 um     9.78 um  
   6.50 GeV   2.723E+00  1.009E-03    1.59 mm    61.79 um    11.09 um  
   7.00 GeV   2.585E+00  9.433E-04    1.80 mm    68.72 um    12.46 um  
   8.00 GeV   2.358E+00  8.358E-04    2.25 mm    94.29 um    15.38 um  
   9.00 GeV   2.177E+00  7.510E-04    2.75 mm   117.66 um    18.52 um  
  10.00 GeV   2.030E+00  6.824E-04    3.29 mm   139.98 um    21.88 um  
  11.00 GeV   1.909E+00  6.257E-04    3.86 mm   161.73 um    25.42 um  
  12.00 GeV   1.806E+00  5.781E-04    4.46 mm   183.12 um    29.14 um  
  13.00 GeV   1.719E+00  5.374E-04    5.10 mm   204.27 um    33.03 um  
  14.00 GeV   1.644E+00  5.023E-04    5.77 mm   225.23 um    37.07 um  
  15.00 GeV   1.578E+00  4.717E-04    6.47 mm   246.06 um    41.24 um  
  16.00 GeV   1.520E+00  4.447E-04    7.19 mm   266.75 um    45.55 um  
  17.00 GeV   1.469E+00  4.207E-04    7.94 mm   287.33 um    49.97 um  
  18.00 GeV   1.424E+00  3.993E-04    8.72 mm   307.79 um    54.51 um  
  20.00 GeV   1.346E+00  3.627E-04   10.35 mm   384.36 um    63.88 um  
  22.50 GeV   1.268E+00  3.256E-04   12.50 mm   490.53 um    76.08 um  
  24.00 GeV   1.231E+00  3.069E-04   13.85 mm   526.56 um    83.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
