 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.096E+00      28 A        12 A         8 A   
   5.50 keV   1.898E-01  3.235E+00      30 A        12 A         9 A   
   6.00 keV   1.982E-01  3.365E+00      31 A        13 A         9 A   
   6.50 keV   2.063E-01  3.488E+00      32 A        13 A         9 A   
   7.00 keV   2.141E-01  3.604E+00      33 A        13 A        10 A   
   8.00 keV   2.289E-01  3.820E+00      35 A        14 A        10 A   
   9.00 keV   2.428E-01  4.017E+00      37 A        15 A        11 A   
  10.00 keV   2.559E-01  4.197E+00      39 A        16 A        11 A   
  11.00 keV   2.684E-01  4.365E+00      41 A        16 A        12 A   
  12.00 keV   2.803E-01  4.521E+00      43 A        17 A        12 A   
  13.00 keV   2.918E-01  4.667E+00      45 A        17 A        13 A   
  14.00 keV   3.028E-01  4.804E+00      47 A        18 A        13 A   
  15.00 keV   3.134E-01  4.933E+00      48 A        19 A        14 A   
  16.00 keV   3.237E-01  5.056E+00      50 A        19 A        14 A   
  17.00 keV   3.337E-01  5.172E+00      52 A        20 A        15 A   
  18.00 keV   3.433E-01  5.283E+00      53 A        20 A        15 A   
  20.00 keV   3.619E-01  5.489E+00      56 A        21 A        16 A   
  22.50 keV   3.839E-01  5.722E+00      60 A        22 A        17 A   
  25.00 keV   4.046E-01  5.934E+00      64 A        24 A        18 A   
  27.50 keV   4.244E-01  6.126E+00      67 A        25 A        18 A   
  30.00 keV   4.433E-01  6.303E+00      71 A        26 A        19 A   
  32.50 keV   4.614E-01  6.466E+00      74 A        27 A        20 A   
  35.00 keV   4.788E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   4.956E-01  6.759E+00      80 A        29 A        22 A   
  40.00 keV   5.118E-01  6.891E+00      84 A        30 A        22 A   
  45.00 keV   5.429E-01  7.131E+00      90 A        31 A        24 A   
  50.00 keV   5.722E-01  7.345E+00      95 A        33 A        25 A   
  55.00 keV   6.002E-01  7.536E+00     101 A        35 A        27 A   
  60.00 keV   6.269E-01  7.710E+00     107 A        36 A        28 A   
  65.00 keV   6.524E-01  7.867E+00     112 A        38 A        29 A   
  70.00 keV   6.771E-01  8.011E+00     118 A        39 A        30 A   
  80.00 keV   7.238E-01  8.265E+00     128 A        42 A        33 A   
  90.00 keV   7.677E-01  8.482E+00     138 A        45 A        35 A   
 100.00 keV   8.093E-01  8.671E+00     148 A        48 A        37 A   
 110.00 keV   8.488E-01  8.835E+00     158 A        50 A        39 A   
 120.00 keV   8.865E-01  8.979E+00     168 A        53 A        42 A   
 130.00 keV   9.227E-01  9.107E+00     177 A        56 A        44 A   
 140.00 keV   9.575E-01  9.221E+00     187 A        58 A        46 A   
 150.00 keV   9.911E-01  9.323E+00     196 A        61 A        48 A   
 160.00 keV   1.024E+00  9.414E+00     205 A        63 A        50 A   
 170.00 keV   1.055E+00  9.496E+00     214 A        65 A        51 A   
 180.00 keV   1.086E+00  9.570E+00     223 A        68 A        53 A   
 200.00 keV   1.144E+00  9.696E+00     241 A        72 A        57 A   
 225.00 keV   1.214E+00  9.823E+00     263 A        78 A        62 A   
 250.00 keV   1.280E+00  9.921E+00     285 A        83 A        66 A   
 275.00 keV   1.342E+00  9.998E+00     306 A        89 A        70 A   
 300.00 keV   1.402E+00  1.006E+01     327 A        94 A        74 A   
 325.00 keV   1.459E+00  1.010E+01     348 A        99 A        79 A   
 350.00 keV   1.514E+00  1.013E+01     369 A       104 A        83 A   
 375.00 keV   1.567E+00  1.016E+01     390 A       109 A        87 A   
 400.00 keV   1.658E+00  1.017E+01     411 A       114 A        91 A   
 450.00 keV   1.867E+00  1.018E+01     452 A       124 A        99 A   
 500.00 keV   2.013E+00  1.016E+01     492 A       133 A       106 A   
 550.00 keV   2.121E+00  1.014E+01     533 A       142 A       114 A   
 600.00 keV   2.204E+00  1.010E+01     573 A       152 A       121 A   
 650.00 keV   2.272E+00  1.005E+01     613 A       161 A       128 A   
 700.00 keV   2.330E+00  9.991E+00     654 A       170 A       135 A   
 800.00 keV   2.431E+00  9.866E+00     735 A       188 A       150 A   
 900.00 keV   2.524E+00  9.730E+00     816 A       205 A       164 A   
   1.00 MeV   2.616E+00  9.588E+00     898 A       223 A       177 A   
   1.10 MeV   2.707E+00  9.443E+00     981 A       240 A       191 A   
   1.20 MeV   2.800E+00  9.298E+00    1064 A       257 A       205 A   
   1.30 MeV   2.894E+00  9.155E+00    1148 A       275 A       218 A   
   1.40 MeV   2.988E+00  9.013E+00    1232 A       292 A       232 A   
   1.50 MeV   3.081E+00  8.875E+00    1317 A       308 A       245 A   
   1.60 MeV   3.174E+00  8.739E+00    1403 A       325 A       259 A   
   1.70 MeV   3.267E+00  8.607E+00    1489 A       342 A       272 A   
   1.80 MeV   3.358E+00  8.479E+00    1575 A       358 A       286 A   
   2.00 MeV   3.536E+00  8.233E+00    1748 A       391 A       313 A   
   2.25 MeV   3.748E+00  7.946E+00    1968 A       431 A       346 A   
   2.50 MeV   3.950E+00  7.680E+00    2189 A       470 A       380 A   
   2.75 MeV   4.140E+00  7.432E+00    2412 A       509 A       413 A   
   3.00 MeV   4.320E+00  7.202E+00    2636 A       546 A       446 A   
   3.25 MeV   4.489E+00  6.988E+00    2862 A       583 A       479 A   
   3.50 MeV   4.650E+00  6.788E+00    3089 A       619 A       512 A   
   3.75 MeV   4.801E+00  6.602E+00    3318 A       655 A       545 A   
   4.00 MeV   4.945E+00  6.426E+00    3547 A       690 A       577 A   
   4.50 MeV   5.211E+00  6.107E+00    4009 A       759 A       642 A   
   5.00 MeV   5.453E+00  5.822E+00    4475 A       825 A       706 A   
   5.50 MeV   5.676E+00  5.568E+00    4943 A       890 A       770 A   
   6.00 MeV   5.882E+00  5.338E+00    5413 A       952 A       832 A   
   6.50 MeV   6.075E+00  5.129E+00    5886 A      1012 A       895 A   
   7.00 MeV   6.258E+00  4.939E+00    6359 A      1071 A       956 A   
   8.00 MeV   6.600E+00  4.604E+00    7310 A      1186 A      1077 A   
   9.00 MeV   6.921E+00  4.319E+00    8261 A      1295 A      1195 A   
  10.00 MeV   7.232E+00  4.072E+00    9211 A      1398 A      1309 A   
  11.00 MeV   7.540E+00  3.855E+00    1.02 um     1494 A      1421 A   
  12.00 MeV   7.847E+00  3.664E+00    1.11 um     1586 A      1530 A   
  13.00 MeV   8.157E+00  3.494E+00    1.20 um     1673 A      1635 A   
  14.00 MeV   8.470E+00  3.341E+00    1.29 um     1754 A      1737 A   
  15.00 MeV   8.789E+00  3.203E+00    1.39 um     1832 A      1835 A   
  16.00 MeV   9.111E+00  3.077E+00    1.48 um     1905 A      1930 A   
  17.00 MeV   9.439E+00  2.962E+00    1.56 um     1974 A      2022 A   
  18.00 MeV   9.770E+00  2.857E+00    1.65 um     2039 A      2111 A   
  20.00 MeV   1.044E+01  2.670E+00    1.82 um     2165 A      2279 A   
  22.50 MeV   1.130E+01  2.472E+00    2.02 um     2307 A      2472 A   
  25.00 MeV   1.216E+01  2.305E+00    2.22 um     2430 A      2648 A   
  27.50 MeV   1.303E+01  2.162E+00    2.40 um     2539 A      2808 A   
  30.00 MeV   1.390E+01  2.038E+00    2.58 um     2634 A      2955 A   
  32.50 MeV   1.477E+01  1.928E+00    2.74 um     2719 A      3088 A   
  35.00 MeV   1.564E+01  1.832E+00    2.91 um     2794 A      3211 A   
  37.50 MeV   1.649E+01  1.745E+00    3.06 um     2862 A      3324 A   
  40.00 MeV   1.734E+01  1.667E+00    3.21 um     2922 A      3428 A   
  45.00 MeV   1.901E+01  1.533E+00    3.49 um     3040 A      3614 A   
  50.00 MeV   2.064E+01  1.421E+00    3.75 um     3137 A      3774 A   
  55.00 MeV   2.222E+01  1.326E+00    3.99 um     3219 A      3914 A   
  60.00 MeV   2.376E+01  1.244E+00    4.22 um     3289 A      4037 A   
  65.00 MeV   2.525E+01  1.172E+00    4.44 um     3350 A      4146 A   
  70.00 MeV   2.669E+01  1.110E+00    4.64 um     3404 A      4244 A   
  80.00 MeV   2.943E+01  1.004E+00    5.02 um     3513 A      4413 A   
  90.00 MeV   3.199E+01  9.181E-01    5.38 um     3602 A      4553 A   
 100.00 MeV   3.437E+01  8.471E-01    5.70 um     3676 A      4672 A   
 110.00 MeV   3.659E+01  7.873E-01    6.01 um     3738 A      4774 A   
 120.00 MeV   3.866E+01  7.360E-01    6.30 um     3792 A      4864 A   
 130.00 MeV   4.059E+01  6.916E-01    6.58 um     3840 A      4944 A   
 140.00 MeV   4.238E+01  6.527E-01    6.84 um     3882 A      5015 A   
 150.00 MeV   4.406E+01  6.183E-01    7.10 um     3920 A      5079 A   
 160.00 MeV   4.561E+01  5.877E-01    7.35 um     3954 A      5138 A   
 170.00 MeV   4.707E+01  5.602E-01    7.58 um     3986 A      5191 A   
 180.00 MeV   4.842E+01  5.354E-01    7.82 um     4015 A      5241 A   
 200.00 MeV   5.086E+01  4.923E-01    8.26 um     4092 A      5330 A   
 225.00 MeV   5.347E+01  4.480E-01    8.80 um     4189 A      5426 A   
 250.00 MeV   5.567E+01  4.116E-01    9.31 um     4275 A      5509 A   
 275.00 MeV   5.753E+01  3.810E-01    9.80 um     4352 A      5583 A   
 300.00 MeV   5.910E+01  3.550E-01   10.28 um     4422 A      5649 A   
 325.00 MeV   6.042E+01  3.326E-01   10.74 um     4488 A      5710 A   
 350.00 MeV   6.154E+01  3.131E-01   11.20 um     4549 A      5765 A   
 375.00 MeV   6.249E+01  2.959E-01   11.65 um     4607 A      5817 A   
 400.00 MeV   6.355E+01  2.806E-01   12.09 um     4662 A      5865 A   
 450.00 MeV   6.542E+01  2.546E-01   12.96 um     4843 A      5953 A   
 500.00 MeV   6.656E+01  2.333E-01   13.81 um     5008 A      6032 A   
 550.00 MeV   6.747E+01  2.155E-01   14.64 um     5163 A      6104 A   
 600.00 MeV   6.813E+01  2.005E-01   15.47 um     5309 A      6171 A   
 650.00 MeV   6.862E+01  1.875E-01   16.29 um     5448 A      6234 A   
 700.00 MeV   6.896E+01  1.762E-01   17.10 um     5581 A      6293 A   
 800.00 MeV   6.933E+01  1.575E-01   18.72 um     6056 A      6403 A   
 900.00 MeV   6.941E+01  1.426E-01   20.34 um     6493 A      6505 A   
   1.00 GeV   6.930E+01  1.304E-01   21.96 um     6901 A      6601 A   
   1.10 GeV   6.906E+01  1.203E-01   23.58 um     7288 A      6692 A   
   1.20 GeV   6.875E+01  1.117E-01   25.21 um     7658 A      6779 A   
   1.30 GeV   6.839E+01  1.043E-01   26.84 um     8014 A      6864 A   
   1.40 GeV   6.799E+01  9.789E-02   28.49 um     8358 A      6947 A   
   1.50 GeV   6.757E+01  9.228E-02   30.15 um     8692 A      7027 A   
   1.60 GeV   6.713E+01  8.731E-02   31.81 um     9018 A      7106 A   
   1.70 GeV   6.668E+01  8.288E-02   33.49 um     9337 A      7184 A   
   1.80 GeV   6.622E+01  7.890E-02   35.18 um     9648 A      7261 A   
   2.00 GeV   6.528E+01  7.205E-02   38.59 um     1.08 um     7412 A   
   2.25 GeV   6.409E+01  6.508E-02   42.93 um     1.25 um     7598 A   
   2.50 GeV   6.289E+01  5.940E-02   47.36 um     1.40 um     7782 A   
   2.75 GeV   6.168E+01  5.469E-02   51.87 um     1.54 um     7966 A   
   3.00 GeV   6.047E+01  5.070E-02   56.46 um     1.67 um     8150 A   
   3.25 GeV   5.927E+01  4.729E-02   61.15 um     1.80 um     8335 A   
   3.50 GeV   5.808E+01  4.433E-02   65.94 um     1.92 um     8521 A   
   3.75 GeV   5.691E+01  4.173E-02   70.82 um     2.04 um     8709 A   
   4.00 GeV   5.577E+01  3.944E-02   75.81 um     2.16 um     8900 A   
   4.50 GeV   5.357E+01  3.558E-02   86.09 um     2.61 um     9290 A   
   5.00 GeV   5.154E+01  3.243E-02   96.78 um     3.02 um     9691 A   
   5.50 GeV   4.970E+01  2.983E-02  107.88 um     3.40 um     1.01 um  
   6.00 GeV   4.795E+01  2.763E-02  119.39 um     3.78 um     1.05 um  
   6.50 GeV   4.616E+01  2.574E-02  131.33 um     4.14 um     1.10 um  
   7.00 GeV   4.451E+01  2.411E-02  143.73 um     4.50 um     1.14 um  
   8.00 GeV   4.158E+01  2.143E-02  169.86 um     5.82 um     1.24 um  
   9.00 GeV   3.907E+01  1.930E-02  197.75 um     7.04 um     1.34 um  
  10.00 GeV   3.688E+01  1.758E-02  227.36 um     8.19 um     1.45 um  
  11.00 GeV   3.497E+01  1.615E-02  258.66 um     9.32 um     1.57 um  
  12.00 GeV   3.329E+01  1.495E-02  291.60 um    10.42 um     1.69 um  
  13.00 GeV   3.179E+01  1.392E-02  326.15 um    11.51 um     1.82 um  
  14.00 GeV   3.045E+01  1.303E-02  362.28 um    12.60 um     1.95 um  
  15.00 GeV   2.924E+01  1.225E-02  399.96 um    13.68 um     2.09 um  
  16.00 GeV   2.814E+01  1.156E-02  439.14 um    14.77 um     2.24 um  
  17.00 GeV   2.715E+01  1.095E-02  479.80 um    15.85 um     2.39 um  
  18.00 GeV   2.624E+01  1.041E-02  521.92 um    16.94 um     2.54 um  
  20.00 GeV   2.464E+01  9.470E-03  610.33 um    21.06 um     2.86 um  
  22.50 GeV   2.297E+01  8.520E-03  728.48 um    26.90 um     3.29 um  
  25.00 GeV   2.157E+01  7.751E-03  854.74 um    32.30 um     3.74 um  
  27.50 GeV   2.039E+01  7.114E-03  988.76 um    37.46 um     4.22 um  
  30.00 GeV   1.937E+01  6.578E-03    1.13 mm    42.47 um     4.72 um  
  32.50 GeV   1.850E+01  6.120E-03    1.28 mm    47.39 um     5.24 um  
  35.00 GeV   1.773E+01  5.725E-03    1.43 mm    52.24 um     5.78 um  
  37.50 GeV   1.705E+01  5.379E-03    1.60 mm    57.03 um     6.33 um  
  40.00 GeV   1.644E+01  5.074E-03    1.76 mm    61.79 um     6.90 um  
  45.00 GeV   1.542E+01  4.562E-03    2.12 mm    79.47 um     8.09 um  
  50.00 GeV   1.458E+01  4.147E-03    2.49 mm    95.56 um     9.33 um  
  55.00 GeV   1.387E+01  3.804E-03    2.89 mm   110.73 um    10.62 um  
  60.00 GeV   1.328E+01  3.515E-03    3.30 mm   125.29 um    11.95 um  
  65.00 GeV   1.277E+01  3.269E-03    3.73 mm   139.40 um    13.32 um  
  70.00 GeV   1.233E+01  3.056E-03    4.18 mm   153.14 um    14.72 um  
  77.60 GeV   1.178E+01  2.783E-03    4.89 mm   183.08 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
