 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.392E-02  1.755E+00      31 A        18 A        13 A   
   5.50 keV   7.753E-02  1.807E+00      32 A        19 A        14 A   
   6.00 keV   8.098E-02  1.855E+00      34 A        20 A        15 A   
   6.50 keV   8.428E-02  1.899E+00      36 A        21 A        15 A   
   7.00 keV   8.746E-02  1.939E+00      38 A        22 A        16 A   
   8.00 keV   9.350E-02  2.011E+00      41 A        24 A        17 A   
   9.00 keV   9.918E-02  2.074E+00      45 A        25 A        18 A   
  10.00 keV   1.045E-01  2.129E+00      48 A        27 A        19 A   
  11.00 keV   1.096E-01  2.178E+00      51 A        28 A        21 A   
  12.00 keV   1.145E-01  2.222E+00      54 A        30 A        22 A   
  13.00 keV   1.192E-01  2.262E+00      57 A        31 A        23 A   
  14.00 keV   1.237E-01  2.298E+00      60 A        33 A        24 A   
  15.00 keV   1.280E-01  2.330E+00      63 A        34 A        25 A   
  16.00 keV   1.322E-01  2.360E+00      66 A        36 A        26 A   
  17.00 keV   1.363E-01  2.387E+00      69 A        37 A        27 A   
  18.00 keV   1.403E-01  2.413E+00      72 A        38 A        28 A   
  20.00 keV   1.478E-01  2.457E+00      78 A        41 A        30 A   
  22.50 keV   1.568E-01  2.504E+00      85 A        44 A        32 A   
  25.00 keV   1.653E-01  2.542E+00      92 A        48 A        35 A   
  27.50 keV   1.734E-01  2.575E+00      99 A        51 A        37 A   
  30.00 keV   1.811E-01  2.602E+00     106 A        54 A        39 A   
  32.50 keV   1.885E-01  2.625E+00     113 A        57 A        41 A   
  35.00 keV   1.956E-01  2.645E+00     120 A        60 A        43 A   
  37.50 keV   2.024E-01  2.661E+00     127 A        63 A        45 A   
  40.00 keV   2.091E-01  2.675E+00     134 A        66 A        48 A   
  45.00 keV   2.218E-01  2.696E+00     147 A        72 A        52 A   
  50.00 keV   2.338E-01  2.711E+00     161 A        78 A        56 A   
  55.00 keV   2.452E-01  2.720E+00     174 A        84 A        60 A   
  60.00 keV   2.561E-01  2.725E+00     188 A        89 A        64 A   
  65.00 keV   2.665E-01  2.726E+00     201 A        95 A        68 A   
  70.00 keV   2.766E-01  2.725E+00     215 A       101 A        71 A   
  80.00 keV   2.957E-01  2.716E+00     242 A       112 A        79 A   
  90.00 keV   3.136E-01  2.702E+00     269 A       123 A        87 A   
 100.00 keV   3.306E-01  2.683E+00     297 A       134 A        94 A   
 110.00 keV   3.467E-01  2.661E+00     324 A       145 A       101 A   
 120.00 keV   3.621E-01  2.638E+00     352 A       156 A       109 A   
 130.00 keV   3.769E-01  2.613E+00     380 A       167 A       116 A   
 140.00 keV   3.958E-01  2.588E+00     409 A       178 A       124 A   
 150.00 keV   4.285E-01  2.562E+00     437 A       189 A       131 A   
 160.00 keV   4.562E-01  2.535E+00     466 A       200 A       138 A   
 170.00 keV   4.802E-01  2.509E+00     495 A       211 A       146 A   
 180.00 keV   5.012E-01  2.483E+00     523 A       221 A       153 A   
 200.00 keV   5.367E-01  2.431E+00     581 A       243 A       168 A   
 225.00 keV   5.730E-01  2.368E+00     655 A       269 A       186 A   
 250.00 keV   6.042E-01  2.307E+00     730 A       295 A       205 A   
 275.00 keV   6.324E-01  2.250E+00     807 A       321 A       223 A   
 300.00 keV   6.590E-01  2.195E+00     884 A       348 A       242 A   
 325.00 keV   6.848E-01  2.142E+00     963 A       374 A       260 A   
 350.00 keV   7.101E-01  2.093E+00    1043 A       400 A       279 A   
 375.00 keV   7.353E-01  2.045E+00    1124 A       426 A       298 A   
 400.00 keV   7.604E-01  2.001E+00    1205 A       452 A       317 A   
 450.00 keV   8.110E-01  1.917E+00    1372 A       503 A       355 A   
 500.00 keV   8.622E-01  1.841E+00    1541 A       553 A       394 A   
 550.00 keV   9.140E-01  1.772E+00    1712 A       603 A       433 A   
 600.00 keV   9.664E-01  1.709E+00    1885 A       651 A       473 A   
 650.00 keV   1.019E+00  1.651E+00    2059 A       699 A       512 A   
 700.00 keV   1.073E+00  1.597E+00    2235 A       746 A       552 A   
 800.00 keV   1.181E+00  1.501E+00    2587 A       835 A       631 A   
 900.00 keV   1.290E+00  1.418E+00    2939 A       921 A       710 A   
   1.00 MeV   1.400E+00  1.345E+00    3290 A      1001 A       787 A   
   1.10 MeV   1.510E+00  1.280E+00    3638 A      1077 A       863 A   
   1.20 MeV   1.621E+00  1.222E+00    3982 A      1149 A       937 A   
   1.30 MeV   1.732E+00  1.170E+00    4321 A      1216 A      1008 A   
   1.40 MeV   1.843E+00  1.123E+00    4654 A      1280 A      1077 A   
   1.50 MeV   1.954E+00  1.080E+00    4982 A      1340 A      1144 A   
   1.60 MeV   2.064E+00  1.041E+00    5304 A      1396 A      1209 A   
   1.70 MeV   2.173E+00  1.005E+00    5620 A      1449 A      1271 A   
   1.80 MeV   2.282E+00  9.718E-01    5930 A      1499 A      1331 A   
   2.00 MeV   2.496E+00  9.124E-01    6532 A      1591 A      1444 A   
   2.25 MeV   2.758E+00  8.490E-01    7253 A      1693 A      1574 A   
   2.50 MeV   3.012E+00  7.950E-01    7941 A      1782 A      1692 A   
   2.75 MeV   3.259E+00  7.483E-01    8598 A      1861 A      1799 A   
   3.00 MeV   3.497E+00  7.075E-01    9227 A      1930 A      1898 A   
   3.25 MeV   3.729E+00  6.715E-01    9831 A      1993 A      1989 A   
   3.50 MeV   3.953E+00  6.394E-01    1.04 um     2049 A      2072 A   
   3.75 MeV   4.171E+00  6.106E-01    1.10 um     2099 A      2149 A   
   4.00 MeV   4.384E+00  5.846E-01    1.15 um     2145 A      2221 A   
   4.50 MeV   4.793E+00  5.396E-01    1.25 um     2228 A      2351 A   
   5.00 MeV   5.184E+00  5.017E-01    1.35 um     2297 A      2464 A   
   5.50 MeV   5.560E+00  4.693E-01    1.44 um     2357 A      2564 A   
   6.00 MeV   5.922E+00  4.414E-01    1.53 um     2409 A      2654 A   
   6.50 MeV   6.271E+00  4.169E-01    1.61 um     2455 A      2735 A   
   7.00 MeV   6.609E+00  3.953E-01    1.69 um     2495 A      2808 A   
   8.00 MeV   7.251E+00  3.588E-01    1.84 um     2567 A      2936 A   
   9.00 MeV   7.853E+00  3.291E-01    1.98 um     2626 A      3044 A   
  10.00 MeV   8.419E+00  3.044E-01    2.11 um     2675 A      3137 A   
  11.00 MeV   8.952E+00  2.834E-01    2.23 um     2716 A      3218 A   
  12.00 MeV   9.456E+00  2.655E-01    2.35 um     2753 A      3290 A   
  13.00 MeV   9.932E+00  2.499E-01    2.46 um     2784 A      3355 A   
  14.00 MeV   1.038E+01  2.362E-01    2.56 um     2812 A      3413 A   
  15.00 MeV   1.081E+01  2.240E-01    2.66 um     2837 A      3465 A   
  16.00 MeV   1.122E+01  2.132E-01    2.76 um     2860 A      3513 A   
  17.00 MeV   1.161E+01  2.034E-01    2.86 um     2880 A      3557 A   
  18.00 MeV   1.198E+01  1.946E-01    2.95 um     2899 A      3598 A   
  20.00 MeV   1.267E+01  1.793E-01    3.13 um     2937 A      3672 A   
  22.50 MeV   1.345E+01  1.635E-01    3.34 um     2981 A      3751 A   
  25.00 MeV   1.416E+01  1.504E-01    3.54 um     3019 A      3819 A   
  27.50 MeV   1.480E+01  1.395E-01    3.73 um     3051 A      3879 A   
  30.00 MeV   1.538E+01  1.301E-01    3.91 um     3080 A      3933 A   
  32.50 MeV   1.590E+01  1.220E-01    4.09 um     3107 A      3981 A   
  35.00 MeV   1.639E+01  1.150E-01    4.26 um     3131 A      4025 A   
  37.50 MeV   1.683E+01  1.088E-01    4.43 um     3152 A      4066 A   
  40.00 MeV   1.723E+01  1.032E-01    4.59 um     3173 A      4103 A   
  45.00 MeV   1.794E+01  9.381E-02    4.91 um     3225 A      4171 A   
  50.00 MeV   1.853E+01  8.608E-02    5.21 um     3272 A      4230 A   
  55.00 MeV   1.903E+01  7.962E-02    5.51 um     3315 A      4283 A   
  60.00 MeV   1.946E+01  7.412E-02    5.80 um     3354 A      4332 A   
  65.00 MeV   1.981E+01  6.938E-02    6.09 um     3391 A      4377 A   
  70.00 MeV   2.010E+01  6.526E-02    6.37 um     3426 A      4418 A   
  80.00 MeV   2.055E+01  5.841E-02    6.92 um     3534 A      4494 A   
  90.00 MeV   2.084E+01  5.295E-02    7.46 um     3634 A      4562 A   
 100.00 MeV   2.101E+01  4.848E-02    7.99 um     3729 A      4624 A   
 110.00 MeV   2.109E+01  4.475E-02    8.52 um     3819 A      4683 A   
 120.00 MeV   2.110E+01  4.159E-02    9.06 um     3907 A      4738 A   
 130.00 MeV   2.106E+01  3.887E-02    9.59 um     3992 A      4790 A   
 140.00 MeV   2.102E+01  3.651E-02   10.12 um     4075 A      4840 A   
 150.00 MeV   2.107E+01  3.443E-02   10.65 um     4156 A      4889 A   
 160.00 MeV   2.101E+01  3.260E-02   11.19 um     4236 A      4936 A   
 170.00 MeV   2.089E+01  3.096E-02   11.72 um     4314 A      4981 A   
 180.00 MeV   2.077E+01  2.949E-02   12.26 um     4392 A      5026 A   
 200.00 MeV   2.049E+01  2.695E-02   13.35 um     4673 A      5113 A   
 225.00 MeV   2.010E+01  2.436E-02   14.73 um     5089 A      5219 A   
 250.00 MeV   1.968E+01  2.226E-02   16.14 um     5488 A      5323 A   
 275.00 MeV   1.924E+01  2.050E-02   17.58 um     5875 A      5426 A   
 300.00 MeV   1.881E+01  1.902E-02   19.06 um     6254 A      5528 A   
 325.00 MeV   1.839E+01  1.775E-02   20.57 um     6627 A      5631 A   
 350.00 MeV   1.798E+01  1.665E-02   22.11 um     6996 A      5735 A   
 375.00 MeV   1.758E+01  1.568E-02   23.69 um     7363 A      5840 A   
 400.00 MeV   1.719E+01  1.483E-02   25.31 um     7727 A      5946 A   
 450.00 MeV   1.647E+01  1.338E-02   28.64 um     9087 A      6163 A   
 500.00 MeV   1.581E+01  1.221E-02   32.12 um     1.04 um     6388 A   
 550.00 MeV   1.520E+01  1.123E-02   35.75 um     1.16 um     6621 A   
 600.00 MeV   1.463E+01  1.041E-02   39.51 um     1.28 um     6862 A   
 650.00 MeV   1.411E+01  9.706E-03   43.42 um     1.40 um     7113 A   
 700.00 MeV   1.363E+01  9.095E-03   47.47 um     1.51 um     7373 A   
 800.00 MeV   1.276E+01  8.088E-03   56.00 um     1.94 um     7922 A   
 900.00 MeV   1.200E+01  7.291E-03   65.08 um     2.33 um     8510 A   
   1.00 GeV   1.133E+01  6.644E-03   74.72 um     2.70 um     9137 A   
   1.10 GeV   1.073E+01  6.107E-03   84.91 um     3.07 um     9803 A   
   1.20 GeV   1.019E+01  5.654E-03   95.66 um     3.43 um     1.05 um  
   1.30 GeV   9.700E+00  5.267E-03  106.97 um     3.79 um     1.13 um  
   1.40 GeV   9.260E+00  4.932E-03  118.83 um     4.15 um     1.20 um  
   1.50 GeV   8.861E+00  4.639E-03  131.23 um     4.51 um     1.29 um  
   1.60 GeV   8.500E+00  4.380E-03  144.18 um     4.88 um     1.37 um  
   1.70 GeV   8.173E+00  4.150E-03  157.66 um     5.24 um     1.46 um  
   1.80 GeV   7.876E+00  3.944E-03  171.67 um     5.61 um     1.55 um  
   2.00 GeV   7.368E+00  3.591E-03  201.18 um     7.00 um     1.75 um  
   2.25 GeV   6.818E+00  3.232E-03  240.83 um     8.99 um     2.01 um  
   2.50 GeV   6.345E+00  2.942E-03  283.55 um    10.84 um     2.29 um  
   2.75 GeV   5.942E+00  2.701E-03  329.32 um    12.64 um     2.59 um  
   3.00 GeV   5.594E+00  2.499E-03  378.06 um    14.41 um     2.91 um  
   3.25 GeV   5.291E+00  2.325E-03  429.71 um    16.18 um     3.24 um  
   3.50 GeV   5.024E+00  2.176E-03  484.21 um    17.93 um     3.60 um  
   3.75 GeV   4.788E+00  2.045E-03  541.50 um    19.70 um     3.96 um  
   4.00 GeV   4.577E+00  1.930E-03  601.52 um    21.47 um     4.35 um  
   4.50 GeV   4.215E+00  1.736E-03  729.50 um    28.11 um     5.16 um  
   5.00 GeV   3.906E+00  1.578E-03  868.02 um    34.30 um     6.03 um  
   5.50 GeV   3.645E+00  1.448E-03    1.02 mm    40.29 um     6.97 um  
   6.00 GeV   3.424E+00  1.339E-03    1.18 mm    46.19 um     7.95 um  
   6.50 GeV   3.233E+00  1.245E-03    1.35 mm    52.04 um     9.00 um  
   7.00 GeV   3.067E+00  1.165E-03    1.52 mm    57.89 um    10.09 um  
   8.00 GeV   2.792E+00  1.032E-03    1.91 mm    79.48 um    12.43 um  
   9.00 GeV   2.574E+00  9.273E-04    2.33 mm    99.26 um    14.95 um  
  10.00 GeV   2.396E+00  8.427E-04    2.78 mm   118.20 um    17.65 um  
  11.00 GeV   2.249E+00  7.728E-04    3.26 mm   136.71 um    20.51 um  
  12.00 GeV   2.124E+00  7.140E-04    3.78 mm   154.96 um    23.52 um  
  13.00 GeV   2.018E+00  6.639E-04    4.32 mm   173.05 um    26.67 um  
  14.00 GeV   1.926E+00  6.205E-04    4.89 mm   191.02 um    29.95 um  
  15.00 GeV   1.846E+00  5.827E-04    5.49 mm   208.92 um    33.36 um  
  16.00 GeV   1.775E+00  5.494E-04    6.11 mm   226.75 um    36.87 um  
  17.00 GeV   1.712E+00  5.198E-04    6.75 mm   244.52 um    40.50 um  
  18.00 GeV   1.656E+00  4.934E-04    7.42 mm   262.24 um    44.22 um  
  20.00 GeV   1.561E+00  4.481E-04    8.82 mm   328.69 um    51.94 um  
  22.50 GeV   1.465E+00  4.024E-04   10.68 mm   421.17 um    62.04 um  
  25.00 GeV   1.388E+00  3.654E-04   12.65 mm   505.33 um    72.57 um  
  27.50 GeV   1.325E+00  3.349E-04   14.72 mm   584.44 um    83.45 um  
  27.60 GeV   1.323E+00  3.338E-04   14.81 mm   584.58 um    83.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
