 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.939E-02  2.282E+00      26 A        15 A        11 A   
   5.50 keV   9.375E-02  2.361E+00      28 A        16 A        12 A   
   6.00 keV   9.792E-02  2.434E+00      29 A        17 A        12 A   
   6.50 keV   1.019E-01  2.502E+00      30 A        17 A        13 A   
   7.00 keV   1.058E-01  2.566E+00      32 A        18 A        13 A   
   8.00 keV   1.131E-01  2.681E+00      34 A        19 A        14 A   
   9.00 keV   1.199E-01  2.783E+00      37 A        21 A        15 A   
  10.00 keV   1.264E-01  2.874E+00      39 A        22 A        16 A   
  11.00 keV   1.326E-01  2.956E+00      42 A        23 A        17 A   
  12.00 keV   1.385E-01  3.031E+00      44 A        24 A        17 A   
  13.00 keV   1.441E-01  3.100E+00      46 A        25 A        18 A   
  14.00 keV   1.496E-01  3.163E+00      49 A        26 A        19 A   
  15.00 keV   1.548E-01  3.222E+00      51 A        27 A        20 A   
  16.00 keV   1.599E-01  3.276E+00      53 A        28 A        20 A   
  17.00 keV   1.648E-01  3.326E+00      55 A        29 A        21 A   
  18.00 keV   1.696E-01  3.374E+00      57 A        30 A        22 A   
  20.00 keV   1.788E-01  3.459E+00      62 A        32 A        23 A   
  22.50 keV   1.896E-01  3.552E+00      67 A        34 A        25 A   
  25.00 keV   1.999E-01  3.633E+00      72 A        36 A        27 A   
  27.50 keV   2.096E-01  3.704E+00      77 A        39 A        28 A   
  30.00 keV   2.190E-01  3.767E+00      82 A        41 A        30 A   
  32.50 keV   2.279E-01  3.822E+00      87 A        43 A        31 A   
  35.00 keV   2.365E-01  3.872E+00      91 A        45 A        33 A   
  37.50 keV   2.448E-01  3.916E+00      96 A        47 A        34 A   
  40.00 keV   2.528E-01  3.956E+00     101 A        49 A        36 A   
  45.00 keV   2.682E-01  4.025E+00     110 A        53 A        39 A   
  50.00 keV   2.827E-01  4.081E+00     119 A        57 A        41 A   
  55.00 keV   2.965E-01  4.127E+00     128 A        60 A        44 A   
  60.00 keV   3.096E-01  4.165E+00     137 A        64 A        47 A   
  65.00 keV   3.223E-01  4.197E+00     146 A        68 A        49 A   
  70.00 keV   3.345E-01  4.223E+00     155 A        72 A        52 A   
  80.00 keV   3.575E-01  4.262E+00     173 A        79 A        57 A   
  90.00 keV   3.792E-01  4.287E+00     191 A        86 A        62 A   
 100.00 keV   3.998E-01  4.302E+00     209 A        93 A        67 A   
 110.00 keV   4.193E-01  4.309E+00     226 A       100 A        72 A   
 120.00 keV   4.379E-01  4.309E+00     244 A       107 A        77 A   
 130.00 keV   4.558E-01  4.305E+00     262 A       114 A        81 A   
 140.00 keV   4.730E-01  4.297E+00     280 A       120 A        86 A   
 150.00 keV   4.896E-01  4.286E+00     297 A       127 A        91 A   
 160.00 keV   5.063E-01  4.272E+00     315 A       134 A        95 A   
 170.00 keV   5.649E-01  4.256E+00     333 A       141 A       100 A   
 180.00 keV   6.106E-01  4.239E+00     351 A       147 A       105 A   
 200.00 keV   6.756E-01  4.200E+00     386 A       160 A       114 A   
 225.00 keV   7.275E-01  4.147E+00     431 A       176 A       125 A   
 250.00 keV   7.635E-01  4.090E+00     476 A       192 A       136 A   
 275.00 keV   7.929E-01  4.033E+00     521 A       208 A       147 A   
 300.00 keV   8.204E-01  3.974E+00     567 A       224 A       158 A   
 325.00 keV   8.484E-01  3.916E+00     614 A       240 A       169 A   
 350.00 keV   8.780E-01  3.859E+00     661 A       256 A       180 A   
 375.00 keV   9.093E-01  3.802E+00     708 A       272 A       191 A   
 400.00 keV   9.424E-01  3.746E+00     756 A       288 A       202 A   
 450.00 keV   1.013E+00  3.639E+00     853 A       319 A       224 A   
 500.00 keV   1.088E+00  3.538E+00     951 A       350 A       246 A   
 550.00 keV   1.165E+00  3.442E+00    1051 A       381 A       268 A   
 600.00 keV   1.243E+00  3.351E+00    1151 A       411 A       291 A   
 650.00 keV   1.321E+00  3.265E+00    1252 A       440 A       313 A   
 700.00 keV   1.397E+00  3.184E+00    1353 A       469 A       336 A   
 800.00 keV   1.545E+00  3.035E+00    1557 A       526 A       381 A   
 900.00 keV   1.685E+00  2.901E+00    1763 A       581 A       426 A   
   1.00 MeV   1.818E+00  2.780E+00    1969 A       634 A       471 A   
   1.10 MeV   1.943E+00  2.671E+00    2176 A       685 A       515 A   
   1.20 MeV   2.062E+00  2.571E+00    2383 A       734 A       559 A   
   1.30 MeV   2.175E+00  2.479E+00    2591 A       782 A       602 A   
   1.40 MeV   2.283E+00  2.395E+00    2798 A       828 A       645 A   
   1.50 MeV   2.388E+00  2.317E+00    3005 A       873 A       687 A   
   1.60 MeV   2.489E+00  2.246E+00    3212 A       917 A       729 A   
   1.70 MeV   2.586E+00  2.179E+00    3419 A       959 A       770 A   
   1.80 MeV   2.682E+00  2.116E+00    3624 A       999 A       811 A   
   2.00 MeV   2.867E+00  2.004E+00    4033 A      1078 A       890 A   
   2.25 MeV   3.090E+00  1.881E+00    4539 A      1169 A       986 A   
   2.50 MeV   3.308E+00  1.775E+00    5038 A      1254 A      1078 A   
   2.75 MeV   3.521E+00  1.681E+00    5528 A      1333 A      1166 A   
   3.00 MeV   3.732E+00  1.599E+00    6009 A      1406 A      1250 A   
   3.25 MeV   3.942E+00  1.525E+00    6481 A      1474 A      1330 A   
   3.50 MeV   4.149E+00  1.459E+00    6943 A      1538 A      1407 A   
   3.75 MeV   4.356E+00  1.400E+00    7396 A      1597 A      1481 A   
   4.00 MeV   4.563E+00  1.345E+00    7838 A      1652 A      1551 A   
   4.50 MeV   4.973E+00  1.250E+00    8694 A      1752 A      1682 A   
   5.00 MeV   5.381E+00  1.169E+00    9511 A      1841 A      1802 A   
   5.50 MeV   5.785E+00  1.099E+00    1.03 um     1919 A      1911 A   
   6.00 MeV   6.185E+00  1.038E+00    1.10 um     1987 A      2012 A   
   6.50 MeV   6.579E+00  9.841E-01    1.18 um     2049 A      2104 A   
   7.00 MeV   6.966E+00  9.364E-01    1.24 um     2104 A      2189 A   
   8.00 MeV   7.719E+00  8.550E-01    1.37 um     2201 A      2340 A   
   9.00 MeV   8.440E+00  7.882E-01    1.49 um     2282 A      2470 A   
  10.00 MeV   9.127E+00  7.321E-01    1.61 um     2349 A      2584 A   
  11.00 MeV   9.780E+00  6.844E-01    1.71 um     2407 A      2684 A   
  12.00 MeV   1.040E+01  6.431E-01    1.82 um     2457 A      2774 A   
  13.00 MeV   1.099E+01  6.070E-01    1.91 um     2501 A      2854 A   
  14.00 MeV   1.155E+01  5.752E-01    2.00 um     2539 A      2927 A   
  15.00 MeV   1.209E+01  5.469E-01    2.09 um     2574 A      2993 A   
  16.00 MeV   1.260E+01  5.216E-01    2.18 um     2605 A      3054 A   
  17.00 MeV   1.309E+01  4.987E-01    2.26 um     2633 A      3110 A   
  18.00 MeV   1.356E+01  4.780E-01    2.34 um     2659 A      3162 A   
  20.00 MeV   1.445E+01  4.418E-01    2.49 um     2708 A      3255 A   
  22.50 MeV   1.548E+01  4.042E-01    2.67 um     2763 A      3356 A   
  25.00 MeV   1.643E+01  3.731E-01    2.84 um     2809 A      3443 A   
  27.50 MeV   1.732E+01  3.468E-01    3.00 um     2848 A      3519 A   
  30.00 MeV   1.815E+01  3.243E-01    3.16 um     2883 A      3586 A   
  32.50 MeV   1.894E+01  3.048E-01    3.30 um     2914 A      3647 A   
  35.00 MeV   1.970E+01  2.877E-01    3.45 um     2941 A      3702 A   
  37.50 MeV   2.041E+01  2.726E-01    3.58 um     2966 A      3752 A   
  40.00 MeV   2.109E+01  2.591E-01    3.71 um     2988 A      3798 A   
  45.00 MeV   2.237E+01  2.361E-01    3.97 um     3038 A      3879 A   
  50.00 MeV   2.354E+01  2.172E-01    4.21 um     3081 A      3950 A   
  55.00 MeV   2.461E+01  2.013E-01    4.44 um     3119 A      4012 A   
  60.00 MeV   2.560E+01  1.877E-01    4.66 um     3153 A      4067 A   
  65.00 MeV   2.651E+01  1.760E-01    4.87 um     3183 A      4117 A   
  70.00 MeV   2.734E+01  1.658E-01    5.08 um     3211 A      4163 A   
  80.00 MeV   2.882E+01  1.487E-01    5.48 um     3283 A      4243 A   
  90.00 MeV   3.006E+01  1.351E-01    5.86 um     3347 A      4312 A   
 100.00 MeV   3.111E+01  1.239E-01    6.22 um     3404 A      4373 A   
 110.00 MeV   3.198E+01  1.146E-01    6.57 um     3456 A      4428 A   
 120.00 MeV   3.271E+01  1.066E-01    6.92 um     3504 A      4477 A   
 130.00 MeV   3.331E+01  9.979E-02    7.26 um     3549 A      4523 A   
 140.00 MeV   3.381E+01  9.383E-02    7.59 um     3592 A      4565 A   
 150.00 MeV   3.421E+01  8.859E-02    7.92 um     3633 A      4605 A   
 160.00 MeV   3.454E+01  8.395E-02    8.25 um     3672 A      4643 A   
 170.00 MeV   3.506E+01  7.980E-02    8.57 um     3709 A      4678 A   
 180.00 MeV   3.542E+01  7.607E-02    8.89 um     3745 A      4712 A   
 200.00 MeV   3.581E+01  6.962E-02    9.52 um     3865 A      4774 A   
 225.00 MeV   3.611E+01  6.304E-02   10.30 um     4037 A      4847 A   
 250.00 MeV   3.622E+01  5.767E-02   11.07 um     4199 A      4914 A   
 275.00 MeV   3.618E+01  5.319E-02   11.85 um     4354 A      4977 A   
 300.00 MeV   3.605E+01  4.940E-02   12.62 um     4504 A      5037 A   
 325.00 MeV   3.583E+01  4.614E-02   13.40 um     4650 A      5095 A   
 350.00 MeV   3.556E+01  4.331E-02   14.19 um     4794 A      5151 A   
 375.00 MeV   3.525E+01  4.083E-02   14.98 um     4935 A      5206 A   
 400.00 MeV   3.491E+01  3.863E-02   15.78 um     5074 A      5260 A   
 450.00 MeV   3.418E+01  3.492E-02   17.41 um     5591 A      5365 A   
 500.00 MeV   3.342E+01  3.189E-02   19.07 um     6083 A      5468 A   
 550.00 MeV   3.265E+01  2.937E-02   20.77 um     6559 A      5570 A   
 600.00 MeV   3.188E+01  2.724E-02   22.51 um     7023 A      5672 A   
 650.00 MeV   3.113E+01  2.542E-02   24.29 um     7479 A      5774 A   
 700.00 MeV   3.041E+01  2.383E-02   26.11 um     7928 A      5878 A   
 800.00 MeV   2.902E+01  2.122E-02   29.90 um     9592 A      6089 A   
 900.00 MeV   2.772E+01  1.915E-02   33.86 um     1.11 um     6307 A   
   1.00 GeV   2.652E+01  1.747E-02   38.00 um     1.26 um     6533 A   
   1.10 GeV   2.540E+01  1.607E-02   42.33 um     1.40 um     6769 A   
   1.20 GeV   2.436E+01  1.489E-02   46.85 um     1.55 um     7015 A   
   1.30 GeV   2.339E+01  1.388E-02   51.55 um     1.69 um     7271 A   
   1.40 GeV   2.249E+01  1.300E-02   56.45 um     1.82 um     7540 A   
   1.50 GeV   2.165E+01  1.224E-02   61.55 um     1.96 um     7820 A   
   1.60 GeV   2.087E+01  1.156E-02   66.83 um     2.10 um     8112 A   
   1.70 GeV   2.015E+01  1.096E-02   72.31 um     2.25 um     8416 A   
   1.80 GeV   1.947E+01  1.042E-02   77.99 um     2.39 um     8732 A   
   2.00 GeV   1.827E+01  9.494E-03   89.90 um     2.93 um     9402 A   
   2.25 GeV   1.703E+01  8.554E-03  105.83 um     3.70 um     1.03 um  
   2.50 GeV   1.599E+01  7.791E-03  122.86 um     4.42 um     1.13 um  
   2.75 GeV   1.507E+01  7.158E-03  140.96 um     5.11 um     1.23 um  
   3.00 GeV   1.426E+01  6.625E-03  160.13 um     5.79 um     1.34 um  
   3.25 GeV   1.355E+01  6.169E-03  180.35 um     6.47 um     1.46 um  
   3.50 GeV   1.291E+01  5.775E-03  201.60 um     7.14 um     1.58 um  
   3.75 GeV   1.234E+01  5.430E-03  223.86 um     7.81 um     1.71 um  
   4.00 GeV   1.183E+01  5.126E-03  247.12 um     8.48 um     1.85 um  
   4.50 GeV   1.094E+01  4.614E-03  296.55 um    11.00 um     2.14 um  
   5.00 GeV   1.019E+01  4.198E-03  349.78 um    13.35 um     2.45 um  
   5.50 GeV   9.562E+00  3.855E-03  406.72 um    15.60 um     2.77 um  
   6.00 GeV   9.020E+00  3.565E-03  467.24 um    17.81 um     3.12 um  
   6.50 GeV   8.548E+00  3.318E-03  531.25 um    19.99 um     3.49 um  
   7.00 GeV   8.135E+00  3.104E-03  598.64 um    22.16 um     3.87 um  
   8.00 GeV   7.443E+00  2.752E-03  743.13 um    30.18 um     4.68 um  
   9.00 GeV   6.885E+00  2.475E-03  900.18 um    37.50 um     5.56 um  
  10.00 GeV   6.411E+00  2.251E-03    1.07 mm    44.52 um     6.49 um  
  11.00 GeV   6.015E+00  2.065E-03    1.25 mm    51.39 um     7.48 um  
  12.00 GeV   5.680E+00  1.909E-03    1.44 mm    58.17 um     8.52 um  
  13.00 GeV   5.392E+00  1.775E-03    1.65 mm    64.92 um     9.61 um  
  14.00 GeV   5.143E+00  1.660E-03    1.86 mm    71.63 um    10.75 um  
  15.00 GeV   4.924E+00  1.559E-03    2.08 mm    78.33 um    11.93 um  
  16.00 GeV   4.731E+00  1.471E-03    2.32 mm    85.01 um    13.15 um  
  17.00 GeV   4.559E+00  1.392E-03    2.56 mm    91.68 um    14.41 um  
  18.00 GeV   4.406E+00  1.322E-03    2.81 mm    98.35 um    15.70 um  
  20.00 GeV   4.142E+00  1.201E-03    3.33 mm   123.43 um    18.40 um  
  22.50 GeV   3.876E+00  1.079E-03    4.04 mm   158.46 um    21.94 um  
  25.00 GeV   3.662E+00  9.802E-04    4.78 mm   190.46 um    25.64 um  
  27.50 GeV   3.486E+00  8.986E-04    5.57 mm   220.67 um    29.49 um  
  30.00 GeV   3.340E+00  8.300E-04    6.39 mm   249.63 um    33.46 um  
  32.00 GeV   3.240E+00  7.826E-04    7.08 mm   267.78 um    36.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
