 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.419E-02  2.848E+00      26 A        13 A        10 A   
   5.50 keV   7.781E-02  2.963E+00      27 A        14 A        10 A   
   6.00 keV   8.127E-02  3.070E+00      29 A        14 A        10 A   
   6.50 keV   8.459E-02  3.170E+00      30 A        15 A        11 A   
   7.00 keV   8.778E-02  3.264E+00      31 A        15 A        11 A   
   8.00 keV   9.384E-02  3.438E+00      33 A        16 A        12 A   
   9.00 keV   9.953E-02  3.594E+00      36 A        17 A        13 A   
  10.00 keV   1.049E-01  3.736E+00      38 A        18 A        13 A   
  11.00 keV   1.100E-01  3.867E+00      40 A        19 A        14 A   
  12.00 keV   1.149E-01  3.987E+00      42 A        20 A        14 A   
  13.00 keV   1.196E-01  4.098E+00      44 A        20 A        15 A   
  14.00 keV   1.241E-01  4.202E+00      46 A        21 A        16 A   
  15.00 keV   1.285E-01  4.299E+00      47 A        22 A        16 A   
  16.00 keV   1.327E-01  4.391E+00      49 A        23 A        17 A   
  17.00 keV   1.368E-01  4.477E+00      51 A        23 A        17 A   
  18.00 keV   1.408E-01  4.558E+00      53 A        24 A        18 A   
  20.00 keV   1.484E-01  4.708E+00      56 A        25 A        19 A   
  22.50 keV   1.574E-01  4.875E+00      60 A        27 A        20 A   
  25.00 keV   1.659E-01  5.024E+00      64 A        28 A        21 A   
  27.50 keV   1.740E-01  5.158E+00      68 A        30 A        22 A   
  30.00 keV   1.817E-01  5.280E+00      72 A        31 A        23 A   
  32.50 keV   1.891E-01  5.390E+00      76 A        33 A        24 A   
  35.00 keV   1.963E-01  5.491E+00      80 A        34 A        25 A   
  37.50 keV   2.032E-01  5.584E+00      83 A        35 A        26 A   
  40.00 keV   2.098E-01  5.670E+00      87 A        37 A        27 A   
  45.00 keV   2.226E-01  5.824E+00      94 A        39 A        29 A   
  50.00 keV   2.346E-01  5.957E+00     101 A        42 A        31 A   
  55.00 keV   2.461E-01  6.074E+00     108 A        44 A        33 A   
  60.00 keV   2.570E-01  6.177E+00     115 A        46 A        35 A   
  65.00 keV   2.675E-01  6.268E+00     121 A        49 A        37 A   
  70.00 keV   2.776E-01  6.350E+00     128 A        51 A        39 A   
  80.00 keV   2.967E-01  6.489E+00     141 A        56 A        42 A   
  90.00 keV   3.147E-01  6.602E+00     154 A        60 A        45 A   
 100.00 keV   3.318E-01  6.695E+00     166 A        64 A        48 A   
 110.00 keV   3.480E-01  6.771E+00     179 A        68 A        52 A   
 120.00 keV   3.634E-01  6.835E+00     191 A        72 A        55 A   
 130.00 keV   3.783E-01  6.888E+00     203 A        77 A        58 A   
 140.00 keV   3.926E-01  6.931E+00     216 A        81 A        61 A   
 150.00 keV   4.063E-01  6.967E+00     228 A        84 A        64 A   
 160.00 keV   4.197E-01  6.996E+00     240 A        88 A        67 A   
 170.00 keV   4.326E-01  7.020E+00     252 A        92 A        69 A   
 180.00 keV   4.451E-01  7.038E+00     264 A        96 A        72 A   
 200.00 keV   4.692E-01  7.064E+00     288 A       104 A        78 A   
 225.00 keV   4.977E-01  7.077E+00     318 A       114 A        85 A   
 250.00 keV   5.272E-01  7.075E+00     348 A       123 A        92 A   
 275.00 keV   5.787E-01  7.062E+00     378 A       132 A        99 A   
 300.00 keV   6.225E-01  7.041E+00     409 A       142 A       105 A   
 325.00 keV   6.607E-01  7.013E+00     439 A       151 A       112 A   
 350.00 keV   6.948E-01  6.980E+00     469 A       160 A       118 A   
 375.00 keV   7.256E-01  6.943E+00     499 A       169 A       125 A   
 400.00 keV   7.540E-01  6.903E+00     529 A       178 A       132 A   
 450.00 keV   8.058E-01  6.817E+00     591 A       196 A       145 A   
 500.00 keV   8.532E-01  6.725E+00     652 A       214 A       157 A   
 550.00 keV   8.980E-01  6.631E+00     715 A       232 A       170 A   
 600.00 keV   9.415E-01  6.536E+00     778 A       250 A       183 A   
 650.00 keV   9.842E-01  6.441E+00     842 A       268 A       196 A   
 700.00 keV   1.026E+00  6.348E+00     906 A       286 A       209 A   
 800.00 keV   1.111E+00  6.165E+00    1037 A       322 A       235 A   
 900.00 keV   1.195E+00  5.990E+00    1170 A       357 A       260 A   
   1.00 MeV   1.279E+00  5.823E+00    1306 A       392 A       286 A   
   1.10 MeV   1.363E+00  5.666E+00    1443 A       428 A       313 A   
   1.20 MeV   1.447E+00  5.517E+00    1582 A       462 A       339 A   
   1.30 MeV   1.530E+00  5.377E+00    1723 A       497 A       366 A   
   1.40 MeV   1.613E+00  5.244E+00    1865 A       531 A       392 A   
   1.50 MeV   1.696E+00  5.118E+00    2009 A       565 A       419 A   
   1.60 MeV   1.778E+00  5.000E+00    2154 A       599 A       446 A   
   1.70 MeV   1.859E+00  4.887E+00    2300 A       632 A       473 A   
   1.80 MeV   1.940E+00  4.780E+00    2447 A       665 A       501 A   
   2.00 MeV   2.098E+00  4.581E+00    2743 A       730 A       555 A   
   2.25 MeV   2.292E+00  4.359E+00    3118 A       809 A       623 A   
   2.50 MeV   2.480E+00  4.161E+00    3494 A       885 A       691 A   
   2.75 MeV   2.662E+00  3.982E+00    3873 A       959 A       759 A   
   3.00 MeV   2.840E+00  3.821E+00    4252 A      1030 A       826 A   
   3.25 MeV   3.012E+00  3.675E+00    4631 A      1099 A       893 A   
   3.50 MeV   3.180E+00  3.541E+00    5010 A      1165 A       959 A   
   3.75 MeV   3.343E+00  3.418E+00    5388 A      1229 A      1023 A   
   4.00 MeV   3.502E+00  3.305E+00    5764 A      1291 A      1087 A   
   4.50 MeV   3.809E+00  3.103E+00    6512 A      1409 A      1212 A   
   5.00 MeV   4.103E+00  2.928E+00    7252 A      1520 A      1332 A   
   5.50 MeV   4.387E+00  2.774E+00    7981 A      1622 A      1448 A   
   6.00 MeV   4.663E+00  2.639E+00    8699 A      1718 A      1559 A   
   6.50 MeV   4.933E+00  2.517E+00    9406 A      1808 A      1666 A   
   7.00 MeV   5.199E+00  2.409E+00    1.01 um     1892 A      1769 A   
   8.00 MeV   5.720E+00  2.220E+00    1.15 um     2048 A      1963 A   
   9.00 MeV   6.234E+00  2.063E+00    1.28 um     2186 A      2141 A   
  10.00 MeV   6.743E+00  1.929E+00    1.40 um     2307 A      2305 A   
  11.00 MeV   7.247E+00  1.814E+00    1.52 um     2415 A      2456 A   
  12.00 MeV   7.748E+00  1.714E+00    1.64 um     2512 A      2595 A   
  13.00 MeV   8.243E+00  1.625E+00    1.75 um     2598 A      2724 A   
  14.00 MeV   8.733E+00  1.546E+00    1.85 um     2676 A      2843 A   
  15.00 MeV   9.217E+00  1.476E+00    1.96 um     2746 A      2954 A   
  16.00 MeV   9.694E+00  1.412E+00    2.06 um     2809 A      3057 A   
  17.00 MeV   1.016E+01  1.354E+00    2.15 um     2868 A      3153 A   
  18.00 MeV   1.063E+01  1.302E+00    2.24 um     2921 A      3242 A   
  20.00 MeV   1.153E+01  1.209E+00    2.42 um     3019 A      3404 A   
  22.50 MeV   1.261E+01  1.113E+00    2.63 um     3125 A      3581 A   
  25.00 MeV   1.365E+01  1.032E+00    2.82 um     3213 A      3734 A   
  27.50 MeV   1.464E+01  9.629E-01    3.00 um     3288 A      3869 A   
  30.00 MeV   1.558E+01  9.037E-01    3.17 um     3353 A      3988 A   
  32.50 MeV   1.648E+01  8.520E-01    3.34 um     3409 A      4095 A   
  35.00 MeV   1.735E+01  8.065E-01    3.49 um     3459 A      4191 A   
  37.50 MeV   1.818E+01  7.661E-01    3.64 um     3503 A      4278 A   
  40.00 MeV   1.897E+01  7.300E-01    3.78 um     3543 A      4357 A   
  45.00 MeV   2.048E+01  6.680E-01    4.06 um     3622 A      4497 A   
  50.00 MeV   2.188E+01  6.165E-01    4.31 um     3688 A      4617 A   
  55.00 MeV   2.319E+01  5.731E-01    4.55 um     3744 A      4722 A   
  60.00 MeV   2.442E+01  5.360E-01    4.78 um     3793 A      4814 A   
  65.00 MeV   2.557E+01  5.038E-01    5.00 um     3836 A      4896 A   
  70.00 MeV   2.667E+01  4.755E-01    5.21 um     3874 A      4970 A   
  80.00 MeV   2.870E+01  4.283E-01    5.60 um     3960 A      5099 A   
  90.00 MeV   3.053E+01  3.903E-01    5.98 um     4031 A      5207 A   
 100.00 MeV   3.220E+01  3.590E-01    6.33 um     4092 A      5300 A   
 110.00 MeV   3.373E+01  3.327E-01    6.66 um     4146 A      5382 A   
 120.00 MeV   3.513E+01  3.103E-01    6.99 um     4194 A      5455 A   
 130.00 MeV   3.642E+01  2.909E-01    7.30 um     4237 A      5520 A   
 140.00 MeV   3.761E+01  2.740E-01    7.60 um     4276 A      5579 A   
 150.00 MeV   3.870E+01  2.591E-01    7.89 um     4312 A      5633 A   
 160.00 MeV   3.971E+01  2.459E-01    8.17 um     4345 A      5683 A   
 170.00 MeV   4.065E+01  2.340E-01    8.45 um     4377 A      5729 A   
 180.00 MeV   4.151E+01  2.234E-01    8.72 um     4406 A      5772 A   
 200.00 MeV   4.304E+01  2.049E-01    9.25 um     4491 A      5850 A   
 225.00 MeV   4.466E+01  1.860E-01    9.89 um     4603 A      5936 A   
 250.00 MeV   4.605E+01  1.705E-01   10.50 um     4705 A      6012 A   
 275.00 MeV   4.765E+01  1.575E-01   11.10 um     4798 A      6081 A   
 300.00 MeV   4.873E+01  1.465E-01   11.68 um     4883 A      6143 A   
 325.00 MeV   4.969E+01  1.370E-01   12.25 um     4963 A      6199 A   
 350.00 MeV   5.050E+01  1.288E-01   12.81 um     5039 A      6252 A   
 375.00 MeV   5.119E+01  1.215E-01   13.36 um     5111 A      6301 A   
 400.00 MeV   5.177E+01  1.151E-01   13.90 um     5179 A      6348 A   
 450.00 MeV   5.266E+01  1.043E-01   14.97 um     5417 A      6434 A   
 500.00 MeV   5.326E+01  9.537E-02   16.03 um     5637 A      6512 A   
 550.00 MeV   5.365E+01  8.796E-02   17.08 um     5844 A      6585 A   
 600.00 MeV   5.386E+01  8.169E-02   18.13 um     6042 A      6653 A   
 650.00 MeV   5.394E+01  7.631E-02   19.17 um     6232 A      6718 A   
 700.00 MeV   5.391E+01  7.163E-02   20.21 um     6416 A      6780 A   
 800.00 MeV   5.362E+01  6.389E-02   22.29 um     7084 A      6897 A   
 900.00 MeV   5.310E+01  5.775E-02   24.40 um     7702 A      7009 A   
   1.00 GeV   5.244E+01  5.274E-02   26.53 um     8286 A      7116 A   
   1.10 GeV   5.167E+01  4.858E-02   28.68 um     8846 A      7220 A   
   1.20 GeV   5.083E+01  4.506E-02   30.87 um     9389 A      7322 A   
   1.30 GeV   4.994E+01  4.204E-02   33.10 um     9918 A      7423 A   
   1.40 GeV   4.903E+01  3.942E-02   35.37 um     1.04 um     7523 A   
   1.50 GeV   4.810E+01  3.713E-02   37.69 um     1.10 um     7624 A   
   1.60 GeV   4.716E+01  3.510E-02   40.05 um     1.15 um     7725 A   
   1.70 GeV   4.622E+01  3.330E-02   42.45 um     1.20 um     7826 A   
   1.80 GeV   4.529E+01  3.168E-02   44.91 um     1.25 um     7929 A   
   2.00 GeV   4.347E+01  2.889E-02   49.97 um     1.44 um     8138 A   
   2.25 GeV   4.131E+01  2.606E-02   56.60 um     1.72 um     8410 A   
   2.50 GeV   3.932E+01  2.376E-02   63.57 um     1.99 um     8694 A   
   2.75 GeV   3.750E+01  2.186E-02   70.89 um     2.24 um     8992 A   
   3.00 GeV   3.588E+01  2.024E-02   78.55 um     2.49 um     9305 A   
   3.25 GeV   3.447E+01  1.887E-02   86.53 um     2.74 um     9634 A   
   3.50 GeV   3.326E+01  1.767E-02   94.83 um     2.98 um     9977 A   
   3.75 GeV   3.222E+01  1.663E-02  103.42 um     3.22 um     1.03 um  
   4.00 GeV   3.109E+01  1.571E-02  112.29 um     3.46 um     1.07 um  
   4.50 GeV   2.907E+01  1.415E-02  130.99 um     4.36 um     1.15 um  
   5.00 GeV   2.733E+01  1.289E-02  150.93 um     5.20 um     1.24 um  
   5.50 GeV   2.582E+01  1.184E-02  172.08 um     6.00 um     1.33 um  
   6.00 GeV   2.449E+01  1.096E-02  194.43 um     6.79 um     1.43 um  
   6.50 GeV   2.331E+01  1.021E-02  217.95 um     7.56 um     1.53 um  
   7.00 GeV   2.226E+01  9.554E-03  242.62 um     8.33 um     1.64 um  
   8.00 GeV   2.047E+01  8.481E-03  295.29 um    11.19 um     1.87 um  
   9.00 GeV   1.899E+01  7.633E-03  352.32 um    13.80 um     2.13 um  
  10.00 GeV   1.775E+01  6.946E-03  413.55 um    16.30 um     2.40 um  
  11.00 GeV   1.670E+01  6.377E-03  478.84 um    18.74 um     2.69 um  
  12.00 GeV   1.580E+01  5.898E-03  548.06 um    21.16 um     3.00 um  
  13.00 GeV   1.501E+01  5.489E-03  621.07 um    23.55 um     3.32 um  
  14.00 GeV   1.432E+01  5.135E-03  697.76 um    25.94 um     3.66 um  
  15.00 GeV   1.371E+01  4.826E-03  778.00 um    28.32 um     4.02 um  
  16.00 GeV   1.316E+01  4.554E-03  861.70 um    30.71 um     4.38 um  
  17.00 GeV   1.267E+01  4.312E-03  948.75 um    33.10 um     4.76 um  
  18.00 GeV   1.223E+01  4.095E-03    1.04 mm    35.49 um     5.15 um  
  20.00 GeV   1.146E+01  3.724E-03    1.23 mm    44.53 um     5.97 um  
  22.50 GeV   1.066E+01  3.348E-03    1.48 mm    57.26 um     7.05 um  
  25.00 GeV   1.001E+01  3.043E-03    1.76 mm    69.02 um     8.19 um  
  27.50 GeV   9.460E+00  2.792E-03    2.04 mm    80.23 um     9.39 um  
  30.00 GeV   8.999E+00  2.580E-03    2.35 mm    91.10 um    10.64 um  
  32.50 GeV   8.606E+00  2.399E-03    2.67 mm   101.71 um    11.93 um  
  35.00 GeV   8.265E+00  2.243E-03    3.00 mm   112.13 um    13.27 um  
  37.50 GeV   7.969E+00  2.107E-03    3.35 mm   122.39 um    14.64 um  
  40.00 GeV   7.708E+00  1.987E-03    3.71 mm   132.51 um    16.05 um  
  45.00 GeV   7.271E+00  1.785E-03    4.46 mm   169.88 um    18.95 um  
  49.60 GeV   6.949E+00  1.634E-03    5.18 mm   198.67 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
