 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110I_in_ni.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.435E-01  2.744E+00      25 A        13 A        10 A   
   5.50 keV   1.505E-01  2.851E+00      27 A        14 A        10 A   
   6.00 keV   1.572E-01  2.951E+00      28 A        14 A        10 A   
   6.50 keV   1.636E-01  3.044E+00      29 A        15 A        11 A   
   7.00 keV   1.698E-01  3.132E+00      30 A        15 A        11 A   
   8.00 keV   1.815E-01  3.292E+00      32 A        16 A        12 A   
   9.00 keV   1.925E-01  3.437E+00      35 A        17 A        13 A   
  10.00 keV   2.029E-01  3.568E+00      37 A        18 A        13 A   
  11.00 keV   2.128E-01  3.687E+00      39 A        19 A        14 A   
  12.00 keV   2.223E-01  3.797E+00      41 A        20 A        15 A   
  13.00 keV   2.314E-01  3.899E+00      43 A        21 A        15 A   
  14.00 keV   2.401E-01  3.994E+00      45 A        21 A        16 A   
  15.00 keV   2.485E-01  4.082E+00      47 A        22 A        16 A   
  16.00 keV   2.567E-01  4.165E+00      48 A        23 A        17 A   
  17.00 keV   2.646E-01  4.242E+00      50 A        24 A        17 A   
  18.00 keV   2.722E-01  4.316E+00      52 A        24 A        18 A   
  20.00 keV   2.870E-01  4.450E+00      55 A        26 A        19 A   
  22.50 keV   3.044E-01  4.600E+00      60 A        27 A        20 A   
  25.00 keV   3.208E-01  4.733E+00      64 A        29 A        21 A   
  27.50 keV   3.365E-01  4.852E+00      68 A        30 A        23 A   
  30.00 keV   3.515E-01  4.959E+00      72 A        32 A        24 A   
  32.50 keV   3.658E-01  5.056E+00      75 A        33 A        25 A   
  35.00 keV   3.796E-01  5.144E+00      79 A        35 A        26 A   
  37.50 keV   3.929E-01  5.225E+00      83 A        36 A        27 A   
  40.00 keV   4.058E-01  5.300E+00      87 A        38 A        28 A   
  45.00 keV   4.304E-01  5.432E+00      94 A        40 A        30 A   
  50.00 keV   4.537E-01  5.546E+00     101 A        43 A        32 A   
  55.00 keV   4.759E-01  5.644E+00     108 A        45 A        34 A   
  60.00 keV   4.970E-01  5.731E+00     115 A        48 A        36 A   
  65.00 keV   5.173E-01  5.807E+00     122 A        50 A        38 A   
  70.00 keV   5.369E-01  5.874E+00     128 A        53 A        40 A   
  80.00 keV   5.739E-01  5.986E+00     142 A        57 A        43 A   
  90.00 keV   6.087E-01  6.076E+00     155 A        62 A        47 A   
 100.00 keV   6.417E-01  6.148E+00     168 A        66 A        50 A   
 110.00 keV   6.730E-01  6.205E+00     180 A        71 A        53 A   
 120.00 keV   7.029E-01  6.251E+00     193 A        75 A        56 A   
 130.00 keV   7.316E-01  6.288E+00     206 A        79 A        60 A   
 140.00 keV   7.592E-01  6.316E+00     218 A        84 A        63 A   
 150.00 keV   7.859E-01  6.338E+00     231 A        88 A        66 A   
 160.00 keV   8.117E-01  6.355E+00     243 A        92 A        69 A   
 170.00 keV   8.366E-01  6.367E+00     256 A        96 A        72 A   
 180.00 keV   8.609E-01  6.374E+00     268 A       100 A        75 A   
 200.00 keV   9.075E-01  6.380E+00     293 A       108 A        81 A   
 225.00 keV   9.593E-01  6.372E+00     324 A       118 A        88 A   
 250.00 keV   9.977E-01  6.352E+00     355 A       128 A        95 A   
 275.00 keV   1.037E+00  6.323E+00     386 A       138 A       102 A   
 300.00 keV   1.076E+00  6.288E+00     417 A       148 A       109 A   
 325.00 keV   1.115E+00  6.248E+00     448 A       157 A       116 A   
 350.00 keV   1.154E+00  6.205E+00     479 A       167 A       122 A   
 375.00 keV   1.193E+00  6.159E+00     511 A       176 A       129 A   
 400.00 keV   1.232E+00  6.112E+00     542 A       186 A       136 A   
 450.00 keV   1.307E+00  6.013E+00     606 A       205 A       149 A   
 500.00 keV   1.381E+00  5.913E+00     670 A       224 A       163 A   
 550.00 keV   1.452E+00  5.812E+00     735 A       242 A       176 A   
 600.00 keV   1.520E+00  5.713E+00     800 A       261 A       190 A   
 650.00 keV   1.585E+00  5.615E+00     866 A       279 A       203 A   
 700.00 keV   1.647E+00  5.520E+00     932 A       297 A       216 A   
 800.00 keV   1.763E+00  5.338E+00    1066 A       333 A       243 A   
 900.00 keV   1.868E+00  5.166E+00    1202 A       369 A       269 A   
   1.00 MeV   1.965E+00  5.006E+00    1341 A       404 A       296 A   
   1.10 MeV   2.053E+00  4.855E+00    1481 A       439 A       323 A   
   1.20 MeV   2.135E+00  4.715E+00    1622 A       474 A       350 A   
   1.30 MeV   2.211E+00  4.583E+00    1766 A       508 A       377 A   
   1.40 MeV   2.282E+00  4.460E+00    1911 A       542 A       404 A   
   1.50 MeV   2.348E+00  4.344E+00    2058 A       575 A       431 A   
   1.60 MeV   2.410E+00  4.234E+00    2206 A       608 A       458 A   
   1.70 MeV   2.469E+00  4.131E+00    2355 A       641 A       485 A   
   1.80 MeV   2.525E+00  4.034E+00    2506 A       674 A       512 A   
   2.00 MeV   2.630E+00  3.855E+00    2812 A       739 A       567 A   
   2.25 MeV   2.751E+00  3.655E+00    3201 A       819 A       636 A   
   2.50 MeV   2.863E+00  3.479E+00    3595 A       897 A       705 A   
   2.75 MeV   2.970E+00  3.321E+00    3995 A       973 A       774 A   
   3.00 MeV   3.073E+00  3.180E+00    4399 A      1047 A       844 A   
   3.25 MeV   3.175E+00  3.052E+00    4806 A      1120 A       913 A   
   3.50 MeV   3.276E+00  2.935E+00    5216 A      1191 A       981 A   
   3.75 MeV   3.377E+00  2.829E+00    5628 A      1260 A      1050 A   
   4.00 MeV   3.479E+00  2.731E+00    6041 A      1327 A      1118 A   
   4.50 MeV   3.688E+00  2.557E+00    6867 A      1458 A      1252 A   
   5.00 MeV   3.906E+00  2.407E+00    7690 A      1581 A      1384 A   
   5.50 MeV   4.133E+00  2.277E+00    8506 A      1696 A      1512 A   
   6.00 MeV   4.370E+00  2.161E+00    9310 A      1804 A      1636 A   
   6.50 MeV   4.616E+00  2.059E+00    1.01 um     1905 A      1756 A   
   7.00 MeV   4.872E+00  1.967E+00    1.09 um     1998 A      1871 A   
   8.00 MeV   5.407E+00  1.809E+00    1.24 um     2171 A      2087 A   
   9.00 MeV   5.969E+00  1.677E+00    1.38 um     2319 A      2284 A   
  10.00 MeV   6.548E+00  1.566E+00    1.51 um     2447 A      2464 A   
  11.00 MeV   7.140E+00  1.470E+00    1.64 um     2558 A      2626 A   
  12.00 MeV   7.739E+00  1.387E+00    1.76 um     2655 A      2774 A   
  13.00 MeV   8.340E+00  1.314E+00    1.88 um     2739 A      2907 A   
  14.00 MeV   8.941E+00  1.249E+00    1.99 um     2814 A      3029 A   
  15.00 MeV   9.538E+00  1.191E+00    2.09 um     2880 A      3140 A   
  16.00 MeV   1.013E+01  1.138E+00    2.19 um     2938 A      3242 A   
  17.00 MeV   1.071E+01  1.091E+00    2.28 um     2991 A      3335 A   
  18.00 MeV   1.129E+01  1.048E+00    2.37 um     3038 A      3420 A   
  20.00 MeV   1.242E+01  9.720E-01    2.54 um     3124 A      3573 A   
  22.50 MeV   1.377E+01  8.930E-01    2.74 um     3213 A      3735 A   
  25.00 MeV   1.506E+01  8.271E-01    2.92 um     3286 A      3872 A   
  27.50 MeV   1.629E+01  7.712E-01    3.08 um     3346 A      3989 A   
  30.00 MeV   1.747E+01  7.230E-01    3.24 um     3397 A      4091 A   
  32.50 MeV   1.859E+01  6.812E-01    3.39 um     3441 A      4181 A   
  35.00 MeV   1.965E+01  6.443E-01    3.53 um     3480 A      4261 A   
  37.50 MeV   2.067E+01  6.117E-01    3.66 um     3513 A      4332 A   
  40.00 MeV   2.165E+01  5.824E-01    3.79 um     3543 A      4396 A   
  45.00 MeV   2.348E+01  5.324E-01    4.03 um     3602 A      4508 A   
  50.00 MeV   2.517E+01  4.910E-01    4.25 um     3651 A      4603 A   
  55.00 MeV   2.674E+01  4.560E-01    4.46 um     3692 A      4684 A   
  60.00 MeV   2.819E+01  4.262E-01    4.66 um     3727 A      4755 A   
  65.00 MeV   2.955E+01  4.003E-01    4.85 um     3759 A      4818 A   
  70.00 MeV   3.081E+01  3.777E-01    5.03 um     3786 A      4874 A   
  80.00 MeV   3.311E+01  3.398E-01    5.38 um     3849 A      4970 A   
  90.00 MeV   3.513E+01  3.094E-01    5.70 um     3902 A      5050 A   
 100.00 MeV   3.693E+01  2.844E-01    6.01 um     3947 A      5120 A   
 110.00 MeV   3.852E+01  2.634E-01    6.31 um     3987 A      5180 A   
 120.00 MeV   3.994E+01  2.455E-01    6.59 um     4023 A      5233 A   
 130.00 MeV   4.121E+01  2.301E-01    6.86 um     4056 A      5281 A   
 140.00 MeV   4.234E+01  2.167E-01    7.13 um     4086 A      5325 A   
 150.00 MeV   4.336E+01  2.048E-01    7.39 um     4114 A      5365 A   
 160.00 MeV   4.426E+01  1.943E-01    7.65 um     4140 A      5402 A   
 170.00 MeV   4.508E+01  1.848E-01    7.90 um     4164 A      5436 A   
 180.00 MeV   4.581E+01  1.764E-01    8.14 um     4188 A      5468 A   
 200.00 MeV   4.704E+01  1.617E-01    8.62 um     4259 A      5527 A   
 225.00 MeV   4.841E+01  1.467E-01    9.21 um     4356 A      5592 A   
 250.00 MeV   4.980E+01  1.344E-01    9.78 um     4444 A      5650 A   
 275.00 MeV   5.065E+01  1.241E-01   10.34 um     4527 A      5702 A   
 300.00 MeV   5.136E+01  1.154E-01   10.89 um     4605 A      5750 A   
 325.00 MeV   5.191E+01  1.079E-01   11.43 um     4679 A      5795 A   
 350.00 MeV   5.232E+01  1.014E-01   11.97 um     4751 A      5837 A   
 375.00 MeV   5.261E+01  9.564E-02   12.50 um     4820 A      5877 A   
 400.00 MeV   5.282E+01  9.057E-02   13.03 um     4887 A      5914 A   
 450.00 MeV   5.300E+01  8.197E-02   14.09 um     5128 A      5985 A   
 500.00 MeV   5.297E+01  7.495E-02   15.15 um     5356 A      6051 A   
 550.00 MeV   5.278E+01  6.911E-02   16.21 um     5576 A      6114 A   
 600.00 MeV   5.247E+01  6.416E-02   17.28 um     5789 A      6174 A   
 650.00 MeV   5.209E+01  5.992E-02   18.35 um     5996 A      6232 A   
 700.00 MeV   5.164E+01  5.623E-02   19.43 um     6200 A      6288 A   
 800.00 MeV   5.063E+01  5.013E-02   21.63 um     6953 A      6397 A   
 900.00 MeV   4.952E+01  4.530E-02   23.87 um     7660 A      6504 A   
   1.00 GeV   4.837E+01  4.135E-02   26.17 um     8336 A      6609 A   
   1.10 GeV   4.720E+01  3.808E-02   28.52 um     8990 A      6713 A   
   1.20 GeV   4.603E+01  3.531E-02   30.93 um     9629 A      6819 A   
   1.30 GeV   4.487E+01  3.294E-02   33.40 um     1.03 um     6925 A   
   1.40 GeV   4.374E+01  3.088E-02   35.94 um     1.09 um     7032 A   
   1.50 GeV   4.262E+01  2.908E-02   38.54 um     1.15 um     7142 A   
   1.60 GeV   4.154E+01  2.749E-02   41.21 um     1.21 um     7254 A   
   1.70 GeV   4.049E+01  2.607E-02   43.95 um     1.27 um     7368 A   
   1.80 GeV   3.947E+01  2.480E-02   46.76 um     1.34 um     7485 A   
   2.00 GeV   3.754E+01  2.261E-02   52.60 um     1.57 um     7729 A   
   2.25 GeV   3.535E+01  2.039E-02   60.31 um     1.92 um     8052 A   
   2.50 GeV   3.341E+01  1.859E-02   68.48 um     2.24 um     8398 A   
   2.75 GeV   3.171E+01  1.709E-02   77.11 um     2.56 um     8768 A   
   3.00 GeV   3.026E+01  1.583E-02   86.18 um     2.86 um     9161 A   
   3.25 GeV   2.905E+01  1.475E-02   95.66 um     3.16 um     9578 A   
   3.50 GeV   2.788E+01  1.381E-02  105.53 um     3.46 um     1.00 um  
   3.75 GeV   2.679E+01  1.299E-02  115.82 um     3.76 um     1.05 um  
   4.00 GeV   2.579E+01  1.227E-02  126.51 um     4.05 um     1.10 um  
   4.50 GeV   2.402E+01  1.105E-02  149.09 um     5.17 um     1.20 um  
   5.00 GeV   2.252E+01  1.006E-02  173.26 um     6.20 um     1.31 um  
   5.50 GeV   2.122E+01  9.246E-03  198.97 um     7.19 um     1.43 um  
   6.00 GeV   2.008E+01  8.556E-03  226.20 um     8.16 um     1.56 um  
   6.50 GeV   1.908E+01  7.966E-03  254.92 um     9.12 um     1.70 um  
   7.00 GeV   1.819E+01  7.456E-03  285.08 um    10.08 um     1.84 um  
   8.00 GeV   1.669E+01  6.616E-03  349.59 um    13.61 um     2.15 um  
   9.00 GeV   1.546E+01  5.954E-03  419.57 um    16.84 um     2.48 um  
  10.00 GeV   1.444E+01  5.417E-03  494.80 um    19.93 um     2.84 um  
  11.00 GeV   1.358E+01  4.973E-03  575.08 um    22.95 um     3.22 um  
  12.00 GeV   1.284E+01  4.598E-03  660.23 um    25.93 um     3.62 um  
  13.00 GeV   1.220E+01  4.279E-03  750.08 um    28.89 um     4.04 um  
  14.00 GeV   1.163E+01  4.003E-03  844.45 um    31.83 um     4.47 um  
  15.00 GeV   1.114E+01  3.761E-03  943.20 um    34.78 um     4.93 um  
  16.00 GeV   1.070E+01  3.549E-03    1.05 mm    37.72 um     5.40 um  
  17.00 GeV   1.030E+01  3.360E-03    1.15 mm    40.66 um     5.89 um  
  18.00 GeV   9.930E+00  3.191E-03    1.26 mm    43.61 um     6.39 um  
  20.00 GeV   9.300E+00  2.901E-03    1.50 mm    54.78 um     7.44 um  
  22.50 GeV   8.658E+00  2.607E-03    1.81 mm    70.49 um     8.83 um  
  25.00 GeV   8.136E+00  2.370E-03    2.15 mm    84.96 um    10.30 um  
  27.50 GeV   7.703E+00  2.174E-03    2.50 mm    98.73 um    11.83 um  
  30.00 GeV   7.339E+00  2.009E-03    2.88 mm   112.03 um    13.42 um  
  32.50 GeV   7.029E+00  1.868E-03    3.27 mm   124.99 um    15.07 um  
  35.00 GeV   6.761E+00  1.746E-03    3.67 mm   137.69 um    16.77 um  
  37.50 GeV   6.529E+00  1.640E-03    4.10 mm   150.16 um    18.51 um  
  40.00 GeV   6.325E+00  1.546E-03    4.53 mm   162.44 um    20.29 um  
  44.00 GeV   6.053E+00  1.418E-03    5.26 mm   192.29 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
