 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.598E-01  2.913E+00      26 A        11 A         8 A   
   5.00 keV   1.684E-01  3.056E+00      28 A        12 A         9 A   
   5.50 keV   1.766E-01  3.189E+00      29 A        12 A         9 A   
   6.00 keV   1.845E-01  3.314E+00      30 A        13 A         9 A   
   6.50 keV   1.920E-01  3.432E+00      31 A        13 A        10 A   
   7.00 keV   1.993E-01  3.544E+00      32 A        14 A        10 A   
   8.00 keV   2.130E-01  3.750E+00      35 A        15 A        11 A   
   9.00 keV   2.260E-01  3.937E+00      37 A        15 A        11 A   
  10.00 keV   2.382E-01  4.110E+00      39 A        16 A        12 A   
  11.00 keV   2.498E-01  4.269E+00      41 A        17 A        12 A   
  12.00 keV   2.609E-01  4.416E+00      42 A        17 A        13 A   
  13.00 keV   2.716E-01  4.554E+00      44 A        18 A        13 A   
  14.00 keV   2.818E-01  4.684E+00      46 A        19 A        14 A   
  15.00 keV   2.917E-01  4.805E+00      48 A        19 A        14 A   
  16.00 keV   3.013E-01  4.921E+00      49 A        20 A        15 A   
  17.00 keV   3.105E-01  5.030E+00      51 A        20 A        15 A   
  18.00 keV   3.195E-01  5.133E+00      53 A        21 A        15 A   
  20.00 keV   3.368E-01  5.326E+00      56 A        22 A        16 A   
  22.50 keV   3.573E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.766E-01  5.739E+00      63 A        24 A        18 A   
  27.50 keV   3.950E-01  5.917E+00      67 A        26 A        19 A   
  30.00 keV   4.125E-01  6.081E+00      70 A        27 A        20 A   
  32.50 keV   4.294E-01  6.231E+00      74 A        28 A        21 A   
  35.00 keV   4.456E-01  6.370E+00      77 A        29 A        22 A   
  37.50 keV   4.612E-01  6.499E+00      80 A        30 A        22 A   
  40.00 keV   4.763E-01  6.619E+00      84 A        31 A        23 A   
  45.00 keV   5.052E-01  6.837E+00      90 A        33 A        25 A   
  50.00 keV   5.326E-01  7.030E+00      96 A        34 A        26 A   
  55.00 keV   5.586E-01  7.203E+00     102 A        36 A        28 A   
  60.00 keV   5.834E-01  7.358E+00     108 A        38 A        29 A   
  65.00 keV   6.072E-01  7.498E+00     113 A        40 A        30 A   
  70.00 keV   6.301E-01  7.625E+00     119 A        41 A        32 A   
  80.00 keV   6.737E-01  7.849E+00     130 A        45 A        34 A   
  90.00 keV   7.145E-01  8.039E+00     140 A        48 A        37 A   
 100.00 keV   7.532E-01  8.202E+00     151 A        51 A        39 A   
 110.00 keV   7.899E-01  8.342E+00     161 A        54 A        42 A   
 120.00 keV   8.251E-01  8.465E+00     171 A        56 A        44 A   
 130.00 keV   8.587E-01  8.572E+00     181 A        59 A        46 A   
 140.00 keV   8.912E-01  8.667E+00     191 A        62 A        48 A   
 150.00 keV   9.224E-01  8.750E+00     201 A        65 A        50 A   
 160.00 keV   9.527E-01  8.824E+00     210 A        67 A        53 A   
 170.00 keV   9.820E-01  8.890E+00     220 A        70 A        55 A   
 180.00 keV   1.010E+00  8.948E+00     230 A        72 A        57 A   
 200.00 keV   1.065E+00  9.046E+00     248 A        77 A        61 A   
 225.00 keV   1.130E+00  9.140E+00     272 A        84 A        66 A   
 250.00 keV   1.191E+00  9.210E+00     295 A        90 A        70 A   
 275.00 keV   1.249E+00  9.260E+00     318 A        96 A        75 A   
 300.00 keV   1.305E+00  9.294E+00     340 A       102 A        80 A   
 325.00 keV   1.358E+00  9.317E+00     363 A       107 A        84 A   
 350.00 keV   1.416E+00  9.329E+00     385 A       113 A        89 A   
 375.00 keV   1.533E+00  9.333E+00     408 A       119 A        93 A   
 400.00 keV   1.627E+00  9.330E+00     430 A       124 A        98 A   
 450.00 keV   1.765E+00  9.307E+00     474 A       135 A       106 A   
 500.00 keV   1.863E+00  9.268E+00     518 A       146 A       115 A   
 550.00 keV   1.937E+00  9.217E+00     562 A       156 A       123 A   
 600.00 keV   1.999E+00  9.158E+00     606 A       167 A       131 A   
 650.00 keV   2.052E+00  9.092E+00     650 A       177 A       139 A   
 700.00 keV   2.102E+00  9.021E+00     694 A       188 A       147 A   
 800.00 keV   2.197E+00  8.872E+00     783 A       208 A       163 A   
 900.00 keV   2.291E+00  8.718E+00     873 A       229 A       179 A   
   1.00 MeV   2.386E+00  8.561E+00     964 A       249 A       195 A   
   1.10 MeV   2.482E+00  8.406E+00    1056 A       269 A       210 A   
   1.20 MeV   2.578E+00  8.254E+00    1148 A       289 A       226 A   
   1.30 MeV   2.674E+00  8.106E+00    1241 A       309 A       241 A   
   1.40 MeV   2.768E+00  7.961E+00    1335 A       328 A       257 A   
   1.50 MeV   2.860E+00  7.821E+00    1429 A       348 A       272 A   
   1.60 MeV   2.950E+00  7.686E+00    1524 A       367 A       288 A   
   1.70 MeV   3.038E+00  7.555E+00    1620 A       386 A       303 A   
   1.80 MeV   3.124E+00  7.429E+00    1716 A       405 A       318 A   
   2.00 MeV   3.287E+00  7.189E+00    1910 A       442 A       349 A   
   2.25 MeV   3.478E+00  6.912E+00    2155 A       489 A       388 A   
   2.50 MeV   3.654E+00  6.658E+00    2403 A       534 A       426 A   
   2.75 MeV   3.818E+00  6.425E+00    2654 A       578 A       465 A   
   3.00 MeV   3.970E+00  6.210E+00    2906 A       622 A       503 A   
   3.25 MeV   4.112E+00  6.011E+00    3161 A       665 A       542 A   
   3.50 MeV   4.245E+00  5.826E+00    3418 A       707 A       580 A   
   3.75 MeV   4.371E+00  5.655E+00    3677 A       748 A       618 A   
   4.00 MeV   4.491E+00  5.494E+00    3937 A       788 A       656 A   
   4.50 MeV   4.714E+00  5.204E+00    4462 A       868 A       732 A   
   5.00 MeV   4.919E+00  4.948E+00    4991 A       946 A       807 A   
   5.50 MeV   5.112E+00  4.720E+00    5525 A      1021 A       882 A   
   6.00 MeV   5.296E+00  4.515E+00    6061 A      1093 A       956 A   
   6.50 MeV   5.474E+00  4.330E+00    6599 A      1163 A      1029 A   
   7.00 MeV   5.647E+00  4.162E+00    7139 A      1231 A      1101 A   
   8.00 MeV   5.986E+00  3.868E+00    8219 A      1364 A      1243 A   
   9.00 MeV   6.323E+00  3.619E+00    9295 A      1489 A      1380 A   
  10.00 MeV   6.663E+00  3.404E+00    1.04 um     1605 A      1514 A   
  11.00 MeV   7.009E+00  3.217E+00    1.14 um     1713 A      1642 A   
  12.00 MeV   7.362E+00  3.052E+00    1.25 um     1814 A      1766 A   
  13.00 MeV   7.722E+00  2.906E+00    1.35 um     1908 A      1885 A   
  14.00 MeV   8.088E+00  2.775E+00    1.45 um     1996 A      1999 A   
  15.00 MeV   8.460E+00  2.657E+00    1.55 um     2078 A      2108 A   
  16.00 MeV   8.836E+00  2.550E+00    1.64 um     2154 A      2213 A   
  17.00 MeV   9.216E+00  2.452E+00    1.74 um     2226 A      2312 A   
  18.00 MeV   9.598E+00  2.363E+00    1.83 um     2292 A      2408 A   
  20.00 MeV   1.037E+01  2.204E+00    2.01 um     2419 A      2586 A   
  22.50 MeV   1.134E+01  2.037E+00    2.22 um     2558 A      2787 A   
  25.00 MeV   1.230E+01  1.897E+00    2.41 um     2677 A      2966 A   
  27.50 MeV   1.326E+01  1.777E+00    2.60 um     2780 A      3127 A   
  30.00 MeV   1.422E+01  1.672E+00    2.78 um     2869 A      3272 A   
  32.50 MeV   1.515E+01  1.581E+00    2.95 um     2947 A      3403 A   
  35.00 MeV   1.608E+01  1.500E+00    3.11 um     3016 A      3522 A   
  37.50 MeV   1.699E+01  1.428E+00    3.26 um     3078 A      3630 A   
  40.00 MeV   1.789E+01  1.364E+00    3.41 um     3132 A      3729 A   
  45.00 MeV   1.964E+01  1.252E+00    3.68 um     3238 A      3904 A   
  50.00 MeV   2.134E+01  1.159E+00    3.94 um     3324 A      4054 A   
  55.00 MeV   2.297E+01  1.080E+00    4.18 um     3397 A      4184 A   
  60.00 MeV   2.454E+01  1.013E+00    4.40 um     3460 A      4297 A   
  65.00 MeV   2.605E+01  9.538E-01    4.61 um     3513 A      4398 A   
  70.00 MeV   2.750E+01  9.020E-01    4.81 um     3560 A      4487 A   
  80.00 MeV   3.025E+01  8.150E-01    5.19 um     3658 A      4640 A   
  90.00 MeV   3.278E+01  7.447E-01    5.53 um     3737 A      4767 A   
 100.00 MeV   3.513E+01  6.865E-01    5.85 um     3803 A      4875 A   
 110.00 MeV   3.729E+01  6.375E-01    6.16 um     3859 A      4968 A   
 120.00 MeV   3.928E+01  5.957E-01    6.45 um     3908 A      5049 A   
 130.00 MeV   4.112E+01  5.594E-01    6.72 um     3950 A      5121 A   
 140.00 MeV   4.282E+01  5.276E-01    6.98 um     3989 A      5186 A   
 150.00 MeV   4.438E+01  4.996E-01    7.24 um     4024 A      5244 A   
 160.00 MeV   4.583E+01  4.746E-01    7.48 um     4055 A      5297 A   
 170.00 MeV   4.717E+01  4.522E-01    7.72 um     4084 A      5346 A   
 180.00 MeV   4.840E+01  4.320E-01    7.95 um     4111 A      5391 A   
 200.00 MeV   5.059E+01  3.970E-01    8.40 um     4184 A      5472 A   
 225.00 MeV   5.288E+01  3.610E-01    8.94 um     4278 A      5560 A   
 250.00 MeV   5.477E+01  3.315E-01    9.46 um     4362 A      5637 A   
 275.00 MeV   5.631E+01  3.067E-01    9.96 um     4439 A      5706 A   
 300.00 MeV   5.758E+01  2.856E-01   10.45 um     4509 A      5767 A   
 325.00 MeV   5.862E+01  2.675E-01   10.93 um     4575 A      5824 A   
 350.00 MeV   5.952E+01  2.517E-01   11.40 um     4638 A      5877 A   
 375.00 MeV   6.071E+01  2.377E-01   11.87 um     4697 A      5925 A   
 400.00 MeV   6.154E+01  2.254E-01   12.33 um     4753 A      5971 A   
 450.00 MeV   6.262E+01  2.044E-01   13.23 um     4941 A      6054 A   
 500.00 MeV   6.342E+01  1.872E-01   14.12 um     5117 A      6130 A   
 550.00 MeV   6.396E+01  1.729E-01   15.00 um     5282 A      6200 A   
 600.00 MeV   6.430E+01  1.607E-01   15.87 um     5439 A      6266 A   
 650.00 MeV   6.449E+01  1.503E-01   16.74 um     5591 A      6327 A   
 700.00 MeV   6.457E+01  1.412E-01   17.61 um     5737 A      6386 A   
 800.00 MeV   6.449E+01  1.261E-01   19.35 um     6263 A      6496 A   
 900.00 MeV   6.421E+01  1.141E-01   21.09 um     6750 A      6600 A   
   1.00 GeV   6.380E+01  1.043E-01   22.84 um     7208 A      6698 A   
   1.10 GeV   6.333E+01  9.619E-02   24.61 um     7644 A      6793 A   
   1.20 GeV   6.281E+01  8.930E-02   26.39 um     8063 A      6884 A   
   1.30 GeV   6.227E+01  8.338E-02   28.18 um     8467 A      6973 A   
   1.40 GeV   6.172E+01  7.824E-02   29.99 um     8859 A      7061 A   
   1.50 GeV   6.116E+01  7.373E-02   31.82 um     9241 A      7147 A   
   1.60 GeV   6.060E+01  6.975E-02   33.66 um     9615 A      7232 A   
   1.70 GeV   6.005E+01  6.619E-02   35.52 um     9980 A      7317 A   
   1.80 GeV   5.949E+01  6.301E-02   37.40 um     1.03 um     7401 A   
   2.00 GeV   5.838E+01  5.752E-02   41.21 um     1.17 um     7567 A   
   2.25 GeV   5.702E+01  5.193E-02   46.08 um     1.36 um     7774 A   
   2.50 GeV   5.567E+01  4.739E-02   51.06 um     1.53 um     7982 A   
   2.75 GeV   5.433E+01  4.362E-02   56.17 um     1.70 um     8192 A   
   3.00 GeV   5.302E+01  4.043E-02   61.40 um     1.85 um     8403 A   
   3.25 GeV   5.173E+01  3.770E-02   66.77 um     2.00 um     8618 A   
   3.50 GeV   5.048E+01  3.533E-02   72.26 um     2.15 um     8837 A   
   3.75 GeV   4.926E+01  3.326E-02   77.89 um     2.29 um     9060 A   
   4.00 GeV   4.808E+01  3.143E-02   83.67 um     2.44 um     9287 A   
   4.50 GeV   4.587E+01  2.834E-02   95.63 um     2.97 um     9756 A   
   5.00 GeV   4.388E+01  2.583E-02  108.16 um     3.46 um     1.02 um  
   5.50 GeV   4.196E+01  2.375E-02  121.25 um     3.93 um     1.08 um  
   6.00 GeV   4.013E+01  2.199E-02  134.95 um     4.38 um     1.13 um  
   6.50 GeV   3.846E+01  2.049E-02  149.25 um     4.83 um     1.18 um  
   7.00 GeV   3.695E+01  1.919E-02  164.15 um     5.27 um     1.24 um  
   8.00 GeV   3.430E+01  1.704E-02  195.73 um     6.91 um     1.37 um  
   9.00 GeV   3.207E+01  1.535E-02  229.62 um     8.42 um     1.50 um  
  10.00 GeV   3.015E+01  1.398E-02  265.77 um     9.85 um     1.64 um  
  11.00 GeV   2.849E+01  1.284E-02  304.13 um    11.25 um     1.79 um  
  12.00 GeV   2.704E+01  1.188E-02  344.63 um    12.63 um     1.95 um  
  13.00 GeV   2.576E+01  1.106E-02  387.22 um    14.00 um     2.12 um  
  14.00 GeV   2.462E+01  1.035E-02  431.86 um    15.36 um     2.30 um  
  15.00 GeV   2.360E+01  9.733E-03  478.50 um    16.72 um     2.48 um  
  16.00 GeV   2.268E+01  9.186E-03  527.09 um    18.09 um     2.67 um  
  17.00 GeV   2.185E+01  8.701E-03  577.57 um    19.45 um     2.87 um  
  18.00 GeV   2.110E+01  8.266E-03  629.92 um    20.82 um     3.07 um  
  20.00 GeV   1.978E+01  7.520E-03  740.00 um    26.01 um     3.50 um  
  22.50 GeV   1.840E+01  6.765E-03  887.32 um    33.34 um     4.06 um  
  25.00 GeV   1.727E+01  6.153E-03    1.04 mm    40.12 um     4.66 um  
  27.50 GeV   1.631E+01  5.646E-03    1.21 mm    46.60 um     5.29 um  
  30.00 GeV   1.550E+01  5.220E-03    1.39 mm    52.90 um     5.95 um  
  32.50 GeV   1.479E+01  4.856E-03    1.57 mm    59.07 um     6.64 um  
  35.00 GeV   1.418E+01  4.542E-03    1.77 mm    65.15 um     7.34 um  
  37.50 GeV   1.364E+01  4.267E-03    1.97 mm    71.16 um     8.08 um  
  40.00 GeV   1.315E+01  4.025E-03    2.18 mm    77.12 um     8.83 um  
  45.00 GeV   1.233E+01  3.618E-03    2.62 mm    99.26 um    10.40 um  
  50.00 GeV   1.166E+01  3.288E-03    3.09 mm   119.41 um    12.03 um  
  55.00 GeV   1.110E+01  3.016E-03    3.59 mm   138.38 um    13.73 um  
  60.00 GeV   1.064E+01  2.787E-03    4.10 mm   156.55 um    15.47 um  
  65.00 GeV   1.024E+01  2.591E-03    4.64 mm   174.12 um    17.27 um  
  69.60 GeV   9.932E+00  2.435E-03    5.15 mm   188.64 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
