 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.746E-02  2.521E+00      26 A        14 A        10 A   
   5.50 keV   8.124E-02  2.614E+00      27 A        15 A        11 A   
   6.00 keV   8.485E-02  2.701E+00      29 A        16 A        11 A   
   6.50 keV   8.832E-02  2.782E+00      30 A        16 A        12 A   
   7.00 keV   9.165E-02  2.857E+00      31 A        17 A        12 A   
   8.00 keV   9.798E-02  2.995E+00      34 A        18 A        13 A   
   9.00 keV   1.039E-01  3.117E+00      36 A        19 A        14 A   
  10.00 keV   1.095E-01  3.228E+00      39 A        20 A        15 A   
  11.00 keV   1.149E-01  3.329E+00      41 A        21 A        15 A   
  12.00 keV   1.200E-01  3.421E+00      43 A        22 A        16 A   
  13.00 keV   1.249E-01  3.506E+00      45 A        23 A        17 A   
  14.00 keV   1.296E-01  3.585E+00      47 A        24 A        17 A   
  15.00 keV   1.342E-01  3.658E+00      49 A        25 A        18 A   
  16.00 keV   1.386E-01  3.726E+00      51 A        25 A        19 A   
  17.00 keV   1.428E-01  3.790E+00      53 A        26 A        19 A   
  18.00 keV   1.470E-01  3.849E+00      55 A        27 A        20 A   
  20.00 keV   1.549E-01  3.959E+00      59 A        29 A        21 A   
  22.50 keV   1.643E-01  4.079E+00      64 A        31 A        23 A   
  25.00 keV   1.732E-01  4.185E+00      69 A        33 A        24 A   
  27.50 keV   1.817E-01  4.279E+00      73 A        34 A        25 A   
  30.00 keV   1.897E-01  4.363E+00      78 A        36 A        27 A   
  32.50 keV   1.975E-01  4.438E+00      82 A        38 A        28 A   
  35.00 keV   2.049E-01  4.506E+00      86 A        40 A        29 A   
  37.50 keV   2.121E-01  4.568E+00      91 A        41 A        31 A   
  40.00 keV   2.191E-01  4.624E+00      95 A        43 A        32 A   
  45.00 keV   2.324E-01  4.723E+00     103 A        46 A        34 A   
  50.00 keV   2.450E-01  4.806E+00     111 A        50 A        37 A   
  55.00 keV   2.569E-01  4.877E+00     120 A        53 A        39 A   
  60.00 keV   2.683E-01  4.938E+00     128 A        56 A        41 A   
  65.00 keV   2.793E-01  4.990E+00     136 A        59 A        44 A   
  70.00 keV   2.898E-01  5.036E+00     143 A        62 A        46 A   
  80.00 keV   3.098E-01  5.108E+00     159 A        68 A        50 A   
  90.00 keV   3.286E-01  5.163E+00     175 A        74 A        54 A   
 100.00 keV   3.464E-01  5.204E+00     190 A        79 A        58 A   
 110.00 keV   3.633E-01  5.233E+00     205 A        85 A        62 A   
 120.00 keV   3.795E-01  5.254E+00     221 A        91 A        66 A   
 130.00 keV   3.950E-01  5.268E+00     236 A        96 A        70 A   
 140.00 keV   4.099E-01  5.276E+00     251 A       102 A        74 A   
 150.00 keV   4.243E-01  5.279E+00     267 A       107 A        78 A   
 160.00 keV   4.382E-01  5.279E+00     282 A       113 A        82 A   
 170.00 keV   4.517E-01  5.275E+00     297 A       118 A        86 A   
 180.00 keV   4.648E-01  5.268E+00     312 A       123 A        89 A   
 200.00 keV   5.116E-01  5.247E+00     343 A       134 A        97 A   
 225.00 keV   5.998E-01  5.212E+00     381 A       147 A       106 A   
 250.00 keV   6.564E-01  5.170E+00     420 A       160 A       115 A   
 275.00 keV   6.956E-01  5.123E+00     458 A       173 A       125 A   
 300.00 keV   7.254E-01  5.073E+00     497 A       186 A       134 A   
 325.00 keV   7.504E-01  5.020E+00     536 A       199 A       142 A   
 350.00 keV   7.734E-01  4.967E+00     576 A       211 A       151 A   
 375.00 keV   7.960E-01  4.913E+00     615 A       224 A       160 A   
 400.00 keV   8.189E-01  4.858E+00     655 A       237 A       169 A   
 450.00 keV   8.673E-01  4.751E+00     737 A       263 A       187 A   
 500.00 keV   9.196E-01  4.645E+00     820 A       288 A       205 A   
 550.00 keV   9.754E-01  4.543E+00     903 A       314 A       222 A   
 600.00 keV   1.034E+00  4.445E+00     988 A       339 A       240 A   
 650.00 keV   1.094E+00  4.350E+00    1074 A       364 A       258 A   
 700.00 keV   1.154E+00  4.259E+00    1160 A       389 A       277 A   
 800.00 keV   1.276E+00  4.089E+00    1336 A       438 A       313 A   
 900.00 keV   1.396E+00  3.934E+00    1514 A       486 A       350 A   
   1.00 MeV   1.512E+00  3.790E+00    1693 A       534 A       387 A   
   1.10 MeV   1.623E+00  3.659E+00    1875 A       580 A       424 A   
   1.20 MeV   1.731E+00  3.537E+00    2057 A       625 A       461 A   
   1.30 MeV   1.834E+00  3.425E+00    2241 A       669 A       498 A   
   1.40 MeV   1.934E+00  3.320E+00    2426 A       713 A       535 A   
   1.50 MeV   2.030E+00  3.223E+00    2612 A       755 A       572 A   
   1.60 MeV   2.123E+00  3.133E+00    2798 A       796 A       609 A   
   1.70 MeV   2.214E+00  3.048E+00    2984 A       837 A       646 A   
   1.80 MeV   2.301E+00  2.968E+00    3171 A       877 A       682 A   
   2.00 MeV   2.471E+00  2.823E+00    3546 A       954 A       754 A   
   2.25 MeV   2.673E+00  2.663E+00    4013 A      1046 A       843 A   
   2.50 MeV   2.868E+00  2.523E+00    4479 A      1133 A       929 A   
   2.75 MeV   3.057E+00  2.400E+00    4943 A      1215 A      1014 A   
   3.00 MeV   3.242E+00  2.289E+00    5402 A      1293 A      1096 A   
   3.25 MeV   3.425E+00  2.190E+00    5857 A      1367 A      1176 A   
   3.50 MeV   3.605E+00  2.101E+00    6307 A      1437 A      1254 A   
   3.75 MeV   3.783E+00  2.020E+00    6751 A      1503 A      1329 A   
   4.00 MeV   3.961E+00  1.945E+00    7189 A      1566 A      1402 A   
   4.50 MeV   4.313E+00  1.814E+00    8045 A      1683 A      1541 A   
   5.00 MeV   4.664E+00  1.702E+00    8875 A      1788 A      1671 A   
   5.50 MeV   5.013E+00  1.605E+00    9678 A      1882 A      1792 A   
   6.00 MeV   5.361E+00  1.520E+00    1.05 um     1968 A      1906 A   
   6.50 MeV   5.708E+00  1.444E+00    1.12 um     2045 A      2011 A   
   7.00 MeV   6.054E+00  1.377E+00    1.19 um     2115 A      2110 A   
   8.00 MeV   6.737E+00  1.261E+00    1.33 um     2240 A      2289 A   
   9.00 MeV   7.409E+00  1.166E+00    1.46 um     2345 A      2446 A   
  10.00 MeV   8.065E+00  1.086E+00    1.58 um     2434 A      2586 A   
  11.00 MeV   8.702E+00  1.017E+00    1.69 um     2510 A      2709 A   
  12.00 MeV   9.320E+00  9.576E-01    1.80 um     2577 A      2820 A   
  13.00 MeV   9.918E+00  9.054E-01    1.90 um     2635 A      2920 A   
  14.00 MeV   1.050E+01  8.593E-01    2.00 um     2686 A      3011 A   
  15.00 MeV   1.105E+01  8.181E-01    2.10 um     2731 A      3093 A   
  16.00 MeV   1.159E+01  7.811E-01    2.19 um     2772 A      3169 A   
  17.00 MeV   1.212E+01  7.477E-01    2.27 um     2809 A      3239 A   
  18.00 MeV   1.262E+01  7.174E-01    2.36 um     2843 A      3303 A   
  20.00 MeV   1.358E+01  6.642E-01    2.52 um     2905 A      3418 A   
  22.50 MeV   1.471E+01  6.089E-01    2.70 um     2973 A      3543 A   
  25.00 MeV   1.575E+01  5.630E-01    2.88 um     3030 A      3649 A   
  27.50 MeV   1.674E+01  5.241E-01    3.04 um     3078 A      3742 A   
  30.00 MeV   1.766E+01  4.907E-01    3.20 um     3120 A      3824 A   
  32.50 MeV   1.854E+01  4.617E-01    3.35 um     3156 A      3898 A   
  35.00 MeV   1.938E+01  4.363E-01    3.49 um     3189 A      3963 A   
  37.50 MeV   2.017E+01  4.138E-01    3.63 um     3218 A      4023 A   
  40.00 MeV   2.094E+01  3.936E-01    3.76 um     3244 A      4078 A   
  45.00 MeV   2.237E+01  3.592E-01    4.01 um     3299 A      4174 A   
  50.00 MeV   2.370E+01  3.308E-01    4.25 um     3346 A      4257 A   
  55.00 MeV   2.494E+01  3.069E-01    4.48 um     3386 A      4329 A   
  60.00 MeV   2.609E+01  2.865E-01    4.69 um     3422 A      4393 A   
  65.00 MeV   2.717E+01  2.689E-01    4.90 um     3454 A      4451 A   
  70.00 MeV   2.818E+01  2.535E-01    5.10 um     3482 A      4502 A   
  80.00 MeV   3.001E+01  2.278E-01    5.48 um     3552 A      4593 A   
  90.00 MeV   3.162E+01  2.071E-01    5.84 um     3612 A      4669 A   
 100.00 MeV   3.304E+01  1.902E-01    6.19 um     3665 A      4736 A   
 110.00 MeV   3.428E+01  1.760E-01    6.52 um     3712 A      4795 A   
 120.00 MeV   3.538E+01  1.639E-01    6.84 um     3754 A      4848 A   
 130.00 MeV   3.634E+01  1.535E-01    7.15 um     3794 A      4896 A   
 140.00 MeV   3.718E+01  1.444E-01    7.45 um     3830 A      4940 A   
 150.00 MeV   3.792E+01  1.364E-01    7.75 um     3864 A      4980 A   
 160.00 MeV   3.856E+01  1.293E-01    8.04 um     3897 A      5018 A   
 170.00 MeV   3.913E+01  1.230E-01    8.33 um     3928 A      5054 A   
 180.00 MeV   3.962E+01  1.173E-01    8.62 um     3957 A      5087 A   
 200.00 MeV   4.058E+01  1.075E-01    9.17 um     4051 A      5149 A   
 225.00 MeV   4.168E+01  9.739E-02    9.85 um     4181 A      5218 A   
 250.00 MeV   4.231E+01  8.915E-02   10.52 um     4302 A      5281 A   
 275.00 MeV   4.278E+01  8.228E-02   11.18 um     4415 A      5339 A   
 300.00 MeV   4.308E+01  7.646E-02   11.83 um     4524 A      5392 A   
 325.00 MeV   4.325E+01  7.145E-02   12.48 um     4628 A      5443 A   
 350.00 MeV   4.333E+01  6.710E-02   13.13 um     4729 A      5491 A   
 375.00 MeV   4.332E+01  6.329E-02   13.78 um     4827 A      5537 A   
 400.00 MeV   4.324E+01  5.990E-02   14.43 um     4923 A      5582 A   
 450.00 MeV   4.294E+01  5.418E-02   15.73 um     5274 A      5667 A   
 500.00 MeV   4.250E+01  4.951E-02   17.04 um     5608 A      5748 A   
 550.00 MeV   4.197E+01  4.563E-02   18.37 um     5930 A      5826 A   
 600.00 MeV   4.139E+01  4.234E-02   19.72 um     6243 A      5902 A   
 650.00 MeV   4.077E+01  3.952E-02   21.08 um     6549 A      5977 A   
 700.00 MeV   4.014E+01  3.707E-02   22.47 um     6850 A      6051 A   
 800.00 MeV   3.884E+01  3.303E-02   25.32 um     7967 A      6198 A   
 900.00 MeV   3.756E+01  2.983E-02   28.26 um     9008 A      6345 A   
   1.00 GeV   3.630E+01  2.722E-02   31.30 um     1.00 um     6494 A   
   1.10 GeV   3.509E+01  2.505E-02   34.45 um     1.10 um     6645 A   
   1.20 GeV   3.393E+01  2.322E-02   37.70 um     1.19 um     6801 A   
   1.30 GeV   3.282E+01  2.165E-02   41.07 um     1.28 um     6960 A   
   1.40 GeV   3.176E+01  2.029E-02   44.55 um     1.38 um     7125 A   
   1.50 GeV   3.075E+01  1.910E-02   48.15 um     1.47 um     7294 A   
   1.60 GeV   2.979E+01  1.805E-02   51.86 um     1.56 um     7470 A   
   1.70 GeV   2.889E+01  1.712E-02   55.69 um     1.66 um     7651 A   
   1.80 GeV   2.803E+01  1.628E-02   59.64 um     1.75 um     7839 A   
   2.00 GeV   2.646E+01  1.484E-02   67.89 um     2.11 um     8234 A   
   2.25 GeV   2.476E+01  1.337E-02   78.87 um     2.62 um     8765 A   
   2.50 GeV   2.333E+01  1.218E-02   90.56 um     3.10 um     9337 A   
   2.75 GeV   2.215E+01  1.120E-02  102.92 um     3.57 um     9950 A   
   3.00 GeV   2.114E+01  1.037E-02  115.90 um     4.01 um     1.06 um  
   3.25 GeV   2.016E+01  9.658E-03  129.51 um     4.46 um     1.13 um  
   3.50 GeV   1.928E+01  9.043E-03  143.76 um     4.89 um     1.20 um  
   3.75 GeV   1.848E+01  8.505E-03  158.65 um     5.33 um     1.28 um  
   4.00 GeV   1.775E+01  8.031E-03  174.17 um     5.77 um     1.36 um  
   4.50 GeV   1.648E+01  7.231E-03  207.03 um     7.42 um     1.53 um  
   5.00 GeV   1.540E+01  6.582E-03  242.32 um     8.95 um     1.71 um  
   5.50 GeV   1.448E+01  6.045E-03  279.96 um    10.42 um     1.90 um  
   6.00 GeV   1.368E+01  5.592E-03  319.89 um    11.86 um     2.11 um  
   6.50 GeV   1.298E+01  5.206E-03  362.07 um    13.28 um     2.33 um  
   7.00 GeV   1.236E+01  4.871E-03  406.43 um    14.70 um     2.56 um  
   8.00 GeV   1.132E+01  4.321E-03  501.46 um    19.94 um     3.04 um  
   9.00 GeV   1.048E+01  3.887E-03  604.67 um    24.73 um     3.57 um  
  10.00 GeV   9.780E+00  3.536E-03  715.72 um    29.31 um     4.13 um  
  11.00 GeV   9.193E+00  3.245E-03  834.28 um    33.79 um     4.72 um  
  12.00 GeV   8.691E+00  3.000E-03  960.05 um    38.20 um     5.35 um  
  13.00 GeV   8.255E+00  2.791E-03    1.09 mm    42.58 um     6.00 um  
  14.00 GeV   7.864E+00  2.610E-03    1.23 mm    46.95 um     6.68 um  
  15.00 GeV   7.521E+00  2.452E-03    1.38 mm    51.33 um     7.39 um  
  16.00 GeV   7.217E+00  2.313E-03    1.53 mm    55.70 um     8.12 um  
  17.00 GeV   6.946E+00  2.190E-03    1.69 mm    60.08 um     8.88 um  
  18.00 GeV   6.702E+00  2.079E-03    1.85 mm    64.47 um     9.67 um  
  20.00 GeV   6.284E+00  1.890E-03    2.20 mm    81.02 um    11.30 um  
  22.50 GeV   5.859E+00  1.698E-03    2.66 mm   104.26 um    13.45 um  
  25.00 GeV   5.515E+00  1.543E-03    3.16 mm   125.59 um    15.72 um  
  27.50 GeV   5.231E+00  1.415E-03    3.68 mm   145.83 um    18.08 um  
  30.00 GeV   4.993E+00  1.307E-03    4.23 mm   165.34 um    20.54 um  
  32.50 GeV   4.791E+00  1.216E-03    4.81 mm   184.29 um    23.07 um  
  35.00 GeV   4.617E+00  1.136E-03    5.40 mm   202.81 um    25.67 um  
  37.50 GeV   4.466E+00  1.067E-03    6.02 mm   220.95 um    28.33 um  
  38.80 GeV   4.398E+00  1.034E-03    6.35 mm   225.85 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
