 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.616E-01  2.975E+00      28 A        12 A         9 A   
   5.50 keV   1.695E-01  3.103E+00      29 A        13 A         9 A   
   6.00 keV   1.770E-01  3.223E+00      31 A        13 A        10 A   
   6.50 keV   1.843E-01  3.336E+00      32 A        14 A        10 A   
   7.00 keV   1.912E-01  3.443E+00      33 A        14 A        10 A   
   8.00 keV   2.044E-01  3.640E+00      35 A        15 A        11 A   
   9.00 keV   2.168E-01  3.819E+00      37 A        16 A        11 A   
  10.00 keV   2.286E-01  3.983E+00      40 A        16 A        12 A   
  11.00 keV   2.397E-01  4.135E+00      42 A        17 A        13 A   
  12.00 keV   2.504E-01  4.275E+00      43 A        18 A        13 A   
  13.00 keV   2.606E-01  4.406E+00      45 A        18 A        14 A   
  14.00 keV   2.704E-01  4.529E+00      47 A        19 A        14 A   
  15.00 keV   2.799E-01  4.645E+00      49 A        20 A        14 A   
  16.00 keV   2.891E-01  4.753E+00      51 A        20 A        15 A   
  17.00 keV   2.980E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.067E-01  4.954E+00      54 A        21 A        16 A   
  20.00 keV   3.232E-01  5.136E+00      57 A        22 A        17 A   
  22.50 keV   3.428E-01  5.341E+00      61 A        24 A        18 A   
  25.00 keV   3.614E-01  5.525E+00      65 A        25 A        19 A   
  27.50 keV   3.790E-01  5.693E+00      69 A        26 A        20 A   
  30.00 keV   3.959E-01  5.845E+00      72 A        27 A        21 A   
  32.50 keV   4.121E-01  5.986E+00      76 A        28 A        21 A   
  35.00 keV   4.276E-01  6.115E+00      79 A        29 A        22 A   
  37.50 keV   4.426E-01  6.236E+00      83 A        31 A        23 A   
  40.00 keV   4.571E-01  6.348E+00      86 A        32 A        24 A   
  45.00 keV   4.849E-01  6.550E+00      93 A        34 A        26 A   
  50.00 keV   5.111E-01  6.729E+00      99 A        35 A        27 A   
  55.00 keV   5.360E-01  6.888E+00     105 A        37 A        29 A   
  60.00 keV   5.599E-01  7.030E+00     111 A        39 A        30 A   
  65.00 keV   5.827E-01  7.159E+00     117 A        41 A        31 A   
  70.00 keV   6.047E-01  7.276E+00     123 A        43 A        33 A   
  80.00 keV   6.465E-01  7.480E+00     135 A        46 A        36 A   
  90.00 keV   6.857E-01  7.652E+00     146 A        49 A        38 A   
 100.00 keV   7.228E-01  7.798E+00     157 A        52 A        41 A   
 110.00 keV   7.581E-01  7.924E+00     168 A        55 A        43 A   
 120.00 keV   7.918E-01  8.033E+00     178 A        58 A        45 A   
 130.00 keV   8.241E-01  8.128E+00     189 A        61 A        48 A   
 140.00 keV   8.552E-01  8.211E+00     199 A        64 A        50 A   
 150.00 keV   8.852E-01  8.283E+00     209 A        67 A        52 A   
 160.00 keV   9.143E-01  8.347E+00     220 A        70 A        55 A   
 170.00 keV   9.424E-01  8.403E+00     230 A        72 A        57 A   
 180.00 keV   9.697E-01  8.452E+00     240 A        75 A        59 A   
 200.00 keV   1.022E+00  8.534E+00     260 A        81 A        63 A   
 225.00 keV   1.084E+00  8.610E+00     285 A        87 A        68 A   
 250.00 keV   1.143E+00  8.664E+00     309 A        94 A        73 A   
 275.00 keV   1.199E+00  8.700E+00     333 A       100 A        78 A   
 300.00 keV   1.252E+00  8.722E+00     357 A       106 A        83 A   
 325.00 keV   1.303E+00  8.733E+00     381 A       112 A        88 A   
 350.00 keV   1.352E+00  8.735E+00     405 A       118 A        93 A   
 375.00 keV   1.401E+00  8.730E+00     429 A       124 A        97 A   
 400.00 keV   1.451E+00  8.719E+00     453 A       130 A       102 A   
 450.00 keV   1.550E+00  8.682E+00     501 A       142 A       111 A   
 500.00 keV   1.644E+00  8.632E+00     549 A       154 A       120 A   
 550.00 keV   1.730E+00  8.571E+00     596 A       165 A       129 A   
 600.00 keV   1.808E+00  8.503E+00     644 A       177 A       138 A   
 650.00 keV   1.879E+00  8.431E+00     692 A       188 A       147 A   
 700.00 keV   1.943E+00  8.355E+00     739 A       199 A       155 A   
 800.00 keV   2.057E+00  8.198E+00     836 A       221 A       173 A   
 900.00 keV   2.153E+00  8.039E+00     933 A       243 A       190 A   
   1.00 MeV   2.238E+00  7.880E+00    1032 A       265 A       206 A   
   1.10 MeV   2.316E+00  7.725E+00    1131 A       286 A       223 A   
   1.20 MeV   2.387E+00  7.573E+00    1232 A       308 A       240 A   
   1.30 MeV   2.455E+00  7.426E+00    1333 A       329 A       257 A   
   1.40 MeV   2.520E+00  7.284E+00    1436 A       351 A       274 A   
   1.50 MeV   2.584E+00  7.147E+00    1540 A       372 A       291 A   
   1.60 MeV   2.646E+00  7.016E+00    1644 A       393 A       307 A   
   1.70 MeV   2.707E+00  6.889E+00    1750 A       414 A       324 A   
   1.80 MeV   2.768E+00  6.767E+00    1856 A       435 A       341 A   
   2.00 MeV   2.888E+00  6.537E+00    2072 A       476 A       375 A   
   2.25 MeV   3.037E+00  6.272E+00    2345 A       528 A       418 A   
   2.50 MeV   3.185E+00  6.031E+00    2622 A       579 A       461 A   
   2.75 MeV   3.332E+00  5.811E+00    2903 A       628 A       504 A   
   3.00 MeV   3.477E+00  5.608E+00    3186 A       677 A       547 A   
   3.25 MeV   3.619E+00  5.422E+00    3472 A       725 A       590 A   
   3.50 MeV   3.760E+00  5.249E+00    3760 A       771 A       633 A   
   3.75 MeV   3.897E+00  5.089E+00    4048 A       817 A       676 A   
   4.00 MeV   4.031E+00  4.940E+00    4339 A       862 A       719 A   
   4.50 MeV   4.289E+00  4.671E+00    4921 A       950 A       804 A   
   5.00 MeV   4.532E+00  4.434E+00    5506 A      1034 A       888 A   
   5.50 MeV   4.762E+00  4.224E+00    6091 A      1115 A       971 A   
   6.00 MeV   4.979E+00  4.036E+00    6677 A      1192 A      1052 A   
   6.50 MeV   5.183E+00  3.867E+00    7261 A      1267 A      1132 A   
   7.00 MeV   5.377E+00  3.714E+00    7845 A      1338 A      1211 A   
   8.00 MeV   5.738E+00  3.446E+00    9007 A      1477 A      1364 A   
   9.00 MeV   6.074E+00  3.219E+00    1.02 um     1605 A      1511 A   
  10.00 MeV   6.392E+00  3.025E+00    1.13 um     1725 A      1653 A   
  11.00 MeV   6.701E+00  2.856E+00    1.24 um     1837 A      1789 A   
  12.00 MeV   7.005E+00  2.707E+00    1.35 um     1941 A      1920 A   
  13.00 MeV   7.308E+00  2.575E+00    1.46 um     2039 A      2045 A   
  14.00 MeV   7.613E+00  2.457E+00    1.57 um     2130 A      2166 A   
  15.00 MeV   7.921E+00  2.351E+00    1.68 um     2216 A      2281 A   
  16.00 MeV   8.233E+00  2.255E+00    1.78 um     2296 A      2392 A   
  17.00 MeV   8.550E+00  2.168E+00    1.89 um     2371 A      2498 A   
  18.00 MeV   8.871E+00  2.088E+00    1.99 um     2442 A      2599 A   
  20.00 MeV   9.528E+00  1.946E+00    2.18 um     2576 A      2789 A   
  22.50 MeV   1.037E+01  1.797E+00    2.41 um     2726 A      3005 A   
  25.00 MeV   1.124E+01  1.672E+00    2.63 um     2854 A      3198 A   
  27.50 MeV   1.213E+01  1.565E+00    2.83 um     2965 A      3371 A   
  30.00 MeV   1.302E+01  1.472E+00    3.03 um     3061 A      3527 A   
  32.50 MeV   1.392E+01  1.391E+00    3.21 um     3144 A      3667 A   
  35.00 MeV   1.483E+01  1.319E+00    3.39 um     3217 A      3795 A   
  37.50 MeV   1.573E+01  1.255E+00    3.56 um     3282 A      3910 A   
  40.00 MeV   1.662E+01  1.198E+00    3.71 um     3340 A      4015 A   
  45.00 MeV   1.839E+01  1.099E+00    4.01 um     3450 A      4200 A   
  50.00 MeV   2.011E+01  1.017E+00    4.28 um     3540 A      4357 A   
  55.00 MeV   2.177E+01  9.474E-01    4.54 um     3614 A      4491 A   
  60.00 MeV   2.337E+01  8.876E-01    4.77 um     3677 A      4608 A   
  65.00 MeV   2.490E+01  8.356E-01    5.00 um     3731 A      4711 A   
  70.00 MeV   2.637E+01  7.900E-01    5.21 um     3778 A      4802 A   
  80.00 MeV   2.911E+01  7.133E-01    5.60 um     3876 A      4957 A   
  90.00 MeV   3.160E+01  6.514E-01    5.96 um     3954 A      5084 A   
 100.00 MeV   3.387E+01  6.003E-01    6.29 um     4020 A      5191 A   
 110.00 MeV   3.593E+01  5.572E-01    6.61 um     4075 A      5284 A   
 120.00 MeV   3.780E+01  5.204E-01    6.91 um     4124 A      5365 A   
 130.00 MeV   3.950E+01  4.886E-01    7.19 um     4166 A      5436 A   
 140.00 MeV   4.105E+01  4.607E-01    7.47 um     4205 A      5500 A   
 150.00 MeV   4.247E+01  4.361E-01    7.73 um     4239 A      5558 A   
 160.00 MeV   4.376E+01  4.142E-01    7.99 um     4271 A      5611 A   
 170.00 MeV   4.495E+01  3.946E-01    8.24 um     4301 A      5659 A   
 180.00 MeV   4.603E+01  3.769E-01    8.48 um     4328 A      5704 A   
 200.00 MeV   4.794E+01  3.462E-01    8.96 um     4403 A      5785 A   
 225.00 MeV   4.991E+01  3.147E-01    9.53 um     4501 A      5873 A   
 250.00 MeV   5.150E+01  2.889E-01   10.08 um     4589 A      5950 A   
 275.00 MeV   5.280E+01  2.672E-01   10.61 um     4670 A      6019 A   
 300.00 MeV   5.386E+01  2.488E-01   11.14 um     4745 A      6082 A   
 325.00 MeV   5.473E+01  2.329E-01   11.65 um     4816 A      6139 A   
 350.00 MeV   5.553E+01  2.191E-01   12.16 um     4883 A      6192 A   
 375.00 MeV   5.655E+01  2.069E-01   12.66 um     4946 A      6241 A   
 400.00 MeV   5.726E+01  1.962E-01   13.15 um     5006 A      6288 A   
 450.00 MeV   5.820E+01  1.778E-01   14.12 um     5211 A      6373 A   
 500.00 MeV   5.891E+01  1.629E-01   15.07 um     5402 A      6450 A   
 550.00 MeV   5.941E+01  1.503E-01   16.02 um     5582 A      6522 A   
 600.00 MeV   5.974E+01  1.397E-01   16.96 um     5753 A      6589 A   
 650.00 MeV   5.995E+01  1.306E-01   17.90 um     5918 A      6652 A   
 700.00 MeV   6.006E+01  1.227E-01   18.83 um     6076 A      6712 A   
 800.00 MeV   6.006E+01  1.096E-01   20.70 um     6647 A      6825 A   
 900.00 MeV   5.988E+01  9.914E-02   22.57 um     7174 A      6931 A   
   1.00 GeV   5.956E+01  9.062E-02   24.45 um     7667 A      7031 A   
   1.10 GeV   5.917E+01  8.353E-02   26.34 um     8136 A      7128 A   
   1.20 GeV   5.872E+01  7.753E-02   28.24 um     8585 A      7222 A   
   1.30 GeV   5.823E+01  7.238E-02   30.16 um     9018 A      7313 A   
   1.40 GeV   5.772E+01  6.791E-02   32.10 um     9438 A      7402 A   
   1.50 GeV   5.718E+01  6.399E-02   34.05 um     9847 A      7490 A   
   1.60 GeV   5.663E+01  6.053E-02   36.03 um     1.02 um     7577 A   
   1.70 GeV   5.607E+01  5.744E-02   38.02 um     1.06 um     7664 A   
   1.80 GeV   5.550E+01  5.467E-02   40.03 um     1.10 um     7750 A   
   2.00 GeV   5.435E+01  4.990E-02   44.12 um     1.25 um     7920 A   
   2.25 GeV   5.289E+01  4.504E-02   49.36 um     1.45 um     8134 A   
   2.50 GeV   5.143E+01  4.110E-02   54.74 um     1.64 um     8349 A   
   2.75 GeV   4.998E+01  3.782E-02   60.28 um     1.82 um     8567 A   
   3.00 GeV   4.856E+01  3.505E-02   65.99 um     1.99 um     8789 A   
   3.25 GeV   4.718E+01  3.268E-02   71.85 um     2.16 um     9015 A   
   3.50 GeV   4.584E+01  3.062E-02   77.89 um     2.33 um     9247 A   
   3.75 GeV   4.456E+01  2.882E-02   84.11 um     2.49 um     9485 A   
   4.00 GeV   4.334E+01  2.723E-02   90.50 um     2.65 um     9729 A   
   4.50 GeV   4.112E+01  2.455E-02  103.81 um     3.25 um     1.02 um  
   5.00 GeV   3.920E+01  2.238E-02  117.81 um     3.81 um     1.08 um  
   5.50 GeV   3.739E+01  2.057E-02  132.49 um     4.34 um     1.13 um  
   6.00 GeV   3.568E+01  1.905E-02  147.87 um     4.86 um     1.19 um  
   6.50 GeV   3.413E+01  1.774E-02  163.98 um     5.37 um     1.25 um  
   7.00 GeV   3.274E+01  1.662E-02  180.79 um     5.88 um     1.32 um  
   8.00 GeV   3.030E+01  1.476E-02  216.48 um     7.75 um     1.46 um  
   9.00 GeV   2.826E+01  1.329E-02  254.89 um     9.47 um     1.61 um  
  10.00 GeV   2.652E+01  1.210E-02  295.96 um    11.12 um     1.77 um  
  11.00 GeV   2.501E+01  1.111E-02  339.61 um    12.72 um     1.94 um  
  12.00 GeV   2.370E+01  1.028E-02  385.77 um    14.30 um     2.13 um  
  13.00 GeV   2.255E+01  9.573E-03  434.39 um    15.88 um     2.32 um  
  14.00 GeV   2.153E+01  8.959E-03  485.40 um    17.44 um     2.52 um  
  15.00 GeV   2.062E+01  8.422E-03  538.75 um    19.01 um     2.73 um  
  16.00 GeV   1.980E+01  7.948E-03  594.38 um    20.58 um     2.95 um  
  17.00 GeV   1.906E+01  7.528E-03  652.23 um    22.15 um     3.17 um  
  18.00 GeV   1.839E+01  7.151E-03  712.26 um    23.73 um     3.41 um  
  20.00 GeV   1.722E+01  6.505E-03  838.60 um    29.72 um     3.90 um  
  22.50 GeV   1.601E+01  5.851E-03    1.01 mm    38.18 um     4.55 um  
  25.00 GeV   1.501E+01  5.321E-03    1.19 mm    46.01 um     5.24 um  
  27.50 GeV   1.416E+01  4.883E-03    1.38 mm    53.50 um     5.96 um  
  30.00 GeV   1.345E+01  4.514E-03    1.59 mm    60.78 um     6.73 um  
  32.50 GeV   1.283E+01  4.199E-03    1.80 mm    67.91 um     7.52 um  
  35.00 GeV   1.228E+01  3.927E-03    2.02 mm    74.95 um     8.34 um  
  37.50 GeV   1.180E+01  3.689E-03    2.26 mm    81.92 um     9.18 um  
  40.00 GeV   1.137E+01  3.480E-03    2.50 mm    88.83 um    10.06 um  
  45.00 GeV   1.065E+01  3.128E-03    3.01 mm   114.54 um    11.87 um  
  50.00 GeV   1.007E+01  2.842E-03    3.55 mm   137.93 um    13.77 um  
  55.00 GeV   9.583E+00  2.607E-03    4.13 mm   159.96 um    15.74 um  
  60.00 GeV   9.179E+00  2.408E-03    4.73 mm   181.07 um    17.78 um  
  65.00 GeV   8.835E+00  2.239E-03    5.35 mm   201.47 um    19.86 um  
  69.20 GeV   8.587E+00  2.115E-03    5.89 mm   215.59 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
