 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  3.079E+00      28 A        12 A         9 A   
   5.50 keV   1.813E-01  3.215E+00      29 A        12 A         9 A   
   6.00 keV   1.893E-01  3.342E+00      30 A        13 A         9 A   
   6.50 keV   1.970E-01  3.462E+00      31 A        13 A        10 A   
   7.00 keV   2.045E-01  3.575E+00      32 A        14 A        10 A   
   8.00 keV   2.186E-01  3.785E+00      35 A        14 A        11 A   
   9.00 keV   2.319E-01  3.976E+00      37 A        15 A        11 A   
  10.00 keV   2.444E-01  4.152E+00      39 A        16 A        12 A   
  11.00 keV   2.563E-01  4.314E+00      41 A        17 A        12 A   
  12.00 keV   2.677E-01  4.465E+00      42 A        17 A        13 A   
  13.00 keV   2.787E-01  4.606E+00      44 A        18 A        13 A   
  14.00 keV   2.892E-01  4.739E+00      46 A        18 A        14 A   
  15.00 keV   2.993E-01  4.863E+00      48 A        19 A        14 A   
  16.00 keV   3.092E-01  4.981E+00      49 A        20 A        14 A   
  17.00 keV   3.187E-01  5.093E+00      51 A        20 A        15 A   
  18.00 keV   3.279E-01  5.199E+00      53 A        21 A        15 A   
  20.00 keV   3.456E-01  5.397E+00      56 A        22 A        16 A   
  22.50 keV   3.666E-01  5.620E+00      60 A        23 A        17 A   
  25.00 keV   3.864E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.053E-01  6.005E+00      67 A        25 A        19 A   
  30.00 keV   4.233E-01  6.174E+00      70 A        26 A        20 A   
  32.50 keV   4.406E-01  6.329E+00      73 A        27 A        21 A   
  35.00 keV   4.572E-01  6.472E+00      77 A        28 A        21 A   
  37.50 keV   4.733E-01  6.605E+00      80 A        29 A        22 A   
  40.00 keV   4.888E-01  6.730E+00      83 A        30 A        23 A   
  45.00 keV   5.185E-01  6.956E+00      89 A        32 A        24 A   
  50.00 keV   5.465E-01  7.156E+00      95 A        34 A        26 A   
  55.00 keV   5.732E-01  7.336E+00     101 A        36 A        27 A   
  60.00 keV   5.987E-01  7.497E+00     107 A        37 A        29 A   
  65.00 keV   6.231E-01  7.643E+00     112 A        39 A        30 A   
  70.00 keV   6.466E-01  7.777E+00     118 A        41 A        31 A   
  80.00 keV   6.913E-01  8.011E+00     129 A        44 A        34 A   
  90.00 keV   7.332E-01  8.210E+00     139 A        47 A        36 A   
 100.00 keV   7.729E-01  8.382E+00     149 A        50 A        39 A   
 110.00 keV   8.106E-01  8.531E+00     159 A        52 A        41 A   
 120.00 keV   8.467E-01  8.661E+00     169 A        55 A        43 A   
 130.00 keV   8.812E-01  8.775E+00     179 A        58 A        45 A   
 140.00 keV   9.145E-01  8.876E+00     189 A        61 A        47 A   
 150.00 keV   9.466E-01  8.966E+00     198 A        63 A        49 A   
 160.00 keV   9.776E-01  9.046E+00     208 A        66 A        51 A   
 170.00 keV   1.008E+00  9.117E+00     217 A        68 A        53 A   
 180.00 keV   1.037E+00  9.180E+00     226 A        71 A        55 A   
 200.00 keV   1.093E+00  9.288E+00     245 A        76 A        59 A   
 225.00 keV   1.159E+00  9.393E+00     267 A        82 A        64 A   
 250.00 keV   1.222E+00  9.472E+00     290 A        87 A        69 A   
 275.00 keV   1.282E+00  9.530E+00     312 A        93 A        73 A   
 300.00 keV   1.339E+00  9.573E+00     334 A        99 A        78 A   
 325.00 keV   1.393E+00  9.602E+00     356 A       104 A        82 A   
 350.00 keV   1.446E+00  9.621E+00     378 A       110 A        87 A   
 375.00 keV   1.551E+00  9.631E+00     400 A       115 A        91 A   
 400.00 keV   1.659E+00  9.633E+00     421 A       121 A        95 A   
 450.00 keV   1.818E+00  9.620E+00     464 A       131 A       103 A   
 500.00 keV   1.929E+00  9.589E+00     507 A       141 A       112 A   
 550.00 keV   2.012E+00  9.545E+00     549 A       152 A       120 A   
 600.00 keV   2.078E+00  9.491E+00     592 A       162 A       128 A   
 650.00 keV   2.134E+00  9.430E+00     634 A       171 A       135 A   
 700.00 keV   2.185E+00  9.365E+00     677 A       181 A       143 A   
 800.00 keV   2.279E+00  9.222E+00     763 A       201 A       158 A   
 900.00 keV   2.371E+00  9.073E+00     850 A       221 A       173 A   
   1.00 MeV   2.464E+00  8.920E+00     937 A       240 A       188 A   
   1.10 MeV   2.558E+00  8.768E+00    1026 A       259 A       203 A   
   1.20 MeV   2.654E+00  8.617E+00    1115 A       278 A       218 A   
   1.30 MeV   2.749E+00  8.469E+00    1204 A       297 A       233 A   
   1.40 MeV   2.844E+00  8.325E+00    1294 A       316 A       248 A   
   1.50 MeV   2.938E+00  8.184E+00    1385 A       334 A       263 A   
   1.60 MeV   3.031E+00  8.048E+00    1477 A       352 A       277 A   
   1.70 MeV   3.122E+00  7.916E+00    1568 A       371 A       292 A   
   1.80 MeV   3.211E+00  7.789E+00    1661 A       389 A       307 A   
   2.00 MeV   3.383E+00  7.546E+00    1847 A       425 A       336 A   
   2.25 MeV   3.585E+00  7.264E+00    2082 A       469 A       373 A   
   2.50 MeV   3.774E+00  7.005E+00    2320 A       512 A       410 A   
   2.75 MeV   3.950E+00  6.766E+00    2559 A       554 A       446 A   
   3.00 MeV   4.115E+00  6.545E+00    2801 A       595 A       483 A   
   3.25 MeV   4.269E+00  6.340E+00    3045 A       636 A       519 A   
   3.50 MeV   4.414E+00  6.150E+00    3290 A       676 A       556 A   
   3.75 MeV   4.551E+00  5.973E+00    3536 A       715 A       592 A   
   4.00 MeV   4.680E+00  5.807E+00    3784 A       753 A       628 A   
   4.50 MeV   4.919E+00  5.506E+00    4284 A       829 A       699 A   
   5.00 MeV   5.137E+00  5.240E+00    4789 A       903 A       770 A   
   5.50 MeV   5.338E+00  5.002E+00    5296 A       974 A       841 A   
   6.00 MeV   5.527E+00  4.788E+00    5806 A      1042 A       911 A   
   6.50 MeV   5.707E+00  4.595E+00    6319 A      1109 A       980 A   
   7.00 MeV   5.879E+00  4.420E+00    6833 A      1174 A      1048 A   
   8.00 MeV   6.209E+00  4.112E+00    7863 A      1300 A      1182 A   
   9.00 MeV   6.531E+00  3.850E+00    8893 A      1419 A      1312 A   
  10.00 MeV   6.851E+00  3.624E+00    9917 A      1531 A      1439 A   
  11.00 MeV   7.174E+00  3.427E+00    1.09 um     1636 A      1562 A   
  12.00 MeV   7.502E+00  3.253E+00    1.19 um     1734 A      1681 A   
  13.00 MeV   7.836E+00  3.099E+00    1.29 um     1827 A      1795 A   
  14.00 MeV   8.177E+00  2.960E+00    1.39 um     1913 A      1906 A   
  15.00 MeV   8.523E+00  2.836E+00    1.49 um     1994 A      2012 A   
  16.00 MeV   8.875E+00  2.722E+00    1.58 um     2071 A      2114 A   
  17.00 MeV   9.232E+00  2.619E+00    1.67 um     2142 A      2212 A   
  18.00 MeV   9.593E+00  2.524E+00    1.76 um     2209 A      2306 A   
  20.00 MeV   1.032E+01  2.356E+00    1.94 um     2337 A      2482 A   
  22.50 MeV   1.125E+01  2.179E+00    2.15 um     2479 A      2683 A   
  25.00 MeV   1.218E+01  2.030E+00    2.35 um     2602 A      2863 A   
  27.50 MeV   1.312E+01  1.902E+00    2.53 um     2708 A      3026 A   
  30.00 MeV   1.405E+01  1.791E+00    2.71 um     2800 A      3173 A   
  32.50 MeV   1.497E+01  1.694E+00    2.88 um     2882 A      3306 A   
  35.00 MeV   1.589E+01  1.608E+00    3.04 um     2953 A      3428 A   
  37.50 MeV   1.679E+01  1.531E+00    3.19 um     3017 A      3539 A   
  40.00 MeV   1.768E+01  1.462E+00    3.34 um     3075 A      3641 A   
  45.00 MeV   1.944E+01  1.343E+00    3.62 um     3184 A      3821 A   
  50.00 MeV   2.113E+01  1.244E+00    3.88 um     3275 A      3975 A   
  55.00 MeV   2.278E+01  1.160E+00    4.12 um     3351 A      4109 A   
  60.00 MeV   2.437E+01  1.087E+00    4.34 um     3416 A      4226 A   
  65.00 MeV   2.590E+01  1.024E+00    4.55 um     3472 A      4329 A   
  70.00 MeV   2.737E+01  9.690E-01    4.75 um     3521 A      4422 A   
  80.00 MeV   3.017E+01  8.759E-01    5.13 um     3622 A      4580 A   
  90.00 MeV   3.275E+01  8.006E-01    5.47 um     3703 A      4711 A   
 100.00 MeV   3.514E+01  7.383E-01    5.80 um     3771 A      4822 A   
 110.00 MeV   3.736E+01  6.858E-01    6.10 um     3828 A      4918 A   
 120.00 MeV   3.940E+01  6.409E-01    6.38 um     3878 A      5002 A   
 130.00 MeV   4.130E+01  6.019E-01    6.66 um     3922 A      5076 A   
 140.00 MeV   4.304E+01  5.679E-01    6.92 um     3961 A      5142 A   
 150.00 MeV   4.466E+01  5.378E-01    7.17 um     3996 A      5202 A   
 160.00 MeV   4.616E+01  5.110E-01    7.41 um     4028 A      5257 A   
 170.00 MeV   4.754E+01  4.869E-01    7.65 um     4058 A      5307 A   
 180.00 MeV   4.883E+01  4.653E-01    7.88 um     4085 A      5353 A   
 200.00 MeV   5.111E+01  4.276E-01    8.33 um     4158 A      5436 A   
 225.00 MeV   5.352E+01  3.890E-01    8.86 um     4252 A      5526 A   
 250.00 MeV   5.551E+01  3.572E-01    9.37 um     4335 A      5604 A   
 275.00 MeV   5.716E+01  3.306E-01    9.86 um     4411 A      5674 A   
 300.00 MeV   5.852E+01  3.079E-01   10.35 um     4481 A      5737 A   
 325.00 MeV   5.965E+01  2.884E-01   10.82 um     4546 A      5795 A   
 350.00 MeV   6.058E+01  2.714E-01   11.28 um     4607 A      5848 A   
 375.00 MeV   6.172E+01  2.564E-01   11.74 um     4665 A      5897 A   
 400.00 MeV   6.272E+01  2.431E-01   12.19 um     4720 A      5943 A   
 450.00 MeV   6.395E+01  2.205E-01   13.07 um     4903 A      6027 A   
 500.00 MeV   6.488E+01  2.020E-01   13.94 um     5073 A      6104 A   
 550.00 MeV   6.553E+01  1.865E-01   14.80 um     5233 A      6174 A   
 600.00 MeV   6.597E+01  1.734E-01   15.65 um     5385 A      6239 A   
 650.00 MeV   6.625E+01  1.622E-01   16.50 um     5531 A      6301 A   
 700.00 MeV   6.641E+01  1.524E-01   17.34 um     5671 A      6359 A   
 800.00 MeV   6.647E+01  1.361E-01   19.03 um     6175 A      6469 A   
 900.00 MeV   6.630E+01  1.232E-01   20.72 um     6640 A      6571 A   
   1.00 GeV   6.599E+01  1.127E-01   22.42 um     7078 A      6668 A   
   1.10 GeV   6.559E+01  1.039E-01   24.12 um     7494 A      6760 A   
   1.20 GeV   6.514E+01  9.645E-02   25.84 um     7892 A      6850 A   
   1.30 GeV   6.467E+01  9.006E-02   27.57 um     8276 A      6937 A   
   1.40 GeV   6.417E+01  8.452E-02   29.31 um     8648 A      7022 A   
   1.50 GeV   6.366E+01  7.966E-02   31.07 um     9011 A      7106 A   
   1.60 GeV   6.314E+01  7.536E-02   32.84 um     9364 A      7188 A   
   1.70 GeV   6.262E+01  7.152E-02   34.62 um     9711 A      7270 A   
   1.80 GeV   6.210E+01  6.808E-02   36.42 um     1.01 um     7350 A   
   2.00 GeV   6.105E+01  6.216E-02   40.07 um     1.13 um     7510 A   
   2.25 GeV   5.975E+01  5.613E-02   44.72 um     1.31 um     7708 A   
   2.50 GeV   5.845E+01  5.122E-02   49.47 um     1.48 um     7906 A   
   2.75 GeV   5.715E+01  4.715E-02   54.33 um     1.63 um     8105 A   
   3.00 GeV   5.587E+01  4.371E-02   59.30 um     1.78 um     8305 A   
   3.25 GeV   5.461E+01  4.076E-02   64.38 um     1.92 um     8507 A   
   3.50 GeV   5.337E+01  3.820E-02   69.59 um     2.06 um     8712 A   
   3.75 GeV   5.216E+01  3.596E-02   74.91 um     2.19 um     8920 A   
   4.00 GeV   5.098E+01  3.398E-02   80.36 um     2.32 um     9132 A   
   4.50 GeV   4.876E+01  3.065E-02   91.63 um     2.82 um     9568 A   
   5.00 GeV   4.674E+01  2.793E-02  103.40 um     3.28 um     1.00 um  
   5.50 GeV   4.487E+01  2.568E-02  115.67 um     3.71 um     1.05 um  
   6.00 GeV   4.297E+01  2.379E-02  128.46 um     4.13 um     1.10 um  
   6.50 GeV   4.125E+01  2.216E-02  141.81 um     4.54 um     1.15 um  
   7.00 GeV   3.967E+01  2.076E-02  155.70 um     4.95 um     1.20 um  
   8.00 GeV   3.691E+01  1.844E-02  185.08 um     6.47 um     1.32 um  
   9.00 GeV   3.455E+01  1.661E-02  216.55 um     7.86 um     1.44 um  
  10.00 GeV   3.253E+01  1.513E-02  250.08 um     9.18 um     1.57 um  
  11.00 GeV   3.077E+01  1.389E-02  285.61 um    10.47 um     1.70 um  
  12.00 GeV   2.923E+01  1.286E-02  323.09 um    11.74 um     1.85 um  
  13.00 GeV   2.787E+01  1.197E-02  362.47 um    13.00 um     2.00 um  
  14.00 GeV   2.665E+01  1.120E-02  403.71 um    14.25 um     2.16 um  
  15.00 GeV   2.557E+01  1.053E-02  446.77 um    15.50 um     2.32 um  
  16.00 GeV   2.458E+01  9.943E-03  491.61 um    16.76 um     2.50 um  
  17.00 GeV   2.369E+01  9.418E-03  538.18 um    18.01 um     2.67 um  
  18.00 GeV   2.288E+01  8.948E-03  586.45 um    19.27 um     2.86 um  
  20.00 GeV   2.146E+01  8.141E-03  687.90 um    24.03 um     3.24 um  
  22.50 GeV   1.999E+01  7.323E-03  823.60 um    30.77 um     3.76 um  
  25.00 GeV   1.876E+01  6.661E-03  968.75 um    37.00 um     4.30 um  
  27.50 GeV   1.772E+01  6.113E-03    1.12 mm    42.96 um     4.87 um  
  30.00 GeV   1.684E+01  5.652E-03    1.29 mm    48.74 um     5.46 um  
  32.50 GeV   1.608E+01  5.259E-03    1.46 mm    54.41 um     6.08 um  
  35.00 GeV   1.541E+01  4.918E-03    1.63 mm    60.00 um     6.72 um  
  37.50 GeV   1.482E+01  4.621E-03    1.82 mm    65.53 um     7.39 um  
  40.00 GeV   1.430E+01  4.359E-03    2.01 mm    71.00 um     8.07 um  
  45.00 GeV   1.341E+01  3.918E-03    2.42 mm    91.34 um     9.48 um  
  50.00 GeV   1.268E+01  3.561E-03    2.85 mm   109.85 um    10.96 um  
  55.00 GeV   1.207E+01  3.267E-03    3.31 mm   127.29 um    12.50 um  
  60.00 GeV   1.156E+01  3.018E-03    3.78 mm   144.01 um    14.08 um  
  65.00 GeV   1.113E+01  2.807E-03    4.28 mm   160.17 um    15.70 um  
  70.00 GeV   1.076E+01  2.624E-03    4.79 mm   175.90 um    17.36 um  
  71.60 GeV   1.066E+01  2.570E-03    4.96 mm   177.50 um    17.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
