 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  3.151E+00      29 A        11 A         8 A   
   5.50 keV   1.955E-01  3.296E+00      30 A        12 A         9 A   
   6.00 keV   2.042E-01  3.432E+00      31 A        12 A         9 A   
   6.50 keV   2.126E-01  3.561E+00      32 A        13 A         9 A   
   7.00 keV   2.206E-01  3.682E+00      34 A        13 A        10 A   
   8.00 keV   2.358E-01  3.909E+00      36 A        14 A        10 A   
   9.00 keV   2.501E-01  4.116E+00      38 A        15 A        11 A   
  10.00 keV   2.637E-01  4.307E+00      40 A        15 A        11 A   
  11.00 keV   2.765E-01  4.485E+00      42 A        16 A        12 A   
  12.00 keV   2.888E-01  4.650E+00      44 A        16 A        12 A   
  13.00 keV   3.006E-01  4.806E+00      45 A        17 A        13 A   
  14.00 keV   3.120E-01  4.952E+00      47 A        18 A        13 A   
  15.00 keV   3.229E-01  5.090E+00      49 A        18 A        13 A   
  16.00 keV   3.335E-01  5.221E+00      50 A        19 A        14 A   
  17.00 keV   3.438E-01  5.346E+00      52 A        19 A        14 A   
  18.00 keV   3.538E-01  5.464E+00      54 A        20 A        15 A   
  20.00 keV   3.729E-01  5.686E+00      57 A        21 A        15 A   
  22.50 keV   3.955E-01  5.938E+00      60 A        22 A        16 A   
  25.00 keV   4.169E-01  6.167E+00      64 A        23 A        17 A   
  27.50 keV   4.372E-01  6.376E+00      67 A        24 A        18 A   
  30.00 keV   4.567E-01  6.569E+00      70 A        25 A        19 A   
  32.50 keV   4.753E-01  6.748E+00      74 A        26 A        19 A   
  35.00 keV   4.933E-01  6.914E+00      77 A        27 A        20 A   
  37.50 keV   5.106E-01  7.069E+00      80 A        28 A        21 A   
  40.00 keV   5.273E-01  7.215E+00      83 A        28 A        21 A   
  45.00 keV   5.593E-01  7.481E+00      89 A        30 A        23 A   
  50.00 keV   5.896E-01  7.718E+00      94 A        32 A        24 A   
  55.00 keV   6.184E-01  7.932E+00     100 A        33 A        25 A   
  60.00 keV   6.459E-01  8.127E+00     105 A        35 A        27 A   
  65.00 keV   6.722E-01  8.305E+00     111 A        36 A        28 A   
  70.00 keV   6.976E-01  8.468E+00     116 A        38 A        29 A   
  80.00 keV   7.458E-01  8.757E+00     126 A        40 A        31 A   
  90.00 keV   7.910E-01  9.007E+00     136 A        43 A        33 A   
 100.00 keV   8.338E-01  9.225E+00     145 A        45 A        35 A   
 110.00 keV   8.745E-01  9.417E+00     154 A        48 A        37 A   
 120.00 keV   9.134E-01  9.588E+00     164 A        50 A        39 A   
 130.00 keV   9.507E-01  9.740E+00     173 A        53 A        41 A   
 140.00 keV   9.866E-01  9.876E+00     181 A        55 A        43 A   
 150.00 keV   1.021E+00  1.000E+01     190 A        57 A        45 A   
 160.00 keV   1.055E+00  1.011E+01     199 A        59 A        47 A   
 170.00 keV   1.087E+00  1.021E+01     207 A        61 A        49 A   
 180.00 keV   1.119E+00  1.030E+01     216 A        63 A        50 A   
 200.00 keV   1.179E+00  1.047E+01     232 A        68 A        54 A   
 225.00 keV   1.251E+00  1.063E+01     253 A        73 A        58 A   
 250.00 keV   1.318E+00  1.076E+01     273 A        78 A        62 A   
 275.00 keV   1.383E+00  1.087E+01     293 A        82 A        66 A   
 300.00 keV   1.444E+00  1.096E+01     313 A        87 A        70 A   
 325.00 keV   1.503E+00  1.103E+01     333 A        92 A        73 A   
 350.00 keV   1.560E+00  1.109E+01     352 A        96 A        77 A   
 375.00 keV   1.615E+00  1.113E+01     371 A       101 A        81 A   
 400.00 keV   1.668E+00  1.117E+01     391 A       105 A        84 A   
 450.00 keV   1.850E+00  1.121E+01     429 A       114 A        92 A   
 500.00 keV   2.062E+00  1.123E+01     466 A       122 A        99 A   
 550.00 keV   2.219E+00  1.123E+01     503 A       131 A       105 A   
 600.00 keV   2.338E+00  1.122E+01     540 A       139 A       112 A   
 650.00 keV   2.430E+00  1.119E+01     577 A       147 A       119 A   
 700.00 keV   2.504E+00  1.115E+01     613 A       155 A       125 A   
 800.00 keV   2.616E+00  1.106E+01     686 A       170 A       138 A   
 900.00 keV   2.702E+00  1.095E+01     760 A       186 A       150 A   
   1.00 MeV   2.778E+00  1.083E+01     834 A       201 A       162 A   
   1.10 MeV   2.850E+00  1.070E+01     908 A       216 A       175 A   
   1.20 MeV   2.922E+00  1.057E+01     983 A       231 A       187 A   
   1.30 MeV   2.997E+00  1.043E+01    1059 A       247 A       199 A   
   1.40 MeV   3.074E+00  1.030E+01    1135 A       261 A       211 A   
   1.50 MeV   3.154E+00  1.017E+01    1211 A       276 A       223 A   
   1.60 MeV   3.237E+00  1.003E+01    1288 A       291 A       235 A   
   1.70 MeV   3.322E+00  9.903E+00    1366 A       306 A       247 A   
   1.80 MeV   3.408E+00  9.775E+00    1443 A       320 A       259 A   
   2.00 MeV   3.586E+00  9.527E+00    1600 A       349 A       282 A   
   2.25 MeV   3.812E+00  9.232E+00    1797 A       385 A       312 A   
   2.50 MeV   4.038E+00  8.955E+00    1995 A       420 A       341 A   
   2.75 MeV   4.261E+00  8.695E+00    2195 A       454 A       371 A   
   3.00 MeV   4.480E+00  8.451E+00    2396 A       488 A       400 A   
   3.25 MeV   4.691E+00  8.222E+00    2597 A       520 A       429 A   
   3.50 MeV   4.895E+00  8.006E+00    2799 A       552 A       458 A   
   3.75 MeV   5.090E+00  7.803E+00    3002 A       584 A       487 A   
   4.00 MeV   5.277E+00  7.611E+00    3205 A       614 A       515 A   
   4.50 MeV   5.625E+00  7.260E+00    3612 A       675 A       572 A   
   5.00 MeV   5.938E+00  6.944E+00    4021 A       733 A       627 A   
   5.50 MeV   6.220E+00  6.659E+00    4430 A       789 A       682 A   
   6.00 MeV   6.472E+00  6.400E+00    4841 A       843 A       737 A   
   6.50 MeV   6.697E+00  6.164E+00    5253 A       896 A       790 A   
   7.00 MeV   6.898E+00  5.947E+00    5667 A       947 A       843 A   
   8.00 MeV   7.243E+00  5.564E+00    6497 A      1048 A       947 A   
   9.00 MeV   7.528E+00  5.234E+00    7334 A      1144 A      1049 A   
  10.00 MeV   7.771E+00  4.947E+00    8175 A      1235 A      1148 A   
  11.00 MeV   7.989E+00  4.695E+00    9021 A      1324 A      1246 A   
  12.00 MeV   8.193E+00  4.471E+00    9870 A      1408 A      1343 A   
  13.00 MeV   8.390E+00  4.271E+00    1.07 um     1490 A      1437 A   
  14.00 MeV   8.587E+00  4.090E+00    1.16 um     1569 A      1530 A   
  15.00 MeV   8.788E+00  3.927E+00    1.24 um     1645 A      1621 A   
  16.00 MeV   8.996E+00  3.778E+00    1.33 um     1718 A      1710 A   
  17.00 MeV   9.212E+00  3.641E+00    1.41 um     1788 A      1798 A   
  18.00 MeV   9.438E+00  3.515E+00    1.50 um     1856 A      1884 A   
  20.00 MeV   9.920E+00  3.292E+00    1.66 um     1990 A      2050 A   
  22.50 MeV   1.058E+01  3.055E+00    1.87 um     2146 A      2246 A   
  25.00 MeV   1.129E+01  2.853E+00    2.06 um     2284 A      2429 A   
  27.50 MeV   1.206E+01  2.680E+00    2.25 um     2408 A      2600 A   
  30.00 MeV   1.286E+01  2.529E+00    2.43 um     2518 A      2758 A   
  32.50 MeV   1.370E+01  2.397E+00    2.61 um     2617 A      2905 A   
  35.00 MeV   1.457E+01  2.279E+00    2.77 um     2705 A      3040 A   
  37.50 MeV   1.545E+01  2.173E+00    2.93 um     2783 A      3165 A   
  40.00 MeV   1.634E+01  2.078E+00    3.09 um     2854 A      3281 A   
  45.00 MeV   1.815E+01  1.914E+00    3.37 um     2989 A      3487 A   
  50.00 MeV   1.996E+01  1.777E+00    3.64 um     3100 A      3665 A   
  55.00 MeV   2.175E+01  1.659E+00    3.88 um     3192 A      3819 A   
  60.00 MeV   2.351E+01  1.558E+00    4.11 um     3270 A      3955 A   
  65.00 MeV   2.522E+01  1.470E+00    4.33 um     3336 A      4074 A   
  70.00 MeV   2.688E+01  1.392E+00    4.53 um     3394 A      4180 A   
  80.00 MeV   3.004E+01  1.261E+00    4.90 um     3509 A      4361 A   
  90.00 MeV   3.298E+01  1.155E+00    5.24 um     3600 A      4510 A   
 100.00 MeV   3.571E+01  1.067E+00    5.56 um     3675 A      4635 A   
 110.00 MeV   3.822E+01  9.925E-01    5.85 um     3738 A      4742 A   
 120.00 MeV   4.055E+01  9.286E-01    6.13 um     3792 A      4835 A   
 130.00 MeV   4.270E+01  8.732E-01    6.39 um     3839 A      4917 A   
 140.00 MeV   4.469E+01  8.246E-01    6.64 um     3880 A      4990 A   
 150.00 MeV   4.654E+01  7.816E-01    6.88 um     3918 A      5056 A   
 160.00 MeV   4.825E+01  7.432E-01    7.12 um     3951 A      5116 A   
 170.00 MeV   4.983E+01  7.088E-01    7.34 um     3982 A      5171 A   
 180.00 MeV   5.131E+01  6.777E-01    7.56 um     4010 A      5221 A   
 200.00 MeV   5.396E+01  6.236E-01    7.98 um     4083 A      5312 A   
 225.00 MeV   5.679E+01  5.680E-01    8.48 um     4173 A      5409 A   
 250.00 MeV   5.919E+01  5.222E-01    8.96 um     4253 A      5493 A   
 275.00 MeV   6.122E+01  4.837E-01    9.42 um     4324 A      5567 A   
 300.00 MeV   6.295E+01  4.510E-01    9.87 um     4390 A      5633 A   
 325.00 MeV   6.442E+01  4.227E-01   10.31 um     4450 A      5694 A   
 350.00 MeV   6.569E+01  3.980E-01   10.73 um     4507 A      5749 A   
 375.00 MeV   6.678E+01  3.763E-01   11.16 um     4560 A      5801 A   
 400.00 MeV   6.771E+01  3.570E-01   11.57 um     4611 A      5849 A   
 450.00 MeV   6.971E+01  3.241E-01   12.38 um     4774 A      5936 A   
 500.00 MeV   7.134E+01  2.972E-01   13.18 um     4924 A      6014 A   
 550.00 MeV   7.245E+01  2.747E-01   13.95 um     5063 A      6085 A   
 600.00 MeV   7.338E+01  2.556E-01   14.72 um     5193 A      6151 A   
 650.00 MeV   7.411E+01  2.391E-01   15.48 um     5318 A      6212 A   
 700.00 MeV   7.468E+01  2.248E-01   16.23 um     5436 A      6270 A   
 800.00 MeV   7.547E+01  2.011E-01   17.73 um     5854 A      6376 A   
 900.00 MeV   7.592E+01  1.821E-01   19.21 um     6237 A      6474 A   
   1.00 GeV   7.613E+01  1.667E-01   20.68 um     6594 A      6565 A   
   1.10 GeV   7.618E+01  1.538E-01   22.15 um     6931 A      6651 A   
   1.20 GeV   7.611E+01  1.428E-01   23.63 um     7251 A      6732 A   
   1.30 GeV   7.595E+01  1.334E-01   25.10 um     7559 A      6811 A   
   1.40 GeV   7.572E+01  1.253E-01   26.58 um     7856 A      6887 A   
   1.50 GeV   7.545E+01  1.181E-01   28.07 um     8144 A      6961 A   
   1.60 GeV   7.513E+01  1.118E-01   29.56 um     8424 A      7033 A   
   1.70 GeV   7.479E+01  1.061E-01   31.05 um     8697 A      7104 A   
   1.80 GeV   7.442E+01  1.011E-01   32.56 um     8964 A      7173 A   
   2.00 GeV   7.361E+01  9.233E-02   35.59 um     9956 A      7309 A   
   2.25 GeV   7.253E+01  8.343E-02   39.43 um     1.14 um     7475 A   
   2.50 GeV   7.138E+01  7.618E-02   43.33 um     1.26 um     7638 A   
   2.75 GeV   7.018E+01  7.015E-02   47.30 um     1.39 um     7799 A   
   3.00 GeV   6.896E+01  6.505E-02   51.34 um     1.50 um     7959 A   
   3.25 GeV   6.773E+01  6.069E-02   55.44 um     1.61 um     8120 A   
   3.50 GeV   6.649E+01  5.690E-02   59.63 um     1.72 um     8281 A   
   3.75 GeV   6.525E+01  5.358E-02   63.89 um     1.82 um     8443 A   
   4.00 GeV   6.404E+01  5.065E-02   68.24 um     1.92 um     8606 A   
   4.50 GeV   6.168E+01  4.570E-02   77.18 um     2.30 um     8939 A   
   5.00 GeV   5.948E+01  4.168E-02   86.45 um     2.65 um     9280 A   
   5.50 GeV   5.748E+01  3.834E-02   96.06 um     2.98 um     9631 A   
   6.00 GeV   5.570E+01  3.552E-02  105.99 um     3.30 um     9992 A   
   6.50 GeV   5.409E+01  3.310E-02  116.22 um     3.60 um     1.04 um  
   7.00 GeV   5.235E+01  3.101E-02  126.78 um     3.90 um     1.07 um  
   8.00 GeV   4.922E+01  2.757E-02  148.92 um     5.01 um     1.15 um  
   9.00 GeV   4.649E+01  2.484E-02  172.42 um     6.01 um     1.24 um  
  10.00 GeV   4.409E+01  2.263E-02  197.25 um     6.97 um     1.33 um  
  11.00 GeV   4.196E+01  2.079E-02  223.38 um     7.89 um     1.42 um  
  12.00 GeV   4.007E+01  1.925E-02  250.79 um     8.79 um     1.52 um  
  13.00 GeV   3.837E+01  1.793E-02  279.46 um     9.69 um     1.62 um  
  14.00 GeV   3.684E+01  1.678E-02  309.35 um    10.57 um     1.73 um  
  15.00 GeV   3.545E+01  1.578E-02  340.46 um    11.45 um     1.84 um  
  16.00 GeV   3.419E+01  1.490E-02  372.74 um    12.33 um     1.96 um  
  17.00 GeV   3.303E+01  1.412E-02  406.19 um    13.21 um     2.08 um  
  18.00 GeV   3.198E+01  1.341E-02  440.77 um    14.09 um     2.20 um  
  20.00 GeV   3.010E+01  1.221E-02  513.24 um    17.43 um     2.46 um  
  22.50 GeV   2.812E+01  1.099E-02  609.85 um    22.16 um     2.80 um  
  25.00 GeV   2.645E+01  9.995E-03  712.90 um    26.53 um     3.16 um  
  27.50 GeV   2.504E+01  9.176E-03  822.10 um    30.71 um     3.54 um  
  30.00 GeV   2.381E+01  8.486E-03  937.20 um    34.76 um     3.93 um  
  32.50 GeV   2.275E+01  7.896E-03    1.06 mm    38.74 um     4.34 um  
  35.00 GeV   2.181E+01  7.387E-03    1.18 mm    42.66 um     4.77 um  
  37.50 GeV   2.098E+01  6.942E-03    1.32 mm    46.54 um     5.21 um  
  40.00 GeV   2.024E+01  6.549E-03    1.45 mm    50.39 um     5.66 um  
  45.00 GeV   1.898E+01  5.889E-03    1.74 mm    64.71 um     6.60 um  
  50.00 GeV   1.794E+01  5.354E-03    2.04 mm    77.76 um     7.59 um  
  55.00 GeV   1.707E+01  4.912E-03    2.36 mm    90.08 um     8.61 um  
  60.00 GeV   1.634E+01  4.540E-03    2.70 mm   101.90 um     9.67 um  
  65.00 GeV   1.571E+01  4.222E-03    3.05 mm   113.36 um    10.75 um  
  70.00 GeV   1.516E+01  3.948E-03    3.42 mm   124.53 um    11.86 um  
  80.00 GeV   1.425E+01  3.497E-03    4.18 mm   165.00 um    14.16 um  
  85.20 GeV   1.389E+01  3.303E-03    4.60 mm   175.16 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
