 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Au_in_ni.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  3.200E+00      26 A        11 A         8 A   
   5.50 keV   2.211E-01  3.342E+00      27 A        12 A         9 A   
   6.00 keV   2.310E-01  3.476E+00      28 A        12 A         9 A   
   6.50 keV   2.404E-01  3.602E+00      29 A        13 A         9 A   
   7.00 keV   2.495E-01  3.721E+00      31 A        13 A        10 A   
   8.00 keV   2.667E-01  3.942E+00      33 A        14 A        10 A   
   9.00 keV   2.829E-01  4.143E+00      35 A        15 A        11 A   
  10.00 keV   2.982E-01  4.328E+00      36 A        15 A        11 A   
  11.00 keV   3.127E-01  4.499E+00      38 A        16 A        12 A   
  12.00 keV   3.266E-01  4.658E+00      40 A        17 A        12 A   
  13.00 keV   3.400E-01  4.807E+00      42 A        17 A        13 A   
  14.00 keV   3.528E-01  4.947E+00      43 A        18 A        13 A   
  15.00 keV   3.652E-01  5.079E+00      45 A        18 A        14 A   
  16.00 keV   3.772E-01  5.203E+00      46 A        19 A        14 A   
  17.00 keV   3.888E-01  5.321E+00      48 A        19 A        14 A   
  18.00 keV   4.000E-01  5.434E+00      49 A        20 A        15 A   
  20.00 keV   4.217E-01  5.643E+00      52 A        21 A        16 A   
  22.50 keV   4.472E-01  5.881E+00      56 A        22 A        16 A   
  25.00 keV   4.714E-01  6.095E+00      59 A        23 A        17 A   
  27.50 keV   4.945E-01  6.290E+00      63 A        24 A        18 A   
  30.00 keV   5.164E-01  6.469E+00      66 A        25 A        19 A   
  32.50 keV   5.375E-01  6.634E+00      69 A        26 A        20 A   
  35.00 keV   5.578E-01  6.787E+00      72 A        27 A        21 A   
  37.50 keV   5.774E-01  6.930E+00      75 A        28 A        21 A   
  40.00 keV   5.963E-01  7.063E+00      78 A        29 A        22 A   
  45.00 keV   6.325E-01  7.305E+00      84 A        31 A        24 A   
  50.00 keV   6.667E-01  7.520E+00      89 A        33 A        25 A   
  55.00 keV   6.993E-01  7.713E+00      95 A        35 A        26 A   
  60.00 keV   7.304E-01  7.886E+00     100 A        36 A        28 A   
  65.00 keV   7.602E-01  8.044E+00     105 A        38 A        29 A   
  70.00 keV   7.889E-01  8.188E+00     110 A        39 A        30 A   
  80.00 keV   8.433E-01  8.442E+00     120 A        42 A        32 A   
  90.00 keV   8.945E-01  8.658E+00     130 A        45 A        35 A   
 100.00 keV   9.429E-01  8.845E+00     139 A        48 A        37 A   
 110.00 keV   9.889E-01  9.008E+00     149 A        51 A        39 A   
 120.00 keV   1.033E+00  9.151E+00     158 A        53 A        41 A   
 130.00 keV   1.075E+00  9.277E+00     167 A        56 A        43 A   
 140.00 keV   1.116E+00  9.389E+00     176 A        58 A        45 A   
 150.00 keV   1.155E+00  9.488E+00     185 A        61 A        47 A   
 160.00 keV   1.193E+00  9.577E+00     193 A        63 A        49 A   
 170.00 keV   1.229E+00  9.657E+00     202 A        66 A        51 A   
 180.00 keV   1.265E+00  9.728E+00     210 A        68 A        53 A   
 200.00 keV   1.333E+00  9.850E+00     227 A        73 A        57 A   
 225.00 keV   1.414E+00  9.970E+00     248 A        78 A        61 A   
 250.00 keV   1.491E+00  1.006E+01     269 A        84 A        66 A   
 275.00 keV   1.564E+00  1.013E+01     289 A        89 A        70 A   
 300.00 keV   1.633E+00  1.019E+01     310 A        95 A        74 A   
 325.00 keV   1.700E+00  1.023E+01     330 A       100 A        78 A   
 350.00 keV   1.810E+00  1.025E+01     350 A       105 A        82 A   
 375.00 keV   1.938E+00  1.027E+01     369 A       110 A        86 A   
 400.00 keV   2.048E+00  1.028E+01     389 A       115 A        90 A   
 450.00 keV   2.226E+00  1.028E+01     428 A       125 A        98 A   
 500.00 keV   2.365E+00  1.025E+01     466 A       134 A       106 A   
 550.00 keV   2.477E+00  1.022E+01     505 A       144 A       113 A   
 600.00 keV   2.570E+00  1.017E+01     543 A       153 A       120 A   
 650.00 keV   2.650E+00  1.011E+01     582 A       162 A       128 A   
 700.00 keV   2.721E+00  1.005E+01     620 A       171 A       135 A   
 800.00 keV   2.846E+00  9.910E+00     697 A       189 A       149 A   
 900.00 keV   2.957E+00  9.762E+00     775 A       207 A       163 A   
   1.00 MeV   3.061E+00  9.610E+00     853 A       225 A       176 A   
   1.10 MeV   3.162E+00  9.456E+00     932 A       242 A       190 A   
   1.20 MeV   3.260E+00  9.303E+00    1011 A       260 A       203 A   
   1.30 MeV   3.356E+00  9.152E+00    1091 A       277 A       217 A   
   1.40 MeV   3.450E+00  9.003E+00    1172 A       294 A       230 A   
   1.50 MeV   3.543E+00  8.859E+00    1253 A       311 A       243 A   
   1.60 MeV   3.634E+00  8.718E+00    1335 A       328 A       257 A   
   1.70 MeV   3.724E+00  8.581E+00    1417 A       345 A       270 A   
   1.80 MeV   3.811E+00  8.448E+00    1499 A       361 A       283 A   
   2.00 MeV   3.980E+00  8.195E+00    1666 A       394 A       310 A   
   2.25 MeV   4.178E+00  7.900E+00    1876 A       435 A       343 A   
   2.50 MeV   4.362E+00  7.627E+00    2089 A       475 A       376 A   
   2.75 MeV   4.532E+00  7.375E+00    2303 A       514 A       409 A   
   3.00 MeV   4.688E+00  7.141E+00    2520 A       552 A       443 A   
   3.25 MeV   4.830E+00  6.923E+00    2739 A       590 A       476 A   
   3.50 MeV   4.959E+00  6.720E+00    2960 A       627 A       509 A   
   3.75 MeV   5.077E+00  6.531E+00    3183 A       664 A       542 A   
   4.00 MeV   5.183E+00  6.354E+00    3407 A       700 A       574 A   
   4.50 MeV   5.366E+00  6.032E+00    3861 A       772 A       640 A   
   5.00 MeV   5.515E+00  5.746E+00    4323 A       842 A       706 A   
   5.50 MeV   5.638E+00  5.490E+00    4791 A       911 A       772 A   
   6.00 MeV   5.740E+00  5.260E+00    5266 A       979 A       837 A   
   6.50 MeV   5.827E+00  5.051E+00    5747 A      1046 A       903 A   
   7.00 MeV   5.904E+00  4.861E+00    6235 A      1112 A       968 A   
   8.00 MeV   6.040E+00  4.528E+00    7227 A      1244 A      1100 A   
   9.00 MeV   6.174E+00  4.243E+00    8240 A      1372 A      1231 A   
  10.00 MeV   6.320E+00  3.998E+00    9266 A      1496 A      1361 A   
  11.00 MeV   6.487E+00  3.783E+00    1.03 um     1616 A      1491 A   
  12.00 MeV   6.680E+00  3.593E+00    1.13 um     1731 A      1619 A   
  13.00 MeV   6.900E+00  3.425E+00    1.24 um     1841 A      1746 A   
  14.00 MeV   7.148E+00  3.273E+00    1.34 um     1947 A      1870 A   
  15.00 MeV   7.423E+00  3.137E+00    1.44 um     2047 A      1991 A   
  16.00 MeV   7.724E+00  3.013E+00    1.55 um     2142 A      2109 A   
  17.00 MeV   8.048E+00  2.899E+00    1.64 um     2231 A      2224 A   
  18.00 MeV   8.394E+00  2.795E+00    1.74 um     2315 A      2335 A   
  20.00 MeV   9.143E+00  2.611E+00    1.93 um     2474 A      2544 A   
  22.50 MeV   1.017E+01  2.416E+00    2.15 um     2649 A      2783 A   
  25.00 MeV   1.127E+01  2.252E+00    2.36 um     2796 A      2998 A   
  27.50 MeV   1.242E+01  2.111E+00    2.56 um     2921 A      3189 A   
  30.00 MeV   1.361E+01  1.989E+00    2.74 um     3027 A      3359 A   
  32.50 MeV   1.482E+01  1.882E+00    2.91 um     3118 A      3511 A   
  35.00 MeV   1.603E+01  1.787E+00    3.07 um     3196 A      3647 A   
  37.50 MeV   1.725E+01  1.702E+00    3.21 um     3264 A      3769 A   
  40.00 MeV   1.845E+01  1.626E+00    3.36 um     3323 A      3879 A   
  45.00 MeV   2.083E+01  1.494E+00    3.62 um     3432 A      4069 A   
  50.00 MeV   2.312E+01  1.384E+00    3.85 um     3518 A      4227 A   
  55.00 MeV   2.532E+01  1.291E+00    4.07 um     3588 A      4361 A   
  60.00 MeV   2.741E+01  1.211E+00    4.27 um     3647 A      4476 A   
  65.00 MeV   2.941E+01  1.141E+00    4.46 um     3697 A      4576 A   
  70.00 MeV   3.130E+01  1.080E+00    4.63 um     3740 A      4664 A   
  80.00 MeV   3.479E+01  9.764E-01    4.96 um     3824 A      4811 A   
  90.00 MeV   3.791E+01  8.928E-01    5.26 um     3891 A      4932 A   
 100.00 MeV   4.072E+01  8.235E-01    5.54 um     3946 A      5032 A   
 110.00 MeV   4.324E+01  7.652E-01    5.80 um     3993 A      5118 A   
 120.00 MeV   4.551E+01  7.152E-01    6.04 um     4033 A      5193 A   
 130.00 MeV   4.756E+01  6.719E-01    6.28 um     4069 A      5259 A   
 140.00 MeV   4.942E+01  6.340E-01    6.51 um     4101 A      5318 A   
 150.00 MeV   5.110E+01  6.005E-01    6.73 um     4130 A      5372 A   
 160.00 MeV   5.263E+01  5.707E-01    6.94 um     4156 A      5420 A   
 170.00 MeV   5.402E+01  5.439E-01    7.15 um     4180 A      5465 A   
 180.00 MeV   5.530E+01  5.198E-01    7.35 um     4203 A      5506 A   
 200.00 MeV   5.753E+01  4.778E-01    7.75 um     4262 A      5580 A   
 225.00 MeV   5.982E+01  4.347E-01    8.22 um     4338 A      5660 A   
 250.00 MeV   6.169E+01  3.993E-01    8.68 um     4407 A      5731 A   
 275.00 MeV   6.321E+01  3.696E-01    9.12 um     4470 A      5794 A   
 300.00 MeV   6.446E+01  3.444E-01    9.56 um     4528 A      5850 A   
 325.00 MeV   6.548E+01  3.226E-01    9.99 um     4583 A      5903 A   
 350.00 MeV   6.669E+01  3.036E-01   10.41 um     4635 A      5951 A   
 375.00 MeV   6.784E+01  2.868E-01   10.83 um     4684 A      5995 A   
 400.00 MeV   6.859E+01  2.720E-01   11.24 um     4731 A      6037 A   
 450.00 MeV   6.984E+01  2.468E-01   12.05 um     4887 A      6114 A   
 500.00 MeV   7.079E+01  2.261E-01   12.84 um     5032 A      6184 A   
 550.00 MeV   7.150E+01  2.089E-01   13.63 um     5169 A      6248 A   
 600.00 MeV   7.202E+01  1.942E-01   14.41 um     5300 A      6308 A   
 650.00 MeV   7.239E+01  1.816E-01   15.19 um     5426 A      6364 A   
 700.00 MeV   7.265E+01  1.707E-01   15.96 um     5547 A      6417 A   
 800.00 MeV   7.293E+01  1.525E-01   17.50 um     5981 A      6517 A   
 900.00 MeV   7.297E+01  1.381E-01   19.04 um     6382 A      6610 A   
   1.00 GeV   7.286E+01  1.263E-01   20.57 um     6760 A      6698 A   
   1.10 GeV   7.264E+01  1.164E-01   22.12 um     7118 A      6782 A   
   1.20 GeV   7.233E+01  1.081E-01   23.66 um     7462 A      6862 A   
   1.30 GeV   7.197E+01  1.010E-01   25.22 um     7793 A      6941 A   
   1.40 GeV   7.156E+01  9.475E-02   26.78 um     8113 A      7017 A   
   1.50 GeV   7.112E+01  8.931E-02   28.36 um     8425 A      7092 A   
   1.60 GeV   7.064E+01  8.449E-02   29.94 um     8729 A      7165 A   
   1.70 GeV   7.013E+01  8.020E-02   31.54 um     9027 A      7238 A   
   1.80 GeV   6.960E+01  7.635E-02   33.14 um     9320 A      7309 A   
   2.00 GeV   6.848E+01  6.971E-02   36.40 um     1.04 um     7451 A   
   2.25 GeV   6.700E+01  6.296E-02   40.54 um     1.20 um     7626 A   
   2.50 GeV   6.546E+01  5.746E-02   44.78 um     1.34 um     7801 A   
   2.75 GeV   6.388E+01  5.289E-02   49.12 um     1.48 um     7977 A   
   3.00 GeV   6.230E+01  4.904E-02   53.58 um     1.61 um     8154 A   
   3.25 GeV   6.072E+01  4.573E-02   58.14 um     1.73 um     8335 A   
   3.50 GeV   5.917E+01  4.286E-02   62.83 um     1.86 um     8518 A   
   3.75 GeV   5.766E+01  4.036E-02   67.64 um     1.98 um     8705 A   
   4.00 GeV   5.621E+01  3.814E-02   72.57 um     2.10 um     8896 A   
   4.50 GeV   5.352E+01  3.440E-02   82.81 um     2.55 um     9292 A   
   5.00 GeV   5.118E+01  3.136E-02   93.55 um     2.97 um     9707 A   
   5.50 GeV   4.924E+01  2.883E-02  104.74 um     3.37 um     1.01 um  
   6.00 GeV   4.746E+01  2.670E-02  116.37 um     3.75 um     1.06 um  
   6.50 GeV   4.580E+01  2.488E-02  128.42 um     4.13 um     1.11 um  
   7.00 GeV   4.427E+01  2.331E-02  140.89 um     4.49 um     1.15 um  
   8.00 GeV   4.152E+01  2.071E-02  167.11 um     5.83 um     1.26 um  
   9.00 GeV   3.913E+01  1.865E-02  195.00 um     7.04 um     1.37 um  
  10.00 GeV   3.703E+01  1.699E-02  224.53 um     8.19 um     1.48 um  
  11.00 GeV   3.519E+01  1.561E-02  255.67 um     9.30 um     1.60 um  
  12.00 GeV   3.355E+01  1.444E-02  288.38 um    10.39 um     1.73 um  
  13.00 GeV   3.209E+01  1.345E-02  322.64 um    11.47 um     1.87 um  
  14.00 GeV   3.078E+01  1.259E-02  358.40 um    12.54 um     2.01 um  
  15.00 GeV   2.960E+01  1.183E-02  395.64 um    13.61 um     2.15 um  
  16.00 GeV   2.852E+01  1.117E-02  434.33 um    14.67 um     2.30 um  
  17.00 GeV   2.755E+01  1.058E-02  474.42 um    15.73 um     2.46 um  
  18.00 GeV   2.665E+01  1.005E-02  515.91 um    16.80 um     2.62 um  
  20.00 GeV   2.508E+01  9.147E-03  602.88 um    20.83 um     2.95 um  
  22.50 GeV   2.342E+01  8.229E-03  718.84 um    26.52 um     3.39 um  
  25.00 GeV   2.205E+01  7.486E-03  842.52 um    31.78 um     3.86 um  
  27.50 GeV   2.088E+01  6.871E-03  973.52 um    36.80 um     4.35 um  
  30.00 GeV   1.988E+01  6.353E-03    1.11 mm    41.66 um     4.85 um  
  32.50 GeV   1.901E+01  5.910E-03    1.26 mm    46.42 um     5.38 um  
  35.00 GeV   1.825E+01  5.528E-03    1.41 mm    51.11 um     5.93 um  
  37.50 GeV   1.758E+01  5.194E-03    1.56 mm    55.73 um     6.49 um  
  40.00 GeV   1.698E+01  4.900E-03    1.73 mm    60.30 um     7.06 um  
  45.00 GeV   1.597E+01  4.405E-03    2.07 mm    77.27 um     8.26 um  
  50.00 GeV   1.515E+01  4.004E-03    2.43 mm    92.66 um     9.50 um  
  55.00 GeV   1.447E+01  3.672E-03    2.81 mm   107.12 um    10.78 um  
  60.00 GeV   1.389E+01  3.394E-03    3.21 mm   120.94 um    12.10 um  
  65.00 GeV   1.339E+01  3.156E-03    3.62 mm   134.27 um    13.45 um  
  67.20 GeV   1.321E+01  3.062E-03    3.80 mm   136.83 um    14.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
