 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.980E-02  2.005E+00      26 A        17 A        12 A   
   5.50 keV   9.418E-02  2.070E+00      28 A        18 A        13 A   
   6.00 keV   9.837E-02  2.130E+00      29 A        18 A        13 A   
   6.50 keV   1.024E-01  2.185E+00      31 A        19 A        14 A   
   7.00 keV   1.062E-01  2.236E+00      32 A        20 A        14 A   
   8.00 keV   1.136E-01  2.328E+00      35 A        21 A        15 A   
   9.00 keV   1.205E-01  2.409E+00      38 A        23 A        17 A   
  10.00 keV   1.270E-01  2.481E+00      40 A        24 A        18 A   
  11.00 keV   1.332E-01  2.545E+00      43 A        26 A        19 A   
  12.00 keV   1.391E-01  2.603E+00      46 A        27 A        19 A   
  13.00 keV   1.448E-01  2.656E+00      48 A        28 A        20 A   
  14.00 keV   1.503E-01  2.705E+00      51 A        29 A        21 A   
  15.00 keV   1.555E-01  2.749E+00      53 A        31 A        22 A   
  16.00 keV   1.606E-01  2.790E+00      55 A        32 A        23 A   
  17.00 keV   1.656E-01  2.828E+00      58 A        33 A        24 A   
  18.00 keV   1.704E-01  2.863E+00      60 A        34 A        25 A   
  20.00 keV   1.796E-01  2.926E+00      65 A        37 A        26 A   
  22.50 keV   1.905E-01  2.994E+00      70 A        39 A        28 A   
  25.00 keV   2.008E-01  3.052E+00      76 A        42 A        30 A   
  27.50 keV   2.106E-01  3.102E+00      82 A        45 A        32 A   
  30.00 keV   2.200E-01  3.145E+00      87 A        47 A        34 A   
  32.50 keV   2.289E-01  3.183E+00      93 A        50 A        36 A   
  35.00 keV   2.376E-01  3.215E+00      98 A        53 A        38 A   
  37.50 keV   2.459E-01  3.244E+00     103 A        55 A        40 A   
  40.00 keV   2.540E-01  3.270E+00     109 A        58 A        41 A   
  45.00 keV   2.694E-01  3.312E+00     119 A        62 A        45 A   
  50.00 keV   2.840E-01  3.345E+00     130 A        67 A        48 A   
  55.00 keV   2.978E-01  3.370E+00     140 A        72 A        52 A   
  60.00 keV   3.111E-01  3.389E+00     151 A        77 A        55 A   
  65.00 keV   3.238E-01  3.404E+00     161 A        81 A        58 A   
  70.00 keV   3.360E-01  3.414E+00     172 A        86 A        61 A   
  80.00 keV   3.592E-01  3.426E+00     192 A        95 A        68 A   
  90.00 keV   3.810E-01  3.428E+00     213 A       104 A        74 A   
 100.00 keV   4.016E-01  3.423E+00     234 A       113 A        80 A   
 110.00 keV   4.212E-01  3.413E+00     255 A       122 A        86 A   
 120.00 keV   4.399E-01  3.399E+00     276 A       131 A        92 A   
 130.00 keV   4.707E-01  3.382E+00     297 A       140 A        98 A   
 140.00 keV   5.118E-01  3.363E+00     318 A       149 A       104 A   
 150.00 keV   5.444E-01  3.342E+00     339 A       158 A       110 A   
 160.00 keV   5.709E-01  3.320E+00     360 A       166 A       116 A   
 170.00 keV   5.933E-01  3.297E+00     382 A       175 A       122 A   
 180.00 keV   6.129E-01  3.273E+00     403 A       183 A       128 A   
 200.00 keV   6.470E-01  3.225E+00     446 A       200 A       139 A   
 225.00 keV   6.853E-01  3.163E+00     500 A       221 A       154 A   
 250.00 keV   7.226E-01  3.102E+00     556 A       243 A       168 A   
 275.00 keV   7.604E-01  3.042E+00     612 A       264 A       183 A   
 300.00 keV   7.992E-01  2.983E+00     668 A       285 A       197 A   
 325.00 keV   8.390E-01  2.926E+00     726 A       305 A       211 A   
 350.00 keV   8.796E-01  2.870E+00     783 A       326 A       226 A   
 375.00 keV   9.207E-01  2.817E+00     842 A       347 A       241 A   
 400.00 keV   9.621E-01  2.766E+00     900 A       367 A       255 A   
 450.00 keV   1.045E+00  2.669E+00    1019 A       407 A       285 A   
 500.00 keV   1.127E+00  2.579E+00    1139 A       446 A       314 A   
 550.00 keV   1.207E+00  2.495E+00    1260 A       484 A       344 A   
 600.00 keV   1.285E+00  2.418E+00    1381 A       521 A       374 A   
 650.00 keV   1.361E+00  2.345E+00    1503 A       558 A       403 A   
 700.00 keV   1.435E+00  2.278E+00    1626 A       594 A       433 A   
 800.00 keV   1.577E+00  2.156E+00    1873 A       663 A       491 A   
 900.00 keV   1.713E+00  2.048E+00    2120 A       729 A       549 A   
   1.00 MeV   1.843E+00  1.953E+00    2367 A       792 A       607 A   
   1.10 MeV   1.968E+00  1.867E+00    2613 A       853 A       663 A   
   1.20 MeV   2.090E+00  1.790E+00    2859 A       910 A       718 A   
   1.30 MeV   2.208E+00  1.719E+00    3103 A       966 A       771 A   
   1.40 MeV   2.325E+00  1.656E+00    3345 A      1018 A       824 A   
   1.50 MeV   2.440E+00  1.597E+00    3585 A      1069 A       875 A   
   1.60 MeV   2.553E+00  1.543E+00    3823 A      1117 A       926 A   
   1.70 MeV   2.664E+00  1.493E+00    4059 A      1163 A       975 A   
   1.80 MeV   2.775E+00  1.447E+00    4292 A      1207 A      1022 A   
   2.00 MeV   2.993E+00  1.364E+00    4750 A      1289 A      1114 A   
   2.25 MeV   3.261E+00  1.275E+00    5308 A      1383 A      1222 A   
   2.50 MeV   3.525E+00  1.198E+00    5848 A      1468 A      1323 A   
   2.75 MeV   3.785E+00  1.131E+00    6370 A      1544 A      1417 A   
   3.00 MeV   4.042E+00  1.072E+00    6876 A      1613 A      1505 A   
   3.25 MeV   4.296E+00  1.020E+00    7365 A      1676 A      1587 A   
   3.50 MeV   4.547E+00  9.738E-01    7838 A      1733 A      1664 A   
   3.75 MeV   4.795E+00  9.319E-01    8296 A      1785 A      1736 A   
   4.00 MeV   5.041E+00  8.939E-01    8740 A      1833 A      1803 A   
   4.50 MeV   5.524E+00  8.276E-01    9588 A      1918 A      1927 A   
   5.00 MeV   5.997E+00  7.716E-01    1.04 um     1991 A      2036 A   
   5.50 MeV   6.458E+00  7.236E-01    1.11 um     2054 A      2134 A   
   6.00 MeV   6.907E+00  6.819E-01    1.19 um     2109 A      2222 A   
   6.50 MeV   7.345E+00  6.453E-01    1.25 um     2157 A      2301 A   
   7.00 MeV   7.770E+00  6.129E-01    1.32 um     2200 A      2374 A   
   8.00 MeV   8.582E+00  5.579E-01    1.44 um     2275 A      2501 A   
   9.00 MeV   9.347E+00  5.129E-01    1.56 um     2337 A      2608 A   
  10.00 MeV   1.007E+01  4.754E-01    1.66 um     2388 A      2701 A   
  11.00 MeV   1.075E+01  4.435E-01    1.76 um     2431 A      2783 A   
  12.00 MeV   1.139E+01  4.161E-01    1.86 um     2469 A      2855 A   
  13.00 MeV   1.200E+01  3.921E-01    1.95 um     2502 A      2919 A   
  14.00 MeV   1.257E+01  3.711E-01    2.04 um     2530 A      2977 A   
  15.00 MeV   1.312E+01  3.524E-01    2.12 um     2556 A      3030 A   
  16.00 MeV   1.365E+01  3.357E-01    2.20 um     2579 A      3078 A   
  17.00 MeV   1.415E+01  3.206E-01    2.28 um     2600 A      3123 A   
  18.00 MeV   1.463E+01  3.070E-01    2.35 um     2620 A      3163 A   
  20.00 MeV   1.554E+01  2.833E-01    2.50 um     2657 A      3237 A   
  22.50 MeV   1.658E+01  2.587E-01    2.67 um     2699 A      3316 A   
  25.00 MeV   1.754E+01  2.384E-01    2.83 um     2734 A      3384 A   
  27.50 MeV   1.842E+01  2.213E-01    2.98 um     2765 A      3443 A   
  30.00 MeV   1.924E+01  2.067E-01    3.12 um     2791 A      3496 A   
  32.50 MeV   2.000E+01  1.941E-01    3.27 um     2815 A      3544 A   
  35.00 MeV   2.071E+01  1.830E-01    3.40 um     2837 A      3587 A   
  37.50 MeV   2.137E+01  1.733E-01    3.53 um     2856 A      3626 A   
  40.00 MeV   2.199E+01  1.646E-01    3.66 um     2874 A      3663 A   
  45.00 MeV   2.311E+01  1.498E-01    3.91 um     2916 A      3727 A   
  50.00 MeV   2.409E+01  1.376E-01    4.14 um     2953 A      3784 A   
  55.00 MeV   2.495E+01  1.274E-01    4.37 um     2986 A      3834 A   
  60.00 MeV   2.571E+01  1.187E-01    4.59 um     3016 A      3879 A   
  65.00 MeV   2.637E+01  1.112E-01    4.80 um     3044 A      3920 A   
  70.00 MeV   2.695E+01  1.046E-01    5.01 um     3070 A      3958 A   
  80.00 MeV   2.790E+01  9.377E-02    5.42 um     3143 A      4025 A   
  90.00 MeV   2.861E+01  8.508E-02    5.81 um     3209 A      4085 A   
 100.00 MeV   2.914E+01  7.797E-02    6.20 um     3270 A      4139 A   
 110.00 MeV   2.951E+01  7.203E-02    6.58 um     3328 A      4188 A   
 120.00 MeV   2.977E+01  6.699E-02    6.96 um     3383 A      4234 A   
 130.00 MeV   3.006E+01  6.265E-02    7.34 um     3436 A      4277 A   
 140.00 MeV   3.037E+01  5.887E-02    7.71 um     3486 A      4318 A   
 150.00 MeV   3.047E+01  5.556E-02    8.07 um     3535 A      4356 A   
 160.00 MeV   3.053E+01  5.262E-02    8.44 um     3583 A      4393 A   
 170.00 MeV   3.054E+01  4.999E-02    8.81 um     3629 A      4429 A   
 180.00 MeV   3.052E+01  4.764E-02    9.18 um     3675 A      4463 A   
 200.00 MeV   3.039E+01  4.357E-02    9.91 um     3836 A      4529 A   
 225.00 MeV   3.009E+01  3.942E-02   10.84 um     4073 A      4607 A   
 250.00 MeV   2.970E+01  3.603E-02   11.78 um     4301 A      4682 A   
 275.00 MeV   2.926E+01  3.322E-02   12.73 um     4523 A      4755 A   
 300.00 MeV   2.879E+01  3.083E-02   13.70 um     4740 A      4826 A   
 325.00 MeV   2.831E+01  2.878E-02   14.68 um     4955 A      4897 A   
 350.00 MeV   2.782E+01  2.701E-02   15.68 um     5168 A      4967 A   
 375.00 MeV   2.733E+01  2.545E-02   16.70 um     5379 A      5037 A   
 400.00 MeV   2.684E+01  2.407E-02   17.73 um     5589 A      5107 A   
 450.00 MeV   2.590E+01  2.174E-02   19.86 um     6374 A      5248 A   
 500.00 MeV   2.501E+01  1.984E-02   22.07 um     7121 A      5391 A   
 550.00 MeV   2.417E+01  1.827E-02   24.35 um     7842 A      5537 A   
 600.00 MeV   2.338E+01  1.694E-02   26.72 um     8547 A      5688 A   
 650.00 MeV   2.263E+01  1.580E-02   29.16 um     9241 A      5842 A   
 700.00 MeV   2.192E+01  1.481E-02   31.68 um     9927 A      6001 A   
 800.00 MeV   2.063E+01  1.318E-02   36.96 um     1.25 um     6334 A   
 900.00 MeV   1.948E+01  1.188E-02   42.57 um     1.48 um     6688 A   
   1.00 GeV   1.844E+01  1.083E-02   48.50 um     1.71 um     7064 A   
   1.10 GeV   1.750E+01  9.962E-03   54.76 um     1.92 um     7463 A   
   1.20 GeV   1.665E+01  9.227E-03   61.34 um     2.14 um     7886 A   
   1.30 GeV   1.589E+01  8.598E-03   68.25 um     2.36 um     8332 A   
   1.40 GeV   1.520E+01  8.054E-03   75.48 um     2.57 um     8801 A   
   1.50 GeV   1.457E+01  7.577E-03   83.03 um     2.79 um     9294 A   
   1.60 GeV   1.401E+01  7.156E-03   90.90 um     3.01 um     9810 A   
   1.70 GeV   1.350E+01  6.782E-03   99.07 um     3.23 um     1.03 um  
   1.80 GeV   1.305E+01  6.447E-03  107.53 um     3.45 um     1.09 um  
   2.00 GeV   1.224E+01  5.871E-03  125.31 um     4.27 um     1.21 um  
   2.25 GeV   1.135E+01  5.288E-03  149.15 um     5.45 um     1.37 um  
   2.50 GeV   1.059E+01  4.814E-03  174.79 um     6.56 um     1.54 um  
   2.75 GeV   9.941E+00  4.422E-03  202.18 um     7.63 um     1.72 um  
   3.00 GeV   9.378E+00  4.091E-03  231.28 um     8.68 um     1.91 um  
   3.25 GeV   8.886E+00  3.809E-03  262.06 um     9.72 um     2.12 um  
   3.50 GeV   8.452E+00  3.565E-03  294.48 um    10.76 um     2.33 um  
   3.75 GeV   8.065E+00  3.351E-03  328.52 um    11.80 um     2.55 um  
   4.00 GeV   7.719E+00  3.163E-03  364.13 um    12.84 um     2.79 um  
   4.50 GeV   7.124E+00  2.845E-03  439.93 um    16.75 um     3.28 um  
   5.00 GeV   6.632E+00  2.588E-03  521.70 um    20.38 um     3.81 um  
   5.50 GeV   6.218E+00  2.376E-03  609.22 um    23.87 um     4.37 um  
   6.00 GeV   5.863E+00  2.197E-03  702.31 um    27.28 um     4.96 um  
   6.50 GeV   5.545E+00  2.044E-03  800.89 um    30.66 um     5.59 um  
   7.00 GeV   5.268E+00  1.912E-03  904.89 um    34.04 um     6.24 um  
   8.00 GeV   4.808E+00  1.695E-03    1.13 mm    46.50 um     7.63 um  
   9.00 GeV   4.442E+00  1.523E-03    1.37 mm    57.89 um     9.13 um  
  10.00 GeV   4.144E+00  1.385E-03    1.63 mm    68.79 um    10.72 um  
  11.00 GeV   3.897E+00  1.270E-03    1.91 mm    79.42 um    12.40 um  
  12.00 GeV   3.688E+00  1.174E-03    2.21 mm    89.87 um    14.17 um  
  13.00 GeV   3.509E+00  1.092E-03    2.52 mm   100.21 um    16.02 um  
  14.00 GeV   3.355E+00  1.021E-03    2.85 mm   110.47 um    17.94 um  
  15.00 GeV   3.220E+00  9.585E-04    3.19 mm   120.67 um    19.93 um  
  16.00 GeV   3.101E+00  9.039E-04    3.55 mm   130.81 um    21.98 um  
  17.00 GeV   2.996E+00  8.554E-04    3.92 mm   140.90 um    24.08 um  
  18.00 GeV   2.902E+00  8.120E-04    4.30 mm   150.94 um    26.24 um  
  20.00 GeV   2.742E+00  7.377E-04    5.09 mm   188.53 um    30.71 um  
  22.50 GeV   2.581E+00  6.625E-04    6.15 mm   240.73 um    36.53 um  
  25.00 GeV   2.453E+00  6.018E-04    7.27 mm   288.11 um    42.58 um  
  25.20 GeV   2.444E+00  5.974E-04    7.36 mm   288.41 um    43.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0378E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
