 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/30Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  1.005E+00      32 A        25 A        19 A   
   5.50 keV   1.745E-01  1.028E+00      35 A        27 A        20 A   
   6.00 keV   1.822E-01  1.048E+00      37 A        28 A        21 A   
   6.50 keV   1.897E-01  1.066E+00      39 A        30 A        22 A   
   7.00 keV   1.968E-01  1.083E+00      41 A        31 A        23 A   
   8.00 keV   2.104E-01  1.112E+00      45 A        34 A        25 A   
   9.00 keV   2.232E-01  1.136E+00      50 A        37 A        27 A   
  10.00 keV   2.353E-01  1.156E+00      54 A        40 A        29 A   
  11.00 keV   2.468E-01  1.174E+00      58 A        42 A        31 A   
  12.00 keV   2.577E-01  1.189E+00      62 A        45 A        33 A   
  13.00 keV   2.683E-01  1.202E+00      66 A        48 A        34 A   
  14.00 keV   2.784E-01  1.213E+00      70 A        50 A        36 A   
  15.00 keV   2.881E-01  1.222E+00      74 A        52 A        38 A   
  16.00 keV   2.976E-01  1.231E+00      78 A        55 A        40 A   
  17.00 keV   3.068E-01  1.238E+00      81 A        57 A        41 A   
  18.00 keV   3.156E-01  1.245E+00      85 A        60 A        43 A   
  20.00 keV   3.327E-01  1.255E+00      93 A        64 A        47 A   
  22.50 keV   3.529E-01  1.264E+00     103 A        70 A        51 A   
  25.00 keV   3.720E-01  1.270E+00     112 A        76 A        55 A   
  27.50 keV   3.902E-01  1.273E+00     122 A        81 A        59 A   
  30.00 keV   4.075E-01  1.275E+00     131 A        86 A        62 A   
  32.50 keV   4.241E-01  1.275E+00     141 A        92 A        66 A   
  35.00 keV   4.402E-01  1.274E+00     150 A        97 A        70 A   
  37.50 keV   4.556E-01  1.272E+00     160 A       102 A        74 A   
  40.00 keV   4.705E-01  1.269E+00     169 A       108 A        78 A   
  45.00 keV   4.991E-01  1.261E+00     188 A       118 A        85 A   
  50.00 keV   5.261E-01  1.252E+00     207 A       128 A        92 A   
  55.00 keV   5.518E-01  1.241E+00     226 A       138 A        99 A   
  60.00 keV   5.763E-01  1.229E+00     245 A       148 A       106 A   
  65.00 keV   6.082E-01  1.217E+00     265 A       157 A       113 A   
  70.00 keV   6.385E-01  1.204E+00     284 A       167 A       120 A   
  80.00 keV   6.934E-01  1.179E+00     322 A       185 A       134 A   
  90.00 keV   7.407E-01  1.153E+00     360 A       203 A       148 A   
 100.00 keV   7.816E-01  1.128E+00     399 A       220 A       161 A   
 110.00 keV   8.173E-01  1.104E+00     438 A       238 A       174 A   
 120.00 keV   8.489E-01  1.081E+00     477 A       255 A       187 A   
 130.00 keV   8.774E-01  1.058E+00     516 A       272 A       200 A   
 140.00 keV   9.036E-01  1.037E+00     556 A       288 A       212 A   
 150.00 keV   9.281E-01  1.016E+00     596 A       304 A       225 A   
 160.00 keV   9.513E-01  9.959E-01     636 A       321 A       237 A   
 170.00 keV   9.737E-01  9.768E-01     677 A       336 A       250 A   
 180.00 keV   9.955E-01  9.585E-01     718 A       352 A       262 A   
 200.00 keV   1.038E+00  9.241E-01     800 A       383 A       287 A   
 225.00 keV   1.090E+00  8.849E-01     903 A       420 A       318 A   
 250.00 keV   1.143E+00  8.493E-01    1007 A       456 A       348 A   
 275.00 keV   1.196E+00  8.169E-01    1112 A       491 A       378 A   
 300.00 keV   1.250E+00  7.873E-01    1216 A       525 A       408 A   
 325.00 keV   1.305E+00  7.601E-01    1320 A       557 A       437 A   
 350.00 keV   1.360E+00  7.351E-01    1423 A       588 A       465 A   
 375.00 keV   1.415E+00  7.119E-01    1526 A       618 A       493 A   
 400.00 keV   1.471E+00  6.904E-01    1628 A       646 A       521 A   
 450.00 keV   1.582E+00  6.516E-01    1829 A       700 A       574 A   
 500.00 keV   1.693E+00  6.177E-01    2027 A       750 A       625 A   
 550.00 keV   1.802E+00  5.876E-01    2220 A       796 A       674 A   
 600.00 keV   1.908E+00  5.608E-01    2408 A       838 A       720 A   
 650.00 keV   2.012E+00  5.367E-01    2593 A       878 A       763 A   
 700.00 keV   2.113E+00  5.149E-01    2774 A       915 A       805 A   
 800.00 keV   2.305E+00  4.770E-01    3124 A       982 A       882 A   
 900.00 keV   2.483E+00  4.450E-01    3460 A      1040 A       953 A   
   1.00 MeV   2.648E+00  4.177E-01    3785 A      1093 A      1018 A   
   1.10 MeV   2.801E+00  3.939E-01    4099 A      1140 A      1078 A   
   1.20 MeV   2.944E+00  3.731E-01    4404 A      1183 A      1133 A   
   1.30 MeV   3.078E+00  3.546E-01    4701 A      1222 A      1185 A   
   1.40 MeV   3.204E+00  3.381E-01    4990 A      1257 A      1233 A   
   1.50 MeV   3.324E+00  3.233E-01    5272 A      1290 A      1279 A   
   1.60 MeV   3.439E+00  3.099E-01    5548 A      1321 A      1322 A   
   1.70 MeV   3.550E+00  2.977E-01    5818 A      1349 A      1363 A   
   1.80 MeV   3.658E+00  2.866E-01    6083 A      1376 A      1401 A   
   2.00 MeV   3.866E+00  2.669E-01    6596 A      1425 A      1473 A   
   2.25 MeV   4.118E+00  2.463E-01    7212 A      1479 A      1554 A   
   2.50 MeV   4.365E+00  2.289E-01    7799 A      1526 A      1626 A   
   2.75 MeV   4.610E+00  2.141E-01    8362 A      1567 A      1691 A   
   3.00 MeV   4.853E+00  2.013E-01    8901 A      1603 A      1751 A   
   3.25 MeV   5.095E+00  1.901E-01    9418 A      1635 A      1805 A   
   3.50 MeV   5.336E+00  1.802E-01    9915 A      1663 A      1854 A   
   3.75 MeV   5.576E+00  1.714E-01    1.04 um     1689 A      1900 A   
   4.00 MeV   5.814E+00  1.635E-01    1.09 um     1712 A      1942 A   
   4.50 MeV   6.282E+00  1.499E-01    1.17 um     1754 A      2017 A   
   5.00 MeV   6.738E+00  1.386E-01    1.25 um     1790 A      2082 A   
   5.50 MeV   7.180E+00  1.291E-01    1.33 um     1819 A      2139 A   
   6.00 MeV   7.605E+00  1.209E-01    1.40 um     1845 A      2190 A   
   6.50 MeV   8.012E+00  1.137E-01    1.47 um     1868 A      2235 A   
   7.00 MeV   8.400E+00  1.075E-01    1.54 um     1887 A      2276 A   
   8.00 MeV   9.120E+00  9.700E-02    1.66 um     1925 A      2346 A   
   9.00 MeV   9.767E+00  8.853E-02    1.78 um     1955 A      2406 A   
  10.00 MeV   1.035E+01  8.154E-02    1.89 um     1981 A      2457 A   
  11.00 MeV   1.086E+01  7.566E-02    1.99 um     2003 A      2502 A   
  12.00 MeV   1.132E+01  7.064E-02    2.09 um     2023 A      2542 A   
  13.00 MeV   1.172E+01  6.629E-02    2.19 um     2040 A      2578 A   
  14.00 MeV   1.208E+01  6.250E-02    2.28 um     2056 A      2610 A   
  15.00 MeV   1.240E+01  5.914E-02    2.37 um     2070 A      2640 A   
  16.00 MeV   1.268E+01  5.616E-02    2.46 um     2084 A      2668 A   
  17.00 MeV   1.292E+01  5.349E-02    2.55 um     2096 A      2694 A   
  18.00 MeV   1.314E+01  5.108E-02    2.63 um     2108 A      2718 A   
  20.00 MeV   1.350E+01  4.691E-02    2.80 um     2135 A      2763 A   
  22.50 MeV   1.383E+01  4.262E-02    3.00 um     2171 A      2813 A   
  25.00 MeV   1.405E+01  3.911E-02    3.20 um     2203 A      2858 A   
  27.50 MeV   1.420E+01  3.616E-02    3.40 um     2234 A      2899 A   
  30.00 MeV   1.430E+01  3.366E-02    3.60 um     2263 A      2937 A   
  32.50 MeV   1.434E+01  3.151E-02    3.79 um     2291 A      2974 A   
  35.00 MeV   1.435E+01  2.963E-02    3.99 um     2318 A      3008 A   
  37.50 MeV   1.432E+01  2.798E-02    4.18 um     2344 A      3041 A   
  40.00 MeV   1.428E+01  2.652E-02    4.38 um     2370 A      3072 A   
  45.00 MeV   1.414E+01  2.404E-02    4.77 um     2453 A      3133 A   
  50.00 MeV   1.396E+01  2.200E-02    5.17 um     2533 A      3190 A   
  55.00 MeV   1.376E+01  2.031E-02    5.58 um     2613 A      3246 A   
  60.00 MeV   1.354E+01  1.887E-02    5.99 um     2692 A      3300 A   
  65.00 MeV   1.344E+01  1.764E-02    6.40 um     2770 A      3354 A   
  70.00 MeV   1.327E+01  1.657E-02    6.82 um     2848 A      3406 A   
  80.00 MeV   1.289E+01  1.479E-02    7.68 um     3121 A      3509 A   
  90.00 MeV   1.252E+01  1.338E-02    8.56 um     3387 A      3611 A   
 100.00 MeV   1.218E+01  1.223E-02    9.47 um     3646 A      3714 A   
 110.00 MeV   1.185E+01  1.127E-02   10.41 um     3902 A      3817 A   
 120.00 MeV   1.153E+01  1.046E-02   11.37 um     4154 A      3921 A   
 130.00 MeV   1.124E+01  9.760E-03   12.35 um     4404 A      4027 A   
 140.00 MeV   1.096E+01  9.156E-03   13.36 um     4653 A      4135 A   
 150.00 MeV   1.070E+01  8.627E-03   14.40 um     4901 A      4244 A   
 160.00 MeV   1.045E+01  8.159E-03   15.46 um     5148 A      4356 A   
 170.00 MeV   1.022E+01  7.741E-03   16.55 um     5394 A      4469 A   
 180.00 MeV   9.998E+00  7.367E-03   17.66 um     5640 A      4585 A   
 200.00 MeV   9.588E+00  6.723E-03   19.95 um     6547 A      4823 A   
 225.00 MeV   9.126E+00  6.068E-03   22.95 um     7850 A      5133 A   
 250.00 MeV   8.712E+00  5.535E-03   26.10 um     9070 A      5458 A   
 275.00 MeV   8.336E+00  5.093E-03   29.40 um     1.02 um     5796 A   
 300.00 MeV   7.991E+00  4.720E-03   32.84 um     1.14 um     6149 A   
 325.00 MeV   7.673E+00  4.400E-03   36.43 um     1.25 um     6516 A   
 350.00 MeV   7.378E+00  4.123E-03   40.16 um     1.36 um     6897 A   
 375.00 MeV   7.103E+00  3.880E-03   44.04 um     1.47 um     7293 A   
 400.00 MeV   6.846E+00  3.666E-03   48.07 um     1.58 um     7703 A   
 450.00 MeV   6.378E+00  3.304E-03   56.57 um     2.00 um     8566 A   
 500.00 MeV   5.965E+00  3.011E-03   65.68 um     2.39 um     9487 A   
 550.00 MeV   5.600E+00  2.768E-03   75.40 um     2.76 um     1.05 um  
 600.00 MeV   5.276E+00  2.562E-03   85.74 um     3.13 um     1.15 um  
 650.00 MeV   4.991E+00  2.387E-03   96.69 um     3.50 um     1.26 um  
 700.00 MeV   4.742E+00  2.235E-03  108.24 um     3.88 um     1.38 um  
 800.00 MeV   4.340E+00  1.985E-03  133.01 um     5.24 um     1.62 um  
 900.00 MeV   4.053E+00  1.787E-03  159.81 um     6.49 um     1.89 um  
   1.00 GeV   3.769E+00  1.627E-03  188.57 um     7.67 um     2.17 um  
   1.10 GeV   3.527E+00  1.494E-03  219.40 um     8.85 um     2.47 um  
   1.20 GeV   3.319E+00  1.382E-03  252.24 um    10.01 um     2.79 um  
   1.30 GeV   3.138E+00  1.287E-03  287.06 um    11.18 um     3.13 um  
   1.40 GeV   2.980E+00  1.204E-03  323.81 um    12.35 um     3.48 um  
   1.50 GeV   2.832E+00  1.132E-03  362.51 um    13.53 um     3.85 um  
   1.60 GeV   2.699E+00  1.068E-03  403.16 um    14.73 um     4.23 um  
   1.70 GeV   2.580E+00  1.012E-03  445.75 um    15.94 um     4.63 um  
   1.80 GeV   2.473E+00  9.609E-04  490.25 um    17.16 um     5.05 um  
   2.00 GeV   2.287E+00  8.740E-04  584.78 um    21.81 um     5.93 um  
   2.25 GeV   2.097E+00  7.861E-04  713.09 um    28.44 um     7.12 um  
   2.50 GeV   1.942E+00  7.148E-04  852.37 um    34.66 um     8.40 um  
   2.75 GeV   1.812E+00  6.559E-04    1.00 mm    40.69 um     9.76 um  
   3.00 GeV   1.702E+00  6.063E-04    1.16 mm    46.64 um    11.21 um  
   3.25 GeV   1.607E+00  5.639E-04    1.33 mm    52.54 um    12.74 um  
   3.50 GeV   1.526E+00  5.274E-04    1.51 mm    58.43 um    14.34 um  
   3.75 GeV   1.454E+00  4.954E-04    1.70 mm    64.33 um    16.02 um  
   4.00 GeV   1.390E+00  4.673E-04    1.90 mm    70.23 um    17.76 um  
   4.50 GeV   1.283E+00  4.199E-04    2.32 mm    92.23 um    21.46 um  
   5.00 GeV   1.196E+00  3.816E-04    2.77 mm   112.53 um    25.39 um  
   5.50 GeV   1.124E+00  3.499E-04    3.26 mm   131.94 um    29.56 um  
   6.00 GeV   1.064E+00  3.233E-04    3.77 mm   150.83 um    33.93 um  
   6.50 GeV   1.012E+00  3.006E-04    4.31 mm   169.37 um    38.50 um  
   7.00 GeV   9.675E-01  2.809E-04    4.88 mm   187.66 um    43.25 um  
   8.00 GeV   8.946E-01  2.487E-04    6.09 mm   254.21 um    53.23 um  
   9.00 GeV   8.375E-01  2.234E-04    7.39 mm   314.01 um    63.78 um  
  10.00 GeV   7.917E-01  2.029E-04    8.77 mm   370.16 um    74.81 um  
  11.00 GeV   7.542E-01  1.859E-04   10.22 mm   423.90 um    86.25 um  
  12.00 GeV   7.229E-01  1.717E-04   11.75 mm   475.87 um    98.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7085E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
