 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109I_in_ni.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.441E-01  2.742E+00      25 A        13 A        10 A   
   5.50 keV   1.512E-01  2.849E+00      26 A        14 A        10 A   
   6.00 keV   1.579E-01  2.948E+00      28 A        14 A        10 A   
   6.50 keV   1.643E-01  3.042E+00      29 A        15 A        11 A   
   7.00 keV   1.705E-01  3.129E+00      30 A        15 A        11 A   
   8.00 keV   1.823E-01  3.289E+00      32 A        16 A        12 A   
   9.00 keV   1.934E-01  3.433E+00      35 A        17 A        13 A   
  10.00 keV   2.038E-01  3.564E+00      37 A        18 A        13 A   
  11.00 keV   2.138E-01  3.683E+00      39 A        19 A        14 A   
  12.00 keV   2.233E-01  3.793E+00      41 A        20 A        15 A   
  13.00 keV   2.324E-01  3.894E+00      43 A        21 A        15 A   
  14.00 keV   2.412E-01  3.988E+00      45 A        21 A        16 A   
  15.00 keV   2.497E-01  4.076E+00      46 A        22 A        16 A   
  16.00 keV   2.578E-01  4.159E+00      48 A        23 A        17 A   
  17.00 keV   2.658E-01  4.236E+00      50 A        24 A        17 A   
  18.00 keV   2.735E-01  4.309E+00      52 A        24 A        18 A   
  20.00 keV   2.883E-01  4.444E+00      55 A        26 A        19 A   
  22.50 keV   3.058E-01  4.593E+00      59 A        27 A        20 A   
  25.00 keV   3.223E-01  4.725E+00      64 A        29 A        21 A   
  27.50 keV   3.380E-01  4.844E+00      68 A        31 A        23 A   
  30.00 keV   3.531E-01  4.950E+00      71 A        32 A        24 A   
  32.50 keV   3.675E-01  5.047E+00      75 A        33 A        25 A   
  35.00 keV   3.813E-01  5.135E+00      79 A        35 A        26 A   
  37.50 keV   3.947E-01  5.215E+00      83 A        36 A        27 A   
  40.00 keV   4.077E-01  5.289E+00      87 A        38 A        28 A   
  45.00 keV   4.324E-01  5.421E+00      94 A        40 A        30 A   
  50.00 keV   4.558E-01  5.534E+00     101 A        43 A        32 A   
  55.00 keV   4.780E-01  5.632E+00     108 A        46 A        34 A   
  60.00 keV   4.993E-01  5.718E+00     115 A        48 A        36 A   
  65.00 keV   5.197E-01  5.794E+00     122 A        50 A        38 A   
  70.00 keV   5.393E-01  5.860E+00     128 A        53 A        40 A   
  80.00 keV   5.765E-01  5.972E+00     142 A        58 A        43 A   
  90.00 keV   6.115E-01  6.061E+00     155 A        62 A        47 A   
 100.00 keV   6.446E-01  6.132E+00     168 A        67 A        50 A   
 110.00 keV   6.761E-01  6.189E+00     180 A        71 A        53 A   
 120.00 keV   7.061E-01  6.234E+00     193 A        75 A        56 A   
 130.00 keV   7.350E-01  6.270E+00     206 A        80 A        60 A   
 140.00 keV   7.627E-01  6.298E+00     218 A        84 A        63 A   
 150.00 keV   7.895E-01  6.320E+00     231 A        88 A        66 A   
 160.00 keV   8.154E-01  6.336E+00     243 A        92 A        69 A   
 170.00 keV   8.404E-01  6.348E+00     256 A        96 A        72 A   
 180.00 keV   8.648E-01  6.355E+00     268 A       101 A        75 A   
 200.00 keV   9.116E-01  6.360E+00     293 A       109 A        81 A   
 225.00 keV   9.624E-01  6.351E+00     324 A       119 A        88 A   
 250.00 keV   1.001E+00  6.330E+00     355 A       129 A        95 A   
 275.00 keV   1.040E+00  6.301E+00     386 A       138 A       102 A   
 300.00 keV   1.080E+00  6.266E+00     417 A       148 A       109 A   
 325.00 keV   1.120E+00  6.225E+00     448 A       158 A       116 A   
 350.00 keV   1.159E+00  6.182E+00     479 A       168 A       123 A   
 375.00 keV   1.198E+00  6.136E+00     511 A       177 A       130 A   
 400.00 keV   1.237E+00  6.088E+00     543 A       187 A       136 A   
 450.00 keV   1.314E+00  5.989E+00     606 A       206 A       150 A   
 500.00 keV   1.388E+00  5.888E+00     670 A       225 A       163 A   
 550.00 keV   1.459E+00  5.787E+00     735 A       243 A       177 A   
 600.00 keV   1.527E+00  5.688E+00     801 A       262 A       190 A   
 650.00 keV   1.593E+00  5.590E+00     866 A       280 A       204 A   
 700.00 keV   1.655E+00  5.495E+00     933 A       298 A       217 A   
 800.00 keV   1.771E+00  5.312E+00    1067 A       335 A       244 A   
 900.00 keV   1.877E+00  5.141E+00    1204 A       370 A       270 A   
   1.00 MeV   1.973E+00  4.981E+00    1342 A       406 A       297 A   
   1.10 MeV   2.062E+00  4.831E+00    1482 A       441 A       324 A   
   1.20 MeV   2.144E+00  4.690E+00    1624 A       476 A       351 A   
   1.30 MeV   2.220E+00  4.559E+00    1768 A       510 A       378 A   
   1.40 MeV   2.290E+00  4.436E+00    1913 A       544 A       405 A   
   1.50 MeV   2.357E+00  4.320E+00    2060 A       578 A       432 A   
   1.60 MeV   2.419E+00  4.211E+00    2209 A       611 A       460 A   
   1.70 MeV   2.478E+00  4.108E+00    2359 A       644 A       487 A   
   1.80 MeV   2.534E+00  4.011E+00    2510 A       677 A       514 A   
   2.00 MeV   2.639E+00  3.833E+00    2816 A       742 A       569 A   
   2.25 MeV   2.760E+00  3.634E+00    3205 A       822 A       639 A   
   2.50 MeV   2.873E+00  3.458E+00    3600 A       900 A       708 A   
   2.75 MeV   2.980E+00  3.301E+00    4000 A       977 A       777 A   
   3.00 MeV   3.085E+00  3.160E+00    4405 A      1051 A       847 A   
   3.25 MeV   3.187E+00  3.033E+00    4812 A      1124 A       916 A   
   3.50 MeV   3.289E+00  2.917E+00    5223 A      1195 A       985 A   
   3.75 MeV   3.391E+00  2.811E+00    5635 A      1264 A      1054 A   
   4.00 MeV   3.494E+00  2.713E+00    6048 A      1332 A      1122 A   
   4.50 MeV   3.706E+00  2.541E+00    6874 A      1462 A      1257 A   
   5.00 MeV   3.926E+00  2.392E+00    7696 A      1585 A      1388 A   
   5.50 MeV   4.156E+00  2.262E+00    8510 A      1700 A      1517 A   
   6.00 MeV   4.396E+00  2.147E+00    9313 A      1808 A      1641 A   
   6.50 MeV   4.646E+00  2.045E+00    1.01 um     1908 A      1760 A   
   7.00 MeV   4.905E+00  1.954E+00    1.09 um     2002 A      1875 A   
   8.00 MeV   5.448E+00  1.796E+00    1.24 um     2173 A      2091 A   
   9.00 MeV   6.016E+00  1.666E+00    1.38 um     2320 A      2287 A   
  10.00 MeV   6.602E+00  1.555E+00    1.51 um     2448 A      2466 A   
  11.00 MeV   7.200E+00  1.460E+00    1.64 um     2558 A      2627 A   
  12.00 MeV   7.805E+00  1.377E+00    1.76 um     2653 A      2774 A   
  13.00 MeV   8.412E+00  1.304E+00    1.87 um     2737 A      2907 A   
  14.00 MeV   9.017E+00  1.240E+00    1.98 um     2811 A      3027 A   
  15.00 MeV   9.619E+00  1.182E+00    2.08 um     2876 A      3138 A   
  16.00 MeV   1.022E+01  1.130E+00    2.18 um     2934 A      3238 A   
  17.00 MeV   1.080E+01  1.083E+00    2.27 um     2986 A      3331 A   
  18.00 MeV   1.138E+01  1.040E+00    2.36 um     3032 A      3416 A   
  20.00 MeV   1.252E+01  9.648E-01    2.53 um     3117 A      3567 A   
  22.50 MeV   1.388E+01  8.863E-01    2.73 um     3205 A      3727 A   
  25.00 MeV   1.518E+01  8.209E-01    2.90 um     3277 A      3862 A   
  27.50 MeV   1.641E+01  7.653E-01    3.07 um     3337 A      3979 A   
  30.00 MeV   1.759E+01  7.176E-01    3.22 um     3388 A      4080 A   
  32.50 MeV   1.872E+01  6.760E-01    3.37 um     3431 A      4168 A   
  35.00 MeV   1.979E+01  6.394E-01    3.51 um     3469 A      4247 A   
  37.50 MeV   2.081E+01  6.070E-01    3.64 um     3502 A      4318 A   
  40.00 MeV   2.179E+01  5.780E-01    3.77 um     3532 A      4382 A   
  45.00 MeV   2.363E+01  5.283E-01    4.01 um     3590 A      4493 A   
  50.00 MeV   2.532E+01  4.872E-01    4.23 um     3638 A      4586 A   
  55.00 MeV   2.689E+01  4.525E-01    4.44 um     3679 A      4667 A   
  60.00 MeV   2.835E+01  4.229E-01    4.64 um     3714 A      4737 A   
  65.00 MeV   2.970E+01  3.972E-01    4.83 um     3745 A      4799 A   
  70.00 MeV   3.097E+01  3.747E-01    5.01 um     3772 A      4855 A   
  80.00 MeV   3.327E+01  3.372E-01    5.35 um     3834 A      4950 A   
  90.00 MeV   3.529E+01  3.070E-01    5.68 um     3887 A      5030 A   
 100.00 MeV   3.708E+01  2.822E-01    5.98 um     3932 A      5099 A   
 110.00 MeV   3.867E+01  2.613E-01    6.28 um     3972 A      5158 A   
 120.00 MeV   4.009E+01  2.436E-01    6.56 um     4007 A      5211 A   
 130.00 MeV   4.135E+01  2.283E-01    6.83 um     4040 A      5259 A   
 140.00 MeV   4.248E+01  2.149E-01    7.10 um     4070 A      5302 A   
 150.00 MeV   4.349E+01  2.032E-01    7.36 um     4098 A      5342 A   
 160.00 MeV   4.439E+01  1.927E-01    7.61 um     4124 A      5379 A   
 170.00 MeV   4.520E+01  1.834E-01    7.86 um     4148 A      5413 A   
 180.00 MeV   4.592E+01  1.749E-01    8.11 um     4171 A      5445 A   
 200.00 MeV   4.714E+01  1.604E-01    8.59 um     4242 A      5503 A   
 225.00 MeV   4.855E+01  1.455E-01    9.17 um     4339 A      5568 A   
 250.00 MeV   4.990E+01  1.333E-01    9.74 um     4428 A      5625 A   
 275.00 MeV   5.073E+01  1.231E-01   10.30 um     4510 A      5677 A   
 300.00 MeV   5.143E+01  1.144E-01   10.85 um     4588 A      5725 A   
 325.00 MeV   5.196E+01  1.070E-01   11.39 um     4663 A      5770 A   
 350.00 MeV   5.236E+01  1.005E-01   11.92 um     4734 A      5812 A   
 375.00 MeV   5.265E+01  9.486E-02   12.46 um     4803 A      5851 A   
 400.00 MeV   5.284E+01  8.983E-02   12.99 um     4871 A      5889 A   
 450.00 MeV   5.301E+01  8.130E-02   14.05 um     5112 A      5960 A   
 500.00 MeV   5.296E+01  7.434E-02   15.11 um     5341 A      6026 A   
 550.00 MeV   5.275E+01  6.854E-02   16.17 um     5562 A      6089 A   
 600.00 MeV   5.243E+01  6.364E-02   17.24 um     5775 A      6149 A   
 650.00 MeV   5.204E+01  5.942E-02   18.31 um     5983 A      6207 A   
 700.00 MeV   5.158E+01  5.577E-02   19.39 um     6188 A      6263 A   
 800.00 MeV   5.055E+01  4.972E-02   21.59 um     6945 A      6372 A   
 900.00 MeV   4.943E+01  4.492E-02   23.84 um     7655 A      6479 A   
   1.00 GeV   4.826E+01  4.101E-02   26.14 um     8333 A      6584 A   
   1.10 GeV   4.708E+01  3.776E-02   28.50 um     8990 A      6690 A   
   1.20 GeV   4.590E+01  3.502E-02   30.91 um     9633 A      6795 A   
   1.30 GeV   4.474E+01  3.266E-02   33.39 um     1.03 um     6902 A   
   1.40 GeV   4.359E+01  3.062E-02   35.94 um     1.09 um     7010 A   
   1.50 GeV   4.247E+01  2.884E-02   38.55 um     1.15 um     7121 A   
   1.60 GeV   4.138E+01  2.726E-02   41.23 um     1.21 um     7233 A   
   1.70 GeV   4.033E+01  2.585E-02   43.98 um     1.28 um     7349 A   
   1.80 GeV   3.930E+01  2.459E-02   46.80 um     1.34 um     7467 A   
   2.00 GeV   3.738E+01  2.242E-02   52.66 um     1.58 um     7712 A   
   2.25 GeV   3.518E+01  2.022E-02   60.41 um     1.92 um     8039 A   
   2.50 GeV   3.324E+01  1.843E-02   68.63 um     2.25 um     8388 A   
   2.75 GeV   3.156E+01  1.695E-02   77.30 um     2.57 um     8762 A   
   3.00 GeV   3.012E+01  1.569E-02   86.41 um     2.87 um     9160 A   
   3.25 GeV   2.892E+01  1.462E-02   95.93 um     3.18 um     9581 A   
   3.50 GeV   2.773E+01  1.369E-02  105.86 um     3.48 um     1.00 um  
   3.75 GeV   2.664E+01  1.288E-02  116.19 um     3.77 um     1.05 um  
   4.00 GeV   2.565E+01  1.217E-02  126.94 um     4.07 um     1.10 um  
   4.50 GeV   2.389E+01  1.096E-02  149.65 um     5.19 um     1.20 um  
   5.00 GeV   2.239E+01  9.979E-03  173.95 um     6.23 um     1.32 um  
   5.50 GeV   2.109E+01  9.168E-03  199.81 um     7.23 um     1.44 um  
   6.00 GeV   1.996E+01  8.484E-03  227.20 um     8.21 um     1.57 um  
   6.50 GeV   1.897E+01  7.899E-03  256.08 um     9.17 um     1.71 um  
   7.00 GeV   1.809E+01  7.393E-03  286.42 um    10.13 um     1.85 um  
   8.00 GeV   1.659E+01  6.561E-03  351.31 um    13.68 um     2.16 um  
   9.00 GeV   1.537E+01  5.904E-03  421.71 um    16.93 um     2.50 um  
  10.00 GeV   1.436E+01  5.371E-03  497.38 um    20.04 um     2.86 um  
  11.00 GeV   1.350E+01  4.930E-03  578.14 um    23.08 um     3.24 um  
  12.00 GeV   1.276E+01  4.559E-03  663.79 um    26.08 um     3.64 um  
  13.00 GeV   1.212E+01  4.243E-03  754.16 um    29.06 um     4.07 um  
  14.00 GeV   1.157E+01  3.969E-03  849.09 um    32.02 um     4.51 um  
  15.00 GeV   1.107E+01  3.729E-03  948.41 um    34.98 um     4.97 um  
  16.00 GeV   1.064E+01  3.518E-03    1.05 mm    37.94 um     5.44 um  
  17.00 GeV   1.024E+01  3.331E-03    1.16 mm    40.90 um     5.94 um  
  18.00 GeV   9.874E+00  3.163E-03    1.27 mm    43.86 um     6.44 um  
  20.00 GeV   9.248E+00  2.876E-03    1.51 mm    55.09 um     7.50 um  
  22.50 GeV   8.611E+00  2.585E-03    1.82 mm    70.89 um     8.90 um  
  25.00 GeV   8.093E+00  2.350E-03    2.16 mm    85.43 um    10.38 um  
  27.50 GeV   7.664E+00  2.155E-03    2.52 mm    99.27 um    11.93 um  
  30.00 GeV   7.303E+00  1.992E-03    2.89 mm   112.63 um    13.53 um  
  32.50 GeV   6.995E+00  1.852E-03    3.28 mm   125.65 um    15.20 um  
  35.00 GeV   6.730E+00  1.731E-03    3.69 mm   138.40 um    16.91 um  
  37.50 GeV   6.499E+00  1.626E-03    4.12 mm   150.93 um    18.66 um  
  40.00 GeV   6.297E+00  1.533E-03    4.56 mm   163.26 um    20.46 um  
  43.60 GeV   6.055E+00  1.417E-03    5.21 mm   187.80 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
