 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.886E-02  2.660E+00      26 A        14 A        10 A   
   5.50 keV   8.270E-02  2.762E+00      27 A        14 A        10 A   
   6.00 keV   8.638E-02  2.856E+00      28 A        15 A        11 A   
   6.50 keV   8.991E-02  2.944E+00      29 A        16 A        11 A   
   7.00 keV   9.330E-02  3.027E+00      31 A        16 A        12 A   
   8.00 keV   9.974E-02  3.179E+00      33 A        17 A        12 A   
   9.00 keV   1.058E-01  3.314E+00      35 A        18 A        13 A   
  10.00 keV   1.115E-01  3.437E+00      38 A        19 A        14 A   
  11.00 keV   1.170E-01  3.549E+00      40 A        20 A        15 A   
  12.00 keV   1.222E-01  3.652E+00      42 A        21 A        15 A   
  13.00 keV   1.272E-01  3.747E+00      44 A        22 A        16 A   
  14.00 keV   1.320E-01  3.835E+00      46 A        23 A        17 A   
  15.00 keV   1.366E-01  3.917E+00      48 A        23 A        17 A   
  16.00 keV   1.411E-01  3.994E+00      50 A        24 A        18 A   
  17.00 keV   1.454E-01  4.066E+00      51 A        25 A        18 A   
  18.00 keV   1.496E-01  4.134E+00      53 A        26 A        19 A   
  20.00 keV   1.577E-01  4.258E+00      57 A        27 A        20 A   
  22.50 keV   1.673E-01  4.396E+00      61 A        29 A        21 A   
  25.00 keV   1.763E-01  4.518E+00      66 A        31 A        23 A   
  27.50 keV   1.849E-01  4.626E+00      70 A        33 A        24 A   
  30.00 keV   1.932E-01  4.724E+00      74 A        34 A        25 A   
  32.50 keV   2.010E-01  4.812E+00      78 A        36 A        27 A   
  35.00 keV   2.086E-01  4.892E+00      82 A        37 A        28 A   
  37.50 keV   2.160E-01  4.965E+00      86 A        39 A        29 A   
  40.00 keV   2.230E-01  5.032E+00      90 A        40 A        30 A   
  45.00 keV   2.366E-01  5.150E+00      98 A        43 A        32 A   
  50.00 keV   2.494E-01  5.251E+00     106 A        46 A        34 A   
  55.00 keV   2.615E-01  5.338E+00     113 A        49 A        37 A   
  60.00 keV   2.732E-01  5.413E+00     120 A        52 A        39 A   
  65.00 keV   2.843E-01  5.479E+00     128 A        55 A        41 A   
  70.00 keV   2.950E-01  5.537E+00     135 A        57 A        43 A   
  80.00 keV   3.154E-01  5.633E+00     149 A        63 A        47 A   
  90.00 keV   3.346E-01  5.708E+00     164 A        68 A        50 A   
 100.00 keV   3.527E-01  5.766E+00     178 A        73 A        54 A   
 110.00 keV   3.699E-01  5.812E+00     192 A        78 A        58 A   
 120.00 keV   3.863E-01  5.847E+00     206 A        83 A        61 A   
 130.00 keV   4.021E-01  5.873E+00     220 A        88 A        65 A   
 140.00 keV   4.173E-01  5.893E+00     233 A        93 A        69 A   
 150.00 keV   4.319E-01  5.907E+00     247 A        98 A        72 A   
 160.00 keV   4.461E-01  5.916E+00     261 A       103 A        75 A   
 170.00 keV   4.598E-01  5.921E+00     275 A       108 A        79 A   
 180.00 keV   4.731E-01  5.922E+00     289 A       112 A        82 A   
 200.00 keV   4.987E-01  5.916E+00     316 A       122 A        89 A   
 225.00 keV   5.662E-01  5.895E+00     351 A       134 A        97 A   
 250.00 keV   6.226E-01  5.865E+00     385 A       145 A       106 A   
 275.00 keV   6.642E-01  5.828E+00     420 A       157 A       114 A   
 300.00 keV   6.974E-01  5.785E+00     455 A       168 A       122 A   
 325.00 keV   7.261E-01  5.739E+00     490 A       179 A       130 A   
 350.00 keV   7.526E-01  5.691E+00     525 A       191 A       138 A   
 375.00 keV   7.781E-01  5.641E+00     561 A       202 A       146 A   
 400.00 keV   8.034E-01  5.590E+00     596 A       213 A       153 A   
 450.00 keV   8.548E-01  5.486E+00     669 A       236 A       169 A   
 500.00 keV   9.080E-01  5.382E+00     742 A       259 A       185 A   
 550.00 keV   9.629E-01  5.280E+00     816 A       281 A       201 A   
 600.00 keV   1.019E+00  5.179E+00     891 A       303 A       216 A   
 650.00 keV   1.076E+00  5.082E+00     967 A       326 A       232 A   
 700.00 keV   1.133E+00  4.988E+00    1044 A       348 A       248 A   
 800.00 keV   1.245E+00  4.809E+00    1199 A       392 A       280 A   
 900.00 keV   1.355E+00  4.643E+00    1357 A       435 A       313 A   
   1.00 MeV   1.462E+00  4.488E+00    1517 A       478 A       345 A   
   1.10 MeV   1.564E+00  4.345E+00    1679 A       520 A       378 A   
   1.20 MeV   1.663E+00  4.211E+00    1842 A       561 A       410 A   
   1.30 MeV   1.759E+00  4.087E+00    2007 A       602 A       443 A   
   1.40 MeV   1.851E+00  3.971E+00    2174 A       643 A       476 A   
   1.50 MeV   1.940E+00  3.862E+00    2341 A       682 A       509 A   
   1.60 MeV   2.027E+00  3.760E+00    2510 A       721 A       542 A   
   1.70 MeV   2.112E+00  3.664E+00    2680 A       759 A       575 A   
   1.80 MeV   2.195E+00  3.574E+00    2850 A       797 A       608 A   
   2.00 MeV   2.356E+00  3.408E+00    3192 A       871 A       673 A   
   2.25 MeV   2.550E+00  3.225E+00    3622 A       960 A       755 A   
   2.50 MeV   2.739E+00  3.064E+00    4052 A      1044 A       835 A   
   2.75 MeV   2.923E+00  2.920E+00    4483 A      1125 A       914 A   
   3.00 MeV   3.105E+00  2.792E+00    4911 A      1203 A       992 A   
   3.25 MeV   3.284E+00  2.676E+00    5337 A      1277 A      1068 A   
   3.50 MeV   3.461E+00  2.571E+00    5760 A      1347 A      1143 A   
   3.75 MeV   3.636E+00  2.475E+00    6179 A      1414 A      1215 A   
   4.00 MeV   3.811E+00  2.387E+00    6594 A      1478 A      1286 A   
   4.50 MeV   4.157E+00  2.231E+00    7409 A      1598 A      1423 A   
   5.00 MeV   4.500E+00  2.098E+00    8203 A      1707 A      1552 A   
   5.50 MeV   4.840E+00  1.981E+00    8975 A      1807 A      1673 A   
   6.00 MeV   5.179E+00  1.879E+00    9726 A      1897 A      1788 A   
   6.50 MeV   5.515E+00  1.788E+00    1.05 um     1980 A      1896 A   
   7.00 MeV   5.849E+00  1.707E+00    1.12 um     2055 A      1998 A   
   8.00 MeV   6.509E+00  1.567E+00    1.25 um     2192 A      2184 A   
   9.00 MeV   7.156E+00  1.451E+00    1.38 um     2307 A      2349 A   
  10.00 MeV   7.789E+00  1.353E+00    1.50 um     2406 A      2497 A   
  11.00 MeV   8.405E+00  1.269E+00    1.61 um     2492 A      2630 A   
  12.00 MeV   9.004E+00  1.196E+00    1.72 um     2567 A      2750 A   
  13.00 MeV   9.585E+00  1.132E+00    1.82 um     2633 A      2859 A   
  14.00 MeV   1.015E+01  1.076E+00    1.92 um     2691 A      2958 A   
  15.00 MeV   1.069E+01  1.025E+00    2.02 um     2744 A      3049 A   
  16.00 MeV   1.122E+01  9.794E-01    2.11 um     2791 A      3132 A   
  17.00 MeV   1.174E+01  9.381E-01    2.19 um     2834 A      3209 A   
  18.00 MeV   1.223E+01  9.006E-01    2.28 um     2872 A      3281 A   
  20.00 MeV   1.319E+01  8.348E-01    2.44 um     2945 A      3410 A   
  22.50 MeV   1.430E+01  7.663E-01    2.63 um     3023 A      3549 A   
  25.00 MeV   1.535E+01  7.092E-01    2.81 um     3088 A      3669 A   
  27.50 MeV   1.634E+01  6.608E-01    2.97 um     3143 A      3773 A   
  30.00 MeV   1.728E+01  6.192E-01    3.13 um     3192 A      3866 A   
  32.50 MeV   1.818E+01  5.830E-01    3.28 um     3234 A      3949 A   
  35.00 MeV   1.904E+01  5.513E-01    3.43 um     3271 A      4024 A   
  37.50 MeV   1.986E+01  5.231E-01    3.56 um     3304 A      4091 A   
  40.00 MeV   2.065E+01  4.979E-01    3.70 um     3334 A      4153 A   
  45.00 MeV   2.215E+01  4.548E-01    3.95 um     3395 A      4262 A   
  50.00 MeV   2.355E+01  4.192E-01    4.19 um     3447 A      4356 A   
  55.00 MeV   2.487E+01  3.892E-01    4.42 um     3491 A      4437 A   
  60.00 MeV   2.611E+01  3.635E-01    4.63 um     3530 A      4509 A   
  65.00 MeV   2.728E+01  3.413E-01    4.84 um     3564 A      4574 A   
  70.00 MeV   2.838E+01  3.219E-01    5.04 um     3595 A      4631 A   
  80.00 MeV   3.041E+01  2.895E-01    5.41 um     3667 A      4732 A   
  90.00 MeV   3.223E+01  2.635E-01    5.77 um     3728 A      4817 A   
 100.00 MeV   3.386E+01  2.420E-01    6.10 um     3781 A      4890 A   
 110.00 MeV   3.532E+01  2.241E-01    6.43 um     3828 A      4955 A   
 120.00 MeV   3.663E+01  2.088E-01    6.74 um     3870 A      5012 A   
 130.00 MeV   3.780E+01  1.956E-01    7.04 um     3908 A      5064 A   
 140.00 MeV   3.885E+01  1.841E-01    7.33 um     3943 A      5112 A   
 150.00 MeV   3.979E+01  1.740E-01    7.61 um     3976 A      5155 A   
 160.00 MeV   4.063E+01  1.650E-01    7.89 um     4006 A      5195 A   
 170.00 MeV   4.138E+01  1.570E-01    8.16 um     4035 A      5233 A   
 180.00 MeV   4.205E+01  1.498E-01    8.43 um     4062 A      5268 A   
 200.00 MeV   4.319E+01  1.373E-01    8.95 um     4147 A      5332 A   
 225.00 MeV   4.475E+01  1.245E-01    9.59 um     4262 A      5404 A   
 250.00 MeV   4.578E+01  1.140E-01   10.21 um     4367 A      5468 A   
 275.00 MeV   4.659E+01  1.052E-01   10.81 um     4464 A      5526 A   
 300.00 MeV   4.721E+01  9.782E-02   11.41 um     4557 A      5579 A   
 325.00 MeV   4.767E+01  9.145E-02   12.00 um     4644 A      5629 A   
 350.00 MeV   4.800E+01  8.591E-02   12.59 um     4729 A      5676 A   
 375.00 MeV   4.822E+01  8.104E-02   13.17 um     4810 A      5721 A   
 400.00 MeV   4.836E+01  7.673E-02   13.75 um     4890 A      5763 A   
 450.00 MeV   4.843E+01  6.942E-02   14.91 um     5175 A      5844 A   
 500.00 MeV   4.829E+01  6.346E-02   16.07 um     5444 A      5919 A   
 550.00 MeV   4.802E+01  5.850E-02   17.24 um     5703 A      5990 A   
 600.00 MeV   4.765E+01  5.430E-02   18.41 um     5953 A      6059 A   
 650.00 MeV   4.721E+01  5.070E-02   19.59 um     6197 A      6126 A   
 700.00 MeV   4.671E+01  4.757E-02   20.79 um     6436 A      6191 A   
 800.00 MeV   4.563E+01  4.240E-02   23.22 um     7318 A      6318 A   
 900.00 MeV   4.448E+01  3.830E-02   25.71 um     8143 A      6442 A   
   1.00 GeV   4.331E+01  3.496E-02   28.27 um     8929 A      6566 A   
   1.10 GeV   4.213E+01  3.219E-02   30.90 um     9690 A      6690 A   
   1.20 GeV   4.096E+01  2.984E-02   33.61 um     1.04 um     6815 A   
   1.30 GeV   3.982E+01  2.783E-02   36.39 um     1.12 um     6942 A   
   1.40 GeV   3.870E+01  2.609E-02   39.25 um     1.19 um     7072 A   
   1.50 GeV   3.762E+01  2.456E-02   42.19 um     1.26 um     7204 A   
   1.60 GeV   3.657E+01  2.322E-02   45.22 um     1.33 um     7340 A   
   1.70 GeV   3.556E+01  2.202E-02   48.34 um     1.41 um     7479 A   
   1.80 GeV   3.458E+01  2.094E-02   51.54 um     1.48 um     7622 A   
   2.00 GeV   3.276E+01  1.909E-02   58.22 um     1.76 um     7921 A   
   2.25 GeV   3.071E+01  1.721E-02   67.08 um     2.16 um     8319 A   
   2.50 GeV   2.892E+01  1.569E-02   76.51 um     2.54 um     8748 A   
   2.75 GeV   2.738E+01  1.442E-02   86.49 um     2.91 um     9208 A   
   3.00 GeV   2.609E+01  1.335E-02   97.01 um     3.27 um     9698 A   
   3.25 GeV   2.495E+01  1.244E-02  108.02 um     3.63 um     1.02 um  
   3.50 GeV   2.390E+01  1.165E-02  119.53 um     3.98 um     1.08 um  
   3.75 GeV   2.294E+01  1.096E-02  131.53 um     4.33 um     1.13 um  
   4.00 GeV   2.207E+01  1.035E-02  144.02 um     4.68 um     1.19 um  
   4.50 GeV   2.054E+01  9.321E-03  170.42 um     5.99 um     1.32 um  
   5.00 GeV   1.923E+01  8.486E-03  198.70 um     7.21 um     1.46 um  
   5.50 GeV   1.811E+01  7.795E-03  228.82 um     8.38 um     1.61 um  
   6.00 GeV   1.713E+01  7.212E-03  260.73 um     9.53 um     1.77 um  
   6.50 GeV   1.627E+01  6.715E-03  294.40 um    10.66 um     1.94 um  
   7.00 GeV   1.551E+01  6.284E-03  329.78 um    11.78 um     2.11 um  
   8.00 GeV   1.422E+01  5.576E-03  405.48 um    15.93 um     2.49 um  
   9.00 GeV   1.317E+01  5.017E-03  487.62 um    19.73 um     2.90 um  
  10.00 GeV   1.230E+01  4.564E-03  575.94 um    23.37 um     3.33 um  
  11.00 GeV   1.157E+01  4.189E-03  670.18 um    26.92 um     3.79 um  
  12.00 GeV   1.094E+01  3.873E-03  770.13 um    30.42 um     4.28 um  
  13.00 GeV   1.039E+01  3.604E-03  875.58 um    33.89 um     4.79 um  
  14.00 GeV   9.917E+00  3.371E-03  986.30 um    37.35 um     5.32 um  
  15.00 GeV   9.498E+00  3.167E-03    1.10 mm    40.80 um     5.87 um  
  16.00 GeV   9.113E+00  2.988E-03    1.22 mm    44.25 um     6.44 um  
  17.00 GeV   8.770E+00  2.829E-03    1.35 mm    47.71 um     7.03 um  
  18.00 GeV   8.462E+00  2.686E-03    1.48 mm    51.18 um     7.63 um  
  20.00 GeV   7.930E+00  2.442E-03    1.75 mm    64.27 um     8.90 um  
  22.50 GeV   7.390E+00  2.195E-03    2.12 mm    82.67 um    10.58 um  
  25.00 GeV   6.951E+00  1.995E-03    2.51 mm    99.60 um    12.34 um  
  27.50 GeV   6.588E+00  1.829E-03    2.93 mm   115.67 um    14.18 um  
  30.00 GeV   6.283E+00  1.690E-03    3.37 mm   131.18 um    16.09 um  
  32.50 GeV   6.024E+00  1.572E-03    3.82 mm   146.28 um    18.07 um  
  35.00 GeV   5.801E+00  1.469E-03    4.30 mm   161.04 um    20.10 um  
  37.50 GeV   5.607E+00  1.380E-03    4.79 mm   175.52 um    22.18 um  
  40.00 GeV   5.437E+00  1.301E-03    5.30 mm   189.77 um    24.31 um  
  41.20 GeV   5.369E+00  1.266E-03    5.55 mm   193.05 um    25.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
