 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.926E-02  2.306E+00      27 A        15 A        11 A   
   5.50 keV   8.313E-02  2.387E+00      29 A        16 A        11 A   
   6.00 keV   8.682E-02  2.462E+00      30 A        17 A        12 A   
   6.50 keV   9.037E-02  2.531E+00      32 A        17 A        12 A   
   7.00 keV   9.378E-02  2.596E+00      33 A        18 A        13 A   
   8.00 keV   1.003E-01  2.713E+00      36 A        19 A        14 A   
   9.00 keV   1.063E-01  2.818E+00      38 A        20 A        15 A   
  10.00 keV   1.121E-01  2.911E+00      41 A        21 A        16 A   
  11.00 keV   1.176E-01  2.996E+00      43 A        22 A        16 A   
  12.00 keV   1.228E-01  3.073E+00      46 A        24 A        17 A   
  13.00 keV   1.278E-01  3.144E+00      48 A        25 A        18 A   
  14.00 keV   1.326E-01  3.209E+00      50 A        26 A        19 A   
  15.00 keV   1.373E-01  3.269E+00      53 A        27 A        19 A   
  16.00 keV   1.418E-01  3.325E+00      55 A        28 A        20 A   
  17.00 keV   1.461E-01  3.377E+00      57 A        29 A        21 A   
  18.00 keV   1.504E-01  3.426E+00      59 A        29 A        22 A   
  20.00 keV   1.585E-01  3.514E+00      64 A        31 A        23 A   
  22.50 keV   1.681E-01  3.611E+00      69 A        34 A        25 A   
  25.00 keV   1.772E-01  3.695E+00      74 A        36 A        26 A   
  27.50 keV   1.859E-01  3.768E+00      79 A        38 A        28 A   
  30.00 keV   1.941E-01  3.833E+00      84 A        40 A        29 A   
  32.50 keV   2.021E-01  3.891E+00      89 A        42 A        31 A   
  35.00 keV   2.097E-01  3.943E+00      94 A        44 A        32 A   
  37.50 keV   2.171E-01  3.990E+00      99 A        46 A        34 A   
  40.00 keV   2.242E-01  4.032E+00     103 A        48 A        35 A   
  45.00 keV   2.378E-01  4.104E+00     113 A        52 A        38 A   
  50.00 keV   2.506E-01  4.163E+00     122 A        55 A        41 A   
  55.00 keV   2.629E-01  4.213E+00     132 A        59 A        43 A   
  60.00 keV   2.746E-01  4.254E+00     141 A        62 A        46 A   
  65.00 keV   2.858E-01  4.288E+00     150 A        66 A        48 A   
  70.00 keV   2.966E-01  4.317E+00     159 A        70 A        51 A   
  80.00 keV   3.170E-01  4.360E+00     177 A        76 A        56 A   
  90.00 keV   3.363E-01  4.389E+00     195 A        83 A        61 A   
 100.00 keV   3.545E-01  4.407E+00     213 A        90 A        66 A   
 110.00 keV   3.718E-01  4.417E+00     231 A        97 A        70 A   
 120.00 keV   3.883E-01  4.420E+00     249 A       103 A        75 A   
 130.00 keV   4.041E-01  4.418E+00     266 A       110 A        79 A   
 140.00 keV   4.194E-01  4.412E+00     284 A       116 A        84 A   
 150.00 keV   4.341E-01  4.402E+00     302 A       123 A        89 A   
 160.00 keV   4.484E-01  4.390E+00     320 A       129 A        93 A   
 170.00 keV   4.622E-01  4.376E+00     338 A       136 A        97 A   
 180.00 keV   4.763E-01  4.360E+00     356 A       142 A       102 A   
 200.00 keV   5.621E-01  4.323E+00     393 A       155 A       111 A   
 225.00 keV   6.299E-01  4.273E+00     438 A       171 A       122 A   
 250.00 keV   6.741E-01  4.218E+00     483 A       186 A       133 A   
 275.00 keV   7.061E-01  4.162E+00     529 A       202 A       143 A   
 300.00 keV   7.326E-01  4.104E+00     576 A       217 A       154 A   
 325.00 keV   7.570E-01  4.047E+00     623 A       232 A       165 A   
 350.00 keV   7.811E-01  3.990E+00     670 A       248 A       175 A   
 375.00 keV   8.060E-01  3.933E+00     718 A       263 A       186 A   
 400.00 keV   8.319E-01  3.878E+00     766 A       278 A       197 A   
 450.00 keV   8.876E-01  3.771E+00     865 A       309 A       218 A   
 500.00 keV   9.475E-01  3.669E+00     964 A       340 A       240 A   
 550.00 keV   1.010E+00  3.572E+00    1065 A       370 A       261 A   
 600.00 keV   1.075E+00  3.480E+00    1168 A       400 A       283 A   
 650.00 keV   1.140E+00  3.393E+00    1271 A       429 A       305 A   
 700.00 keV   1.206E+00  3.311E+00    1375 A       458 A       327 A   
 800.00 keV   1.334E+00  3.159E+00    1585 A       515 A       372 A   
 900.00 keV   1.459E+00  3.022E+00    1797 A       571 A       416 A   
   1.00 MeV   1.577E+00  2.899E+00    2011 A       624 A       461 A   
   1.10 MeV   1.691E+00  2.787E+00    2226 A       677 A       506 A   
   1.20 MeV   1.799E+00  2.684E+00    2442 A       727 A       550 A   
   1.30 MeV   1.903E+00  2.590E+00    2659 A       777 A       594 A   
   1.40 MeV   2.003E+00  2.503E+00    2875 A       824 A       637 A   
   1.50 MeV   2.099E+00  2.423E+00    3092 A       871 A       680 A   
   1.60 MeV   2.192E+00  2.349E+00    3309 A       916 A       723 A   
   1.70 MeV   2.283E+00  2.280E+00    3526 A       960 A       765 A   
   1.80 MeV   2.371E+00  2.216E+00    3742 A      1002 A       807 A   
   2.00 MeV   2.543E+00  2.099E+00    4173 A      1085 A       889 A   
   2.25 MeV   2.749E+00  1.972E+00    4708 A      1181 A       989 A   
   2.50 MeV   2.950E+00  1.861E+00    5236 A      1271 A      1085 A   
   2.75 MeV   3.147E+00  1.765E+00    5756 A      1355 A      1177 A   
   3.00 MeV   3.341E+00  1.679E+00    6269 A      1433 A      1266 A   
   3.25 MeV   3.533E+00  1.602E+00    6772 A      1506 A      1351 A   
   3.50 MeV   3.724E+00  1.533E+00    7266 A      1574 A      1432 A   
   3.75 MeV   3.914E+00  1.471E+00    7750 A      1638 A      1511 A   
   4.00 MeV   4.102E+00  1.414E+00    8224 A      1697 A      1586 A   
   4.50 MeV   4.478E+00  1.315E+00    9144 A      1807 A      1726 A   
   5.00 MeV   4.850E+00  1.230E+00    1.00 um     1903 A      1855 A   
   5.50 MeV   5.220E+00  1.157E+00    1.09 um     1989 A      1973 A   
   6.00 MeV   5.587E+00  1.093E+00    1.17 um     2065 A      2082 A   
   6.50 MeV   5.950E+00  1.037E+00    1.25 um     2132 A      2183 A   
   7.00 MeV   6.309E+00  9.868E-01    1.32 um     2193 A      2275 A   
   8.00 MeV   7.012E+00  9.015E-01    1.46 um     2301 A      2440 A   
   9.00 MeV   7.693E+00  8.313E-01    1.59 um     2390 A      2583 A   
  10.00 MeV   8.348E+00  7.725E-01    1.71 um     2465 A      2708 A   
  11.00 MeV   8.976E+00  7.223E-01    1.83 um     2529 A      2818 A   
  12.00 MeV   9.579E+00  6.789E-01    1.94 um     2584 A      2916 A   
  13.00 MeV   1.016E+01  6.410E-01    2.04 um     2632 A      3004 A   
  14.00 MeV   1.071E+01  6.075E-01    2.14 um     2674 A      3083 A   
  15.00 MeV   1.124E+01  5.778E-01    2.23 um     2712 A      3155 A   
  16.00 MeV   1.175E+01  5.511E-01    2.33 um     2746 A      3221 A   
  17.00 MeV   1.223E+01  5.270E-01    2.41 um     2776 A      3281 A   
  18.00 MeV   1.270E+01  5.051E-01    2.50 um     2804 A      3337 A   
  20.00 MeV   1.359E+01  4.670E-01    2.66 um     2857 A      3438 A   
  22.50 MeV   1.462E+01  4.274E-01    2.85 um     2915 A      3545 A   
  25.00 MeV   1.556E+01  3.946E-01    3.03 um     2964 A      3638 A   
  27.50 MeV   1.645E+01  3.669E-01    3.20 um     3006 A      3719 A   
  30.00 MeV   1.728E+01  3.431E-01    3.36 um     3043 A      3791 A   
  32.50 MeV   1.806E+01  3.225E-01    3.51 um     3075 A      3855 A   
  35.00 MeV   1.880E+01  3.045E-01    3.66 um     3104 A      3913 A   
  37.50 MeV   1.950E+01  2.885E-01    3.81 um     3129 A      3966 A   
  40.00 MeV   2.016E+01  2.743E-01    3.94 um     3153 A      4014 A   
  45.00 MeV   2.141E+01  2.500E-01    4.21 um     3205 A      4099 A   
  50.00 MeV   2.254E+01  2.300E-01    4.46 um     3250 A      4173 A   
  55.00 MeV   2.359E+01  2.132E-01    4.70 um     3289 A      4238 A   
  60.00 MeV   2.454E+01  1.988E-01    4.93 um     3324 A      4296 A   
  65.00 MeV   2.543E+01  1.865E-01    5.15 um     3355 A      4348 A   
  70.00 MeV   2.624E+01  1.756E-01    5.37 um     3384 A      4395 A   
  80.00 MeV   2.768E+01  1.576E-01    5.78 um     3459 A      4478 A   
  90.00 MeV   2.890E+01  1.432E-01    6.17 um     3525 A      4550 A   
 100.00 MeV   2.994E+01  1.314E-01    6.55 um     3583 A      4612 A   
 110.00 MeV   3.082E+01  1.215E-01    6.92 um     3636 A      4669 A   
 120.00 MeV   3.155E+01  1.131E-01    7.28 um     3686 A      4720 A   
 130.00 MeV   3.217E+01  1.058E-01    7.63 um     3732 A      4767 A   
 140.00 MeV   3.269E+01  9.951E-02    7.98 um     3775 A      4810 A   
 150.00 MeV   3.312E+01  9.397E-02    8.32 um     3817 A      4851 A   
 160.00 MeV   3.347E+01  8.904E-02    8.65 um     3856 A      4889 A   
 170.00 MeV   3.375E+01  8.465E-02    8.98 um     3895 A      4925 A   
 180.00 MeV   3.398E+01  8.070E-02    9.32 um     3932 A      4959 A   
 200.00 MeV   3.469E+01  7.387E-02    9.97 um     4055 A      5024 A   
 225.00 MeV   3.503E+01  6.689E-02   10.77 um     4229 A      5097 A   
 250.00 MeV   3.521E+01  6.120E-02   11.57 um     4393 A      5165 A   
 275.00 MeV   3.524E+01  5.645E-02   12.37 um     4550 A      5229 A   
 300.00 MeV   3.517E+01  5.243E-02   13.16 um     4701 A      5289 A   
 325.00 MeV   3.502E+01  4.898E-02   13.96 um     4847 A      5347 A   
 350.00 MeV   3.481E+01  4.598E-02   14.76 um     4991 A      5403 A   
 375.00 MeV   3.456E+01  4.335E-02   15.57 um     5132 A      5458 A   
 400.00 MeV   3.427E+01  4.102E-02   16.39 um     5271 A      5511 A   
 450.00 MeV   3.364E+01  3.707E-02   18.04 um     5787 A      5615 A   
 500.00 MeV   3.296E+01  3.386E-02   19.73 um     6278 A      5717 A   
 550.00 MeV   3.227E+01  3.119E-02   21.45 um     6751 A      5817 A   
 600.00 MeV   3.157E+01  2.893E-02   23.21 um     7212 A      5917 A   
 650.00 MeV   3.089E+01  2.700E-02   25.01 um     7663 A      6016 A   
 700.00 MeV   3.022E+01  2.532E-02   26.84 um     8108 A      6117 A   
 800.00 MeV   2.894E+01  2.254E-02   30.64 um     9753 A      6320 A   
 900.00 MeV   2.774E+01  2.035E-02   34.61 um     1.13 um     6529 A   
   1.00 GeV   2.663E+01  1.856E-02   38.74 um     1.27 um     6745 A   
   1.10 GeV   2.558E+01  1.707E-02   43.04 um     1.41 um     6969 A   
   1.20 GeV   2.461E+01  1.582E-02   47.52 um     1.55 um     7201 A   
   1.30 GeV   2.370E+01  1.475E-02   52.18 um     1.69 um     7442 A   
   1.40 GeV   2.284E+01  1.382E-02   57.01 um     1.82 um     7693 A   
   1.50 GeV   2.204E+01  1.301E-02   62.01 um     1.96 um     7955 A   
   1.60 GeV   2.129E+01  1.229E-02   67.20 um     2.09 um     8226 A   
   1.70 GeV   2.058E+01  1.165E-02   72.57 um     2.23 um     8508 A   
   1.80 GeV   1.992E+01  1.107E-02   78.12 um     2.37 um     8801 A   
   2.00 GeV   1.871E+01  1.009E-02   89.77 um     2.89 um     9420 A   
   2.25 GeV   1.741E+01  9.092E-03  105.33 um     3.64 um     1.03 um  
   2.50 GeV   1.632E+01  8.281E-03  122.01 um     4.34 um     1.12 um  
   2.75 GeV   1.540E+01  7.609E-03  139.73 um     5.02 um     1.21 um  
   3.00 GeV   1.459E+01  7.043E-03  158.48 um     5.68 um     1.32 um  
   3.25 GeV   1.387E+01  6.559E-03  178.24 um     6.34 um     1.42 um  
   3.50 GeV   1.323E+01  6.140E-03  198.99 um     6.99 um     1.54 um  
   3.75 GeV   1.265E+01  5.773E-03  220.71 um     7.64 um     1.66 um  
   4.00 GeV   1.213E+01  5.450E-03  243.40 um     8.29 um     1.79 um  
   4.50 GeV   1.122E+01  4.906E-03  291.58 um    10.75 um     2.05 um  
   5.00 GeV   1.046E+01  4.464E-03  343.46 um    13.02 um     2.34 um  
   5.50 GeV   9.816E+00  4.099E-03  398.92 um    15.22 um     2.65 um  
   6.00 GeV   9.259E+00  3.791E-03  457.88 um    17.36 um     2.97 um  
   6.50 GeV   8.774E+00  3.528E-03  520.23 um    19.49 um     3.31 um  
   7.00 GeV   8.348E+00  3.301E-03  585.90 um    21.60 um     3.67 um  
   8.00 GeV   7.633E+00  2.927E-03  726.74 um    29.41 um     4.43 um  
   9.00 GeV   7.057E+00  2.633E-03  879.92 um    36.56 um     5.25 um  
  10.00 GeV   6.578E+00  2.394E-03    1.04 mm    43.40 um     6.12 um  
  11.00 GeV   6.166E+00  2.196E-03    1.22 mm    50.09 um     7.04 um  
  12.00 GeV   5.816E+00  2.030E-03    1.41 mm    56.73 um     8.02 um  
  13.00 GeV   5.515E+00  1.888E-03    1.61 mm    63.32 um     9.04 um  
  14.00 GeV   5.253E+00  1.766E-03    1.82 mm    69.91 um    10.11 um  
  15.00 GeV   5.024E+00  1.659E-03    2.04 mm    76.48 um    11.22 um  
  16.00 GeV   4.822E+00  1.565E-03    2.26 mm    83.06 um    12.37 um  
  17.00 GeV   4.641E+00  1.481E-03    2.50 mm    89.64 um    13.56 um  
  18.00 GeV   4.480E+00  1.406E-03    2.75 mm    96.22 um    14.79 um  
  20.00 GeV   4.203E+00  1.278E-03    3.27 mm   121.03 um    17.34 um  
  22.50 GeV   3.922E+00  1.148E-03    3.96 mm   155.77 um    20.71 um  
  25.00 GeV   3.695E+00  1.043E-03    4.70 mm   187.62 um    24.25 um  
  27.50 GeV   3.509E+00  9.561E-04    5.48 mm   217.78 um    27.93 um  
  30.00 GeV   3.353E+00  8.832E-04    6.30 mm   246.79 um    31.75 um  
  32.50 GeV   3.220E+00  8.210E-04    7.15 mm   274.94 um    35.68 um  
  35.00 GeV   3.107E+00  7.673E-04    8.04 mm   302.39 um    39.71 um  
  36.00 GeV   3.067E+00  7.478E-04    8.40 mm   306.79 um    41.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
