 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  3.105E+00      26 A        12 A         9 A   
   5.50 keV   1.911E-01  3.240E+00      28 A        12 A         9 A   
   6.00 keV   1.996E-01  3.367E+00      29 A        13 A         9 A   
   6.50 keV   2.078E-01  3.486E+00      30 A        13 A        10 A   
   7.00 keV   2.156E-01  3.599E+00      31 A        14 A        10 A   
   8.00 keV   2.305E-01  3.807E+00      33 A        14 A        11 A   
   9.00 keV   2.445E-01  3.997E+00      35 A        15 A        11 A   
  10.00 keV   2.577E-01  4.171E+00      37 A        16 A        12 A   
  11.00 keV   2.703E-01  4.331E+00      39 A        17 A        12 A   
  12.00 keV   2.823E-01  4.480E+00      41 A        17 A        13 A   
  13.00 keV   2.938E-01  4.619E+00      43 A        18 A        13 A   
  14.00 keV   3.049E-01  4.750E+00      44 A        18 A        14 A   
  15.00 keV   3.156E-01  4.873E+00      46 A        19 A        14 A   
  16.00 keV   3.260E-01  4.989E+00      48 A        20 A        15 A   
  17.00 keV   3.360E-01  5.099E+00      49 A        20 A        15 A   
  18.00 keV   3.458E-01  5.203E+00      51 A        21 A        15 A   
  20.00 keV   3.645E-01  5.397E+00      54 A        22 A        16 A   
  22.50 keV   3.866E-01  5.616E+00      57 A        23 A        17 A   
  25.00 keV   4.075E-01  5.813E+00      61 A        24 A        18 A   
  27.50 keV   4.274E-01  5.992E+00      64 A        25 A        19 A   
  30.00 keV   4.464E-01  6.156E+00      68 A        27 A        20 A   
  32.50 keV   4.646E-01  6.307E+00      71 A        28 A        21 A   
  35.00 keV   4.821E-01  6.446E+00      74 A        29 A        22 A   
  37.50 keV   4.991E-01  6.576E+00      77 A        30 A        22 A   
  40.00 keV   5.154E-01  6.696E+00      81 A        31 A        23 A   
  45.00 keV   5.467E-01  6.915E+00      87 A        33 A        25 A   
  50.00 keV   5.763E-01  7.108E+00      93 A        34 A        26 A   
  55.00 keV   6.044E-01  7.281E+00      98 A        36 A        28 A   
  60.00 keV   6.313E-01  7.436E+00     104 A        38 A        29 A   
  65.00 keV   6.570E-01  7.576E+00     109 A        40 A        30 A   
  70.00 keV   6.818E-01  7.703E+00     115 A        41 A        32 A   
  80.00 keV   7.289E-01  7.926E+00     126 A        45 A        34 A   
  90.00 keV   7.731E-01  8.115E+00     136 A        48 A        37 A   
 100.00 keV   8.150E-01  8.277E+00     146 A        51 A        39 A   
 110.00 keV   8.547E-01  8.416E+00     156 A        54 A        41 A   
 120.00 keV   8.927E-01  8.538E+00     166 A        56 A        44 A   
 130.00 keV   9.292E-01  8.644E+00     176 A        59 A        46 A   
 140.00 keV   9.643E-01  8.737E+00     185 A        62 A        48 A   
 150.00 keV   9.981E-01  8.819E+00     195 A        65 A        50 A   
 160.00 keV   1.031E+00  8.892E+00     204 A        67 A        52 A   
 170.00 keV   1.063E+00  8.956E+00     213 A        70 A        54 A   
 180.00 keV   1.093E+00  9.013E+00     223 A        73 A        57 A   
 200.00 keV   1.153E+00  9.108E+00     241 A        78 A        61 A   
 225.00 keV   1.222E+00  9.199E+00     264 A        84 A        66 A   
 250.00 keV   1.289E+00  9.265E+00     286 A        90 A        70 A   
 275.00 keV   1.351E+00  9.312E+00     309 A        96 A        75 A   
 300.00 keV   1.412E+00  9.344E+00     331 A       102 A        80 A   
 325.00 keV   1.481E+00  9.363E+00     353 A       108 A        84 A   
 350.00 keV   1.615E+00  9.373E+00     375 A       114 A        89 A   
 375.00 keV   1.720E+00  9.374E+00     396 A       120 A        93 A   
 400.00 keV   1.804E+00  9.368E+00     418 A       125 A        98 A   
 450.00 keV   1.930E+00  9.341E+00     461 A       136 A       106 A   
 500.00 keV   2.020E+00  9.297E+00     504 A       147 A       115 A   
 550.00 keV   2.091E+00  9.242E+00     546 A       157 A       123 A   
 600.00 keV   2.152E+00  9.178E+00     589 A       168 A       131 A   
 650.00 keV   2.207E+00  9.109E+00     632 A       179 A       139 A   
 700.00 keV   2.259E+00  9.035E+00     676 A       189 A       147 A   
 800.00 keV   2.361E+00  8.880E+00     763 A       210 A       163 A   
 900.00 keV   2.465E+00  8.720E+00     851 A       231 A       179 A   
   1.00 MeV   2.570E+00  8.559E+00     940 A       251 A       194 A   
   1.10 MeV   2.676E+00  8.400E+00    1030 A       271 A       210 A   
   1.20 MeV   2.782E+00  8.244E+00    1120 A       291 A       225 A   
   1.30 MeV   2.887E+00  8.092E+00    1211 A       311 A       241 A   
   1.40 MeV   2.991E+00  7.945E+00    1302 A       331 A       256 A   
   1.50 MeV   3.093E+00  7.802E+00    1395 A       350 A       272 A   
   1.60 MeV   3.192E+00  7.665E+00    1487 A       370 A       287 A   
   1.70 MeV   3.289E+00  7.532E+00    1580 A       389 A       302 A   
   1.80 MeV   3.384E+00  7.404E+00    1674 A       407 A       318 A   
   2.00 MeV   3.564E+00  7.161E+00    1863 A       445 A       348 A   
   2.25 MeV   3.775E+00  6.881E+00    2101 A       491 A       387 A   
   2.50 MeV   3.970E+00  6.625E+00    2341 A       536 A       425 A   
   2.75 MeV   4.151E+00  6.390E+00    2584 A       580 A       463 A   
   3.00 MeV   4.320E+00  6.173E+00    2828 A       623 A       501 A   
   3.25 MeV   4.477E+00  5.973E+00    3074 A       665 A       539 A   
   3.50 MeV   4.624E+00  5.788E+00    3322 A       706 A       576 A   
   3.75 MeV   4.763E+00  5.616E+00    3571 A       746 A       614 A   
   4.00 MeV   4.895E+00  5.455E+00    3822 A       786 A       651 A   
   4.50 MeV   5.138E+00  5.164E+00    4326 A       864 A       725 A   
   5.00 MeV   5.361E+00  4.908E+00    4834 A       939 A       799 A   
   5.50 MeV   5.569E+00  4.679E+00    5345 A      1012 A       871 A   
   6.00 MeV   5.766E+00  4.475E+00    5858 A      1082 A       943 A   
   6.50 MeV   5.955E+00  4.290E+00    6372 A      1150 A      1014 A   
   7.00 MeV   6.139E+00  4.123E+00    6887 A      1215 A      1084 A   
   8.00 MeV   6.497E+00  3.830E+00    7916 A      1343 A      1220 A   
   9.00 MeV   6.853E+00  3.581E+00    8940 A      1462 A      1353 A   
  10.00 MeV   7.212E+00  3.368E+00    9955 A      1573 A      1481 A   
  11.00 MeV   7.578E+00  3.182E+00    1.10 um     1676 A      1604 A   
  12.00 MeV   7.952E+00  3.018E+00    1.19 um     1773 A      1723 A   
  13.00 MeV   8.333E+00  2.873E+00    1.29 um     1862 A      1836 A   
  14.00 MeV   8.722E+00  2.743E+00    1.39 um     1946 A      1945 A   
  15.00 MeV   9.116E+00  2.625E+00    1.48 um     2023 A      2049 A   
  16.00 MeV   9.516E+00  2.519E+00    1.57 um     2095 A      2148 A   
  17.00 MeV   9.921E+00  2.422E+00    1.66 um     2163 A      2243 A   
  18.00 MeV   1.033E+01  2.334E+00    1.75 um     2226 A      2334 A   
  20.00 MeV   1.115E+01  2.177E+00    1.91 um     2345 A      2502 A   
  22.50 MeV   1.219E+01  2.011E+00    2.11 um     2475 A      2692 A   
  25.00 MeV   1.323E+01  1.872E+00    2.30 um     2587 A      2862 A   
  27.50 MeV   1.426E+01  1.753E+00    2.47 um     2683 A      3013 A   
  30.00 MeV   1.528E+01  1.650E+00    2.64 um     2766 A      3149 A   
  32.50 MeV   1.630E+01  1.560E+00    2.80 um     2838 A      3272 A   
  35.00 MeV   1.730E+01  1.480E+00    2.95 um     2902 A      3384 A   
  37.50 MeV   1.828E+01  1.408E+00    3.09 um     2959 A      3485 A   
  40.00 MeV   1.925E+01  1.345E+00    3.23 um     3010 A      3578 A   
  45.00 MeV   2.115E+01  1.234E+00    3.49 um     3107 A      3741 A   
  50.00 MeV   2.297E+01  1.143E+00    3.72 um     3187 A      3880 A   
  55.00 MeV   2.472E+01  1.065E+00    3.95 um     3254 A      4000 A   
  60.00 MeV   2.641E+01  9.979E-01    4.15 um     3311 A      4106 A   
  65.00 MeV   2.803E+01  9.397E-01    4.35 um     3360 A      4199 A   
  70.00 MeV   2.958E+01  8.886E-01    4.54 um     3403 A      4282 A   
  80.00 MeV   3.249E+01  8.027E-01    4.89 um     3492 A      4424 A   
  90.00 MeV   3.516E+01  7.334E-01    5.21 um     3565 A      4542 A   
 100.00 MeV   3.761E+01  6.760E-01    5.51 um     3625 A      4641 A   
 110.00 MeV   3.985E+01  6.277E-01    5.80 um     3677 A      4728 A   
 120.00 MeV   4.191E+01  5.864E-01    6.07 um     3722 A      4803 A   
 130.00 MeV   4.379E+01  5.506E-01    6.32 um     3762 A      4870 A   
 140.00 MeV   4.552E+01  5.193E-01    6.57 um     3797 A      4930 A   
 150.00 MeV   4.711E+01  4.917E-01    6.81 um     3830 A      4985 A   
 160.00 MeV   4.856E+01  4.671E-01    7.04 um     3859 A      5034 A   
 170.00 MeV   4.990E+01  4.450E-01    7.27 um     3886 A      5080 A   
 180.00 MeV   5.113E+01  4.251E-01    7.49 um     3912 A      5122 A   
 200.00 MeV   5.329E+01  3.906E-01    7.91 um     3981 A      5199 A   
 225.00 MeV   5.552E+01  3.552E-01    8.43 um     4070 A      5282 A   
 250.00 MeV   5.733E+01  3.260E-01    8.92 um     4150 A      5355 A   
 275.00 MeV   5.880E+01  3.017E-01    9.40 um     4223 A      5420 A   
 300.00 MeV   5.999E+01  2.809E-01    9.87 um     4291 A      5479 A   
 325.00 MeV   6.103E+01  2.631E-01   10.33 um     4355 A      5533 A   
 350.00 MeV   6.233E+01  2.475E-01   10.78 um     4416 A      5584 A   
 375.00 MeV   6.321E+01  2.338E-01   11.23 um     4472 A      5630 A   
 400.00 MeV   6.383E+01  2.216E-01   11.67 um     4527 A      5674 A   
 450.00 MeV   6.488E+01  2.010E-01   12.54 um     4711 A      5755 A   
 500.00 MeV   6.559E+01  1.841E-01   13.40 um     4882 A      5828 A   
 550.00 MeV   6.605E+01  1.700E-01   14.25 um     5045 A      5897 A   
 600.00 MeV   6.632E+01  1.580E-01   15.10 um     5199 A      5960 A   
 650.00 MeV   6.645E+01  1.477E-01   15.94 um     5348 A      6021 A   
 700.00 MeV   6.648E+01  1.388E-01   16.78 um     5492 A      6078 A   
 800.00 MeV   6.632E+01  1.239E-01   18.47 um     6011 A      6187 A   
 900.00 MeV   6.599E+01  1.122E-01   20.17 um     6491 A      6289 A   
   1.00 GeV   6.554E+01  1.025E-01   21.87 um     6942 A      6387 A   
   1.10 GeV   6.504E+01  9.452E-02   23.59 um     7371 A      6480 A   
   1.20 GeV   6.450E+01  8.774E-02   25.33 um     7783 A      6572 A   
   1.30 GeV   6.394E+01  8.192E-02   27.07 um     8180 A      6660 A   
   1.40 GeV   6.337E+01  7.687E-02   28.84 um     8566 A      6748 A   
   1.50 GeV   6.279E+01  7.244E-02   30.62 um     8941 A      6834 A   
   1.60 GeV   6.221E+01  6.852E-02   32.41 um     9307 A      6919 A   
   1.70 GeV   6.163E+01  6.503E-02   34.23 um     9666 A      7004 A   
   1.80 GeV   6.105E+01  6.190E-02   36.06 um     1.00 um     7087 A   
   2.00 GeV   5.989E+01  5.650E-02   39.77 um     1.13 um     7254 A   
   2.25 GeV   5.844E+01  5.101E-02   44.52 um     1.32 um     7462 A   
   2.50 GeV   5.700E+01  4.655E-02   49.38 um     1.49 um     7671 A   
   2.75 GeV   5.558E+01  4.284E-02   54.37 um     1.65 um     7882 A   
   3.00 GeV   5.418E+01  3.971E-02   59.49 um     1.80 um     8096 A   
   3.25 GeV   5.281E+01  3.702E-02   64.74 um     1.95 um     8313 A   
   3.50 GeV   5.149E+01  3.470E-02   70.13 um     2.10 um     8534 A   
   3.75 GeV   5.021E+01  3.266E-02   75.65 um     2.24 um     8759 A   
   4.00 GeV   4.898E+01  3.086E-02   81.32 um     2.38 um     8989 A   
   4.50 GeV   4.673E+01  2.783E-02   93.06 um     2.91 um     9465 A   
   5.00 GeV   4.464E+01  2.536E-02  105.36 um     3.39 um     9961 A   
   5.50 GeV   4.256E+01  2.332E-02  118.26 um     3.85 um     1.05 um  
   6.00 GeV   4.069E+01  2.159E-02  131.76 um     4.30 um     1.10 um  
   6.50 GeV   3.900E+01  2.012E-02  145.86 um     4.74 um     1.16 um  
   7.00 GeV   3.747E+01  1.884E-02  160.56 um     5.18 um     1.22 um  
   8.00 GeV   3.478E+01  1.673E-02  191.70 um     6.81 um     1.34 um  
   9.00 GeV   3.252E+01  1.507E-02  225.12 um     8.29 um     1.48 um  
  10.00 GeV   3.058E+01  1.372E-02  260.77 um     9.71 um     1.62 um  
  11.00 GeV   2.890E+01  1.260E-02  298.58 um    11.09 um     1.78 um  
  12.00 GeV   2.744E+01  1.166E-02  338.49 um    12.45 um     1.94 um  
  13.00 GeV   2.615E+01  1.086E-02  380.46 um    13.80 um     2.11 um  
  14.00 GeV   2.500E+01  1.016E-02  424.43 um    15.14 um     2.29 um  
  15.00 GeV   2.397E+01  9.554E-03  470.35 um    16.48 um     2.47 um  
  16.00 GeV   2.305E+01  9.017E-03  518.16 um    17.82 um     2.66 um  
  17.00 GeV   2.221E+01  8.540E-03  567.84 um    19.16 um     2.86 um  
  18.00 GeV   2.146E+01  8.113E-03  619.32 um    20.50 um     3.07 um  
  20.00 GeV   2.013E+01  7.381E-03  727.51 um    25.59 um     3.49 um  
  22.50 GeV   1.875E+01  6.639E-03  872.18 um    32.78 um     4.06 um  
  25.00 GeV   1.761E+01  6.039E-03    1.03 mm    39.42 um     4.66 um  
  27.50 GeV   1.665E+01  5.542E-03    1.19 mm    45.76 um     5.29 um  
  30.00 GeV   1.584E+01  5.123E-03    1.36 mm    51.91 um     5.95 um  
  32.50 GeV   1.513E+01  4.766E-03    1.55 mm    57.93 um     6.63 um  
  35.00 GeV   1.452E+01  4.457E-03    1.74 mm    63.85 um     7.34 um  
  37.50 GeV   1.398E+01  4.188E-03    1.93 mm    69.69 um     8.07 um  
  40.00 GeV   1.349E+01  3.950E-03    2.14 mm    75.48 um     8.82 um  
  45.00 GeV   1.267E+01  3.550E-03    2.57 mm    96.95 um    10.37 um  
  50.00 GeV   1.201E+01  3.227E-03    3.02 mm   116.45 um    11.98 um  
  55.00 GeV   1.146E+01  2.959E-03    3.50 mm   134.76 um    13.65 um  
  60.00 GeV   1.100E+01  2.735E-03    4.00 mm   152.26 um    15.37 um  
  64.40 GeV   1.065E+01  2.564E-03    4.46 mm   165.44 um    16.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
