 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  3.239E+00      27 A        11 A         8 A   
   5.50 keV   2.256E-01  3.387E+00      29 A        12 A         8 A   
   6.00 keV   2.356E-01  3.527E+00      30 A        12 A         9 A   
   6.50 keV   2.452E-01  3.659E+00      31 A        12 A         9 A   
   7.00 keV   2.545E-01  3.784E+00      32 A        13 A         9 A   
   8.00 keV   2.720E-01  4.017E+00      34 A        14 A        10 A   
   9.00 keV   2.885E-01  4.229E+00      36 A        14 A        10 A   
  10.00 keV   3.041E-01  4.425E+00      38 A        15 A        11 A   
  11.00 keV   3.190E-01  4.607E+00      40 A        16 A        11 A   
  12.00 keV   3.332E-01  4.777E+00      41 A        16 A        12 A   
  13.00 keV   3.468E-01  4.936E+00      43 A        17 A        12 A   
  14.00 keV   3.599E-01  5.086E+00      45 A        17 A        13 A   
  15.00 keV   3.725E-01  5.228E+00      46 A        18 A        13 A   
  16.00 keV   3.847E-01  5.363E+00      48 A        18 A        14 A   
  17.00 keV   3.966E-01  5.490E+00      49 A        19 A        14 A   
  18.00 keV   4.081E-01  5.612E+00      51 A        19 A        14 A   
  20.00 keV   4.301E-01  5.839E+00      54 A        20 A        15 A   
  22.50 keV   4.562E-01  6.098E+00      57 A        21 A        16 A   
  25.00 keV   4.809E-01  6.333E+00      61 A        22 A        17 A   
  27.50 keV   5.044E-01  6.547E+00      64 A        23 A        17 A   
  30.00 keV   5.268E-01  6.745E+00      67 A        24 A        18 A   
  32.50 keV   5.483E-01  6.928E+00      70 A        25 A        19 A   
  35.00 keV   5.690E-01  7.098E+00      73 A        26 A        20 A   
  37.50 keV   5.890E-01  7.257E+00      76 A        27 A        20 A   
  40.00 keV   6.083E-01  7.406E+00      79 A        28 A        21 A   
  45.00 keV   6.452E-01  7.679E+00      84 A        30 A        22 A   
  50.00 keV   6.801E-01  7.922E+00      90 A        31 A        24 A   
  55.00 keV   7.133E-01  8.142E+00      95 A        33 A        25 A   
  60.00 keV   7.450E-01  8.341E+00     100 A        34 A        26 A   
  65.00 keV   7.754E-01  8.522E+00     105 A        36 A        27 A   
  70.00 keV   8.047E-01  8.689E+00     110 A        37 A        28 A   
  80.00 keV   8.603E-01  8.986E+00     120 A        40 A        31 A   
  90.00 keV   9.124E-01  9.241E+00     129 A        42 A        33 A   
 100.00 keV   9.618E-01  9.464E+00     138 A        45 A        35 A   
 110.00 keV   1.009E+00  9.661E+00     147 A        47 A        37 A   
 120.00 keV   1.054E+00  9.835E+00     156 A        50 A        39 A   
 130.00 keV   1.097E+00  9.990E+00     164 A        52 A        41 A   
 140.00 keV   1.138E+00  1.013E+01     173 A        54 A        42 A   
 150.00 keV   1.178E+00  1.026E+01     181 A        56 A        44 A   
 160.00 keV   1.217E+00  1.037E+01     190 A        58 A        46 A   
 170.00 keV   1.254E+00  1.047E+01     198 A        61 A        48 A   
 180.00 keV   1.290E+00  1.057E+01     206 A        63 A        49 A   
 200.00 keV   1.360E+00  1.073E+01     222 A        67 A        53 A   
 225.00 keV   1.443E+00  1.090E+01     241 A        72 A        57 A   
 250.00 keV   1.521E+00  1.103E+01     261 A        77 A        61 A   
 275.00 keV   1.595E+00  1.114E+01     280 A        81 A        65 A   
 300.00 keV   1.666E+00  1.123E+01     299 A        86 A        68 A   
 325.00 keV   1.734E+00  1.130E+01     317 A        91 A        72 A   
 350.00 keV   1.799E+00  1.136E+01     336 A        95 A        76 A   
 375.00 keV   1.863E+00  1.141E+01     354 A        99 A        79 A   
 400.00 keV   1.928E+00  1.144E+01     372 A       104 A        83 A   
 450.00 keV   2.076E+00  1.149E+01     409 A       112 A        90 A   
 500.00 keV   2.208E+00  1.151E+01     445 A       121 A        97 A   
 550.00 keV   2.326E+00  1.150E+01     480 A       129 A       103 A   
 600.00 keV   2.432E+00  1.149E+01     516 A       137 A       110 A   
 650.00 keV   2.528E+00  1.146E+01     551 A       145 A       116 A   
 700.00 keV   2.615E+00  1.142E+01     587 A       153 A       123 A   
 800.00 keV   2.768E+00  1.133E+01     658 A       169 A       135 A   
 900.00 keV   2.902E+00  1.121E+01     728 A       185 A       147 A   
   1.00 MeV   3.023E+00  1.108E+01     799 A       200 A       160 A   
   1.10 MeV   3.134E+00  1.095E+01     871 A       215 A       172 A   
   1.20 MeV   3.239E+00  1.081E+01     942 A       230 A       184 A   
   1.30 MeV   3.339E+00  1.068E+01    1014 A       245 A       195 A   
   1.40 MeV   3.435E+00  1.054E+01    1087 A       259 A       207 A   
   1.50 MeV   3.530E+00  1.040E+01    1159 A       274 A       219 A   
   1.60 MeV   3.622E+00  1.026E+01    1232 A       288 A       230 A   
   1.70 MeV   3.713E+00  1.013E+01    1306 A       303 A       242 A   
   1.80 MeV   3.802E+00  9.997E+00    1380 A       317 A       254 A   
   2.00 MeV   3.978E+00  9.742E+00    1528 A       345 A       277 A   
   2.25 MeV   4.193E+00  9.439E+00    1716 A       381 A       306 A   
   2.50 MeV   4.403E+00  9.154E+00    1905 A       415 A       334 A   
   2.75 MeV   4.607E+00  8.887E+00    2096 A       449 A       363 A   
   3.00 MeV   4.805E+00  8.637E+00    2288 A       482 A       391 A   
   3.25 MeV   4.998E+00  8.401E+00    2481 A       514 A       420 A   
   3.50 MeV   5.184E+00  8.180E+00    2675 A       546 A       448 A   
   3.75 MeV   5.365E+00  7.972E+00    2870 A       577 A       476 A   
   4.00 MeV   5.539E+00  7.776E+00    3066 A       608 A       504 A   
   4.50 MeV   5.867E+00  7.415E+00    3459 A       669 A       560 A   
   5.00 MeV   6.172E+00  7.092E+00    3854 A       727 A       615 A   
   5.50 MeV   6.452E+00  6.800E+00    4251 A       784 A       669 A   
   6.00 MeV   6.711E+00  6.535E+00    4649 A       838 A       723 A   
   6.50 MeV   6.949E+00  6.293E+00    5048 A       891 A       776 A   
   7.00 MeV   7.170E+00  6.072E+00    5448 A       942 A       829 A   
   8.00 MeV   7.567E+00  5.679E+00    6250 A      1043 A       932 A   
   9.00 MeV   7.916E+00  5.342E+00    7054 A      1138 A      1033 A   
  10.00 MeV   8.233E+00  5.049E+00    7859 A      1229 A      1131 A   
  11.00 MeV   8.529E+00  4.791E+00    8665 A      1315 A      1227 A   
  12.00 MeV   8.813E+00  4.562E+00    9469 A      1397 A      1321 A   
  13.00 MeV   9.090E+00  4.358E+00    1.03 um     1476 A      1413 A   
  14.00 MeV   9.365E+00  4.173E+00    1.11 um     1551 A      1503 A   
  15.00 MeV   9.642E+00  4.006E+00    1.19 um     1623 A      1590 A   
  16.00 MeV   9.923E+00  3.854E+00    1.27 um     1692 A      1676 A   
  17.00 MeV   1.021E+01  3.714E+00    1.34 um     1758 A      1759 A   
  18.00 MeV   1.050E+01  3.586E+00    1.42 um     1820 A      1840 A   
  20.00 MeV   1.110E+01  3.358E+00    1.57 um     1943 A      1995 A   
  22.50 MeV   1.189E+01  3.115E+00    1.76 um     2084 A      2177 A   
  25.00 MeV   1.271E+01  2.910E+00    1.94 um     2209 A      2345 A   
  27.50 MeV   1.357E+01  2.733E+00    2.11 um     2319 A      2501 A   
  30.00 MeV   1.445E+01  2.579E+00    2.27 um     2418 A      2645 A   
  32.50 MeV   1.535E+01  2.444E+00    2.43 um     2506 A      2778 A   
  35.00 MeV   1.627E+01  2.323E+00    2.58 um     2585 A      2900 A   
  37.50 MeV   1.720E+01  2.216E+00    2.72 um     2656 A      3014 A   
  40.00 MeV   1.814E+01  2.119E+00    2.86 um     2719 A      3119 A   
  45.00 MeV   2.001E+01  1.951E+00    3.12 um     2841 A      3306 A   
  50.00 MeV   2.188E+01  1.811E+00    3.37 um     2941 A      3469 A   
  55.00 MeV   2.373E+01  1.691E+00    3.59 um     3025 A      3610 A   
  60.00 MeV   2.553E+01  1.588E+00    3.80 um     3096 A      3734 A   
  65.00 MeV   2.729E+01  1.498E+00    4.00 um     3158 A      3844 A   
  70.00 MeV   2.899E+01  1.419E+00    4.19 um     3211 A      3943 A   
  80.00 MeV   3.225E+01  1.286E+00    4.54 um     3318 A      4111 A   
  90.00 MeV   3.528E+01  1.177E+00    4.86 um     3403 A      4250 A   
 100.00 MeV   3.809E+01  1.087E+00    5.15 um     3474 A      4368 A   
 110.00 MeV   4.070E+01  1.011E+00    5.43 um     3533 A      4468 A   
 120.00 MeV   4.311E+01  9.462E-01    5.69 um     3584 A      4557 A   
 130.00 MeV   4.535E+01  8.897E-01    5.93 um     3628 A      4634 A   
 140.00 MeV   4.743E+01  8.402E-01    6.17 um     3667 A      4704 A   
 150.00 MeV   4.935E+01  7.963E-01    6.40 um     3703 A      4767 A   
 160.00 MeV   5.114E+01  7.572E-01    6.62 um     3735 A      4824 A   
 170.00 MeV   5.279E+01  7.221E-01    6.83 um     3764 A      4876 A   
 180.00 MeV   5.434E+01  6.904E-01    7.04 um     3791 A      4924 A   
 200.00 MeV   5.711E+01  6.354E-01    7.43 um     3860 A      5010 A   
 225.00 MeV   6.007E+01  5.786E-01    7.91 um     3946 A      5103 A   
 250.00 MeV   6.256E+01  5.320E-01    8.36 um     4022 A      5184 A   
 275.00 MeV   6.467E+01  4.928E-01    8.80 um     4090 A      5255 A   
 300.00 MeV   6.646E+01  4.594E-01    9.22 um     4152 A      5319 A   
 325.00 MeV   6.799E+01  4.306E-01    9.64 um     4210 A      5377 A   
 350.00 MeV   6.929E+01  4.055E-01   10.04 um     4264 A      5431 A   
 375.00 MeV   7.040E+01  3.833E-01   10.44 um     4315 A      5481 A   
 400.00 MeV   7.150E+01  3.636E-01   10.84 um     4363 A      5527 A   
 450.00 MeV   7.384E+01  3.302E-01   11.60 um     4519 A      5612 A   
 500.00 MeV   7.525E+01  3.027E-01   12.35 um     4661 A      5687 A   
 550.00 MeV   7.643E+01  2.798E-01   13.09 um     4793 A      5756 A   
 600.00 MeV   7.734E+01  2.603E-01   13.82 um     4918 A      5820 A   
 650.00 MeV   7.805E+01  2.436E-01   14.54 um     5036 A      5879 A   
 700.00 MeV   7.860E+01  2.290E-01   15.25 um     5150 A      5935 A   
 800.00 MeV   7.932E+01  2.048E-01   16.67 um     5549 A      6039 A   
 900.00 MeV   7.970E+01  1.855E-01   18.08 um     5916 A      6135 A   
   1.00 GeV   7.984E+01  1.697E-01   19.49 um     6258 A      6224 A   
   1.10 GeV   7.981E+01  1.566E-01   20.89 um     6581 A      6308 A   
   1.20 GeV   7.966E+01  1.455E-01   22.30 um     6890 A      6389 A   
   1.30 GeV   7.943E+01  1.359E-01   23.71 um     7186 A      6466 A   
   1.40 GeV   7.913E+01  1.276E-01   25.13 um     7473 A      6542 A   
   1.50 GeV   7.878E+01  1.203E-01   26.55 um     7750 A      6615 A   
   1.60 GeV   7.840E+01  1.138E-01   27.97 um     8020 A      6686 A   
   1.70 GeV   7.798E+01  1.081E-01   29.41 um     8284 A      6757 A   
   1.80 GeV   7.754E+01  1.029E-01   30.85 um     8543 A      6826 A   
   2.00 GeV   7.660E+01  9.402E-02   33.77 um     9503 A      6961 A   
   2.25 GeV   7.534E+01  8.495E-02   37.46 um     1.09 um     7126 A   
   2.50 GeV   7.402E+01  7.757E-02   41.22 um     1.21 um     7290 A   
   2.75 GeV   7.266E+01  7.143E-02   45.05 um     1.33 um     7452 A   
   3.00 GeV   7.129E+01  6.624E-02   48.95 um     1.44 um     7613 A   
   3.25 GeV   6.991E+01  6.180E-02   52.93 um     1.55 um     7775 A   
   3.50 GeV   6.854E+01  5.794E-02   56.98 um     1.65 um     7938 A   
   3.75 GeV   6.720E+01  5.456E-02   61.12 um     1.75 um     8103 A   
   4.00 GeV   6.589E+01  5.158E-02   65.34 um     1.85 um     8269 A   
   4.50 GeV   6.340E+01  4.653E-02   74.04 um     2.23 um     8608 A   
   5.00 GeV   6.114E+01  4.243E-02   83.06 um     2.57 um     8956 A   
   5.50 GeV   5.916E+01  3.903E-02   92.40 um     2.89 um     9314 A   
   6.00 GeV   5.743E+01  3.616E-02  102.04 um     3.20 um     9681 A   
   6.50 GeV   5.559E+01  3.370E-02  111.98 um     3.50 um     1.01 um  
   7.00 GeV   5.388E+01  3.157E-02  122.25 um     3.79 um     1.04 um  
   8.00 GeV   5.080E+01  2.807E-02  143.73 um     4.86 um     1.13 um  
   9.00 GeV   4.809E+01  2.529E-02  166.47 um     5.83 um     1.21 um  
  10.00 GeV   4.571E+01  2.304E-02  190.44 um     6.75 um     1.30 um  
  11.00 GeV   4.359E+01  2.117E-02  215.62 um     7.63 um     1.40 um  
  12.00 GeV   4.169E+01  1.960E-02  241.99 um     8.50 um     1.49 um  
  13.00 GeV   3.999E+01  1.825E-02  269.51 um     9.35 um     1.60 um  
  14.00 GeV   3.846E+01  1.709E-02  298.17 um    10.20 um     1.70 um  
  15.00 GeV   3.706E+01  1.607E-02  327.95 um    11.03 um     1.81 um  
  16.00 GeV   3.579E+01  1.517E-02  358.81 um    11.87 um     1.93 um  
  17.00 GeV   3.462E+01  1.437E-02  390.74 um    12.70 um     2.05 um  
  18.00 GeV   3.355E+01  1.366E-02  423.72 um    13.54 um     2.17 um  
  20.00 GeV   3.165E+01  1.243E-02  492.71 um    16.69 um     2.42 um  
  22.50 GeV   2.964E+01  1.118E-02  584.47 um    21.15 um     2.75 um  
  25.00 GeV   2.795E+01  1.018E-02  682.13 um    25.27 um     3.10 um  
  27.50 GeV   2.650E+01  9.342E-03  785.40 um    29.20 um     3.47 um  
  30.00 GeV   2.525E+01  8.639E-03  894.04 um    33.00 um     3.85 um  
  32.50 GeV   2.416E+01  8.039E-03    1.01 mm    36.72 um     4.24 um  
  35.00 GeV   2.320E+01  7.520E-03    1.13 mm    40.39 um     4.65 um  
  37.50 GeV   2.235E+01  7.067E-03    1.25 mm    44.00 um     5.07 um  
  40.00 GeV   2.160E+01  6.667E-03    1.38 mm    47.59 um     5.51 um  
  45.00 GeV   2.030E+01  5.995E-03    1.65 mm    60.90 um     6.40 um  
  50.00 GeV   1.924E+01  5.451E-03    1.93 mm    73.00 um     7.33 um  
  55.00 GeV   1.835E+01  5.000E-03    2.23 mm    84.40 um     8.30 um  
  60.00 GeV   1.759E+01  4.622E-03    2.54 mm    95.31 um     9.29 um  
  65.00 GeV   1.695E+01  4.298E-03    2.87 mm   105.86 um    10.31 um  
  70.00 GeV   1.639E+01  4.019E-03    3.21 mm   116.13 um    11.35 um  
  78.80 GeV   1.558E+01  3.609E-03    3.82 mm   145.46 um    13.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
