 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.178E-02  1.898E+00      28 A        17 A        12 A   
   5.50 keV   9.626E-02  1.958E+00      29 A        18 A        13 A   
   6.00 keV   1.005E-01  2.012E+00      31 A        19 A        14 A   
   6.50 keV   1.046E-01  2.062E+00      33 A        20 A        14 A   
   7.00 keV   1.086E-01  2.109E+00      34 A        21 A        15 A   
   8.00 keV   1.161E-01  2.192E+00      37 A        22 A        16 A   
   9.00 keV   1.231E-01  2.265E+00      40 A        24 A        17 A   
  10.00 keV   1.298E-01  2.330E+00      43 A        25 A        18 A   
  11.00 keV   1.361E-01  2.387E+00      46 A        27 A        19 A   
  12.00 keV   1.422E-01  2.439E+00      49 A        28 A        20 A   
  13.00 keV   1.480E-01  2.486E+00      51 A        29 A        21 A   
  14.00 keV   1.536E-01  2.529E+00      54 A        31 A        22 A   
  15.00 keV   1.590E-01  2.568E+00      57 A        32 A        23 A   
  16.00 keV   1.642E-01  2.604E+00      59 A        33 A        24 A   
  17.00 keV   1.692E-01  2.638E+00      62 A        35 A        25 A   
  18.00 keV   1.741E-01  2.668E+00      64 A        36 A        26 A   
  20.00 keV   1.836E-01  2.723E+00      70 A        38 A        28 A   
  22.50 keV   1.947E-01  2.782E+00      76 A        41 A        30 A   
  25.00 keV   2.052E-01  2.831E+00      82 A        44 A        32 A   
  27.50 keV   2.152E-01  2.873E+00      88 A        47 A        34 A   
  30.00 keV   2.248E-01  2.909E+00      94 A        50 A        36 A   
  32.50 keV   2.340E-01  2.940E+00     100 A        52 A        38 A   
  35.00 keV   2.428E-01  2.967E+00     106 A        55 A        40 A   
  37.50 keV   2.513E-01  2.990E+00     112 A        58 A        42 A   
  40.00 keV   2.596E-01  3.011E+00     118 A        61 A        44 A   
  45.00 keV   2.753E-01  3.043E+00     129 A        66 A        47 A   
  50.00 keV   2.902E-01  3.068E+00     141 A        71 A        51 A   
  55.00 keV   3.044E-01  3.086E+00     152 A        76 A        55 A   
  60.00 keV   3.179E-01  3.098E+00     164 A        81 A        58 A   
  65.00 keV   3.309E-01  3.107E+00     175 A        86 A        62 A   
  70.00 keV   3.434E-01  3.112E+00     187 A        91 A        65 A   
  80.00 keV   3.671E-01  3.114E+00     210 A       101 A        72 A   
  90.00 keV   3.894E-01  3.108E+00     233 A       111 A        78 A   
 100.00 keV   4.104E-01  3.097E+00     256 A       121 A        85 A   
 110.00 keV   4.305E-01  3.081E+00     279 A       130 A        92 A   
 120.00 keV   4.496E-01  3.062E+00     303 A       140 A        98 A   
 130.00 keV   4.682E-01  3.042E+00     326 A       149 A       104 A   
 140.00 keV   5.013E-01  3.019E+00     350 A       159 A       111 A   
 150.00 keV   5.300E-01  2.996E+00     373 A       168 A       117 A   
 160.00 keV   5.554E-01  2.971E+00     397 A       178 A       124 A   
 170.00 keV   5.784E-01  2.947E+00     421 A       187 A       130 A   
 180.00 keV   5.997E-01  2.921E+00     445 A       196 A       136 A   
 200.00 keV   6.388E-01  2.871E+00     493 A       215 A       149 A   
 225.00 keV   6.838E-01  2.808E+00     554 A       237 A       165 A   
 250.00 keV   7.264E-01  2.746E+00     616 A       260 A       181 A   
 275.00 keV   7.679E-01  2.686E+00     678 A       283 A       196 A   
 300.00 keV   8.086E-01  2.628E+00     742 A       305 A       212 A   
 325.00 keV   8.488E-01  2.573E+00     806 A       327 A       228 A   
 350.00 keV   8.886E-01  2.520E+00     870 A       349 A       244 A   
 375.00 keV   9.279E-01  2.469E+00     935 A       371 A       260 A   
 400.00 keV   9.668E-01  2.420E+00    1001 A       393 A       276 A   
 450.00 keV   1.043E+00  2.328E+00    1134 A       435 A       308 A   
 500.00 keV   1.118E+00  2.244E+00    1268 A       477 A       340 A   
 550.00 keV   1.191E+00  2.166E+00    1403 A       517 A       372 A   
 600.00 keV   1.262E+00  2.095E+00    1539 A       557 A       404 A   
 650.00 keV   1.332E+00  2.028E+00    1676 A       596 A       436 A   
 700.00 keV   1.400E+00  1.967E+00    1813 A       634 A       468 A   
 800.00 keV   1.533E+00  1.856E+00    2089 A       707 A       532 A   
 900.00 keV   1.662E+00  1.759E+00    2365 A       776 A       594 A   
   1.00 MeV   1.788E+00  1.673E+00    2640 A       842 A       656 A   
   1.10 MeV   1.912E+00  1.596E+00    2913 A       905 A       716 A   
   1.20 MeV   2.033E+00  1.528E+00    3184 A       965 A       775 A   
   1.30 MeV   2.152E+00  1.466E+00    3453 A      1021 A       832 A   
   1.40 MeV   2.270E+00  1.409E+00    3719 A      1075 A       888 A   
   1.50 MeV   2.386E+00  1.358E+00    3982 A      1126 A       942 A   
   1.60 MeV   2.501E+00  1.310E+00    4241 A      1174 A       995 A   
   1.70 MeV   2.614E+00  1.267E+00    4497 A      1220 A      1046 A   
   1.80 MeV   2.726E+00  1.226E+00    4750 A      1264 A      1095 A   
   2.00 MeV   2.946E+00  1.154E+00    5244 A      1345 A      1190 A   
   2.25 MeV   3.214E+00  1.076E+00    5842 A      1437 A      1300 A   
   2.50 MeV   3.475E+00  1.010E+00    6418 A      1519 A      1402 A   
   2.75 MeV   3.728E+00  9.523E-01    6974 A      1592 A      1497 A   
   3.00 MeV   3.975E+00  9.018E-01    7511 A      1658 A      1584 A   
   3.25 MeV   4.215E+00  8.571E-01    8029 A      1718 A      1666 A   
   3.50 MeV   4.451E+00  8.172E-01    8530 A      1772 A      1742 A   
   3.75 MeV   4.681E+00  7.813E-01    9015 A      1822 A      1813 A   
   4.00 MeV   4.907E+00  7.488E-01    9485 A      1867 A      1879 A   
   4.50 MeV   5.347E+00  6.923E-01    1.04 um     1949 A      2000 A   
   5.00 MeV   5.773E+00  6.447E-01    1.12 um     2019 A      2108 A   
   5.50 MeV   6.185E+00  6.040E-01    1.20 um     2079 A      2204 A   
   6.00 MeV   6.585E+00  5.687E-01    1.28 um     2132 A      2290 A   
   6.50 MeV   6.973E+00  5.377E-01    1.35 um     2178 A      2369 A   
   7.00 MeV   7.349E+00  5.103E-01    1.42 um     2219 A      2440 A   
   8.00 MeV   8.069E+00  4.640E-01    1.56 um     2293 A      2565 A   
   9.00 MeV   8.747E+00  4.261E-01    1.68 um     2353 A      2672 A   
  10.00 MeV   9.386E+00  3.946E-01    1.79 um     2403 A      2764 A   
  11.00 MeV   9.991E+00  3.678E-01    1.90 um     2446 A      2845 A   
  12.00 MeV   1.056E+01  3.448E-01    2.01 um     2483 A      2917 A   
  13.00 MeV   1.111E+01  3.248E-01    2.10 um     2516 A      2981 A   
  14.00 MeV   1.162E+01  3.072E-01    2.20 um     2545 A      3039 A   
  15.00 MeV   1.212E+01  2.916E-01    2.29 um     2570 A      3092 A   
  16.00 MeV   1.259E+01  2.776E-01    2.38 um     2594 A      3141 A   
  17.00 MeV   1.304E+01  2.651E-01    2.46 um     2615 A      3185 A   
  18.00 MeV   1.347E+01  2.537E-01    2.54 um     2634 A      3226 A   
  20.00 MeV   1.428E+01  2.339E-01    2.70 um     2672 A      3300 A   
  22.50 MeV   1.521E+01  2.135E-01    2.89 um     2715 A      3379 A   
  25.00 MeV   1.606E+01  1.966E-01    3.06 um     2752 A      3448 A   
  27.50 MeV   1.684E+01  1.824E-01    3.23 um     2784 A      3509 A   
  30.00 MeV   1.755E+01  1.703E-01    3.39 um     2812 A      3562 A   
  32.50 MeV   1.821E+01  1.598E-01    3.54 um     2837 A      3611 A   
  35.00 MeV   1.882E+01  1.507E-01    3.69 um     2860 A      3655 A   
  37.50 MeV   1.938E+01  1.426E-01    3.84 um     2881 A      3695 A   
  40.00 MeV   1.991E+01  1.354E-01    3.98 um     2900 A      3732 A   
  45.00 MeV   2.084E+01  1.231E-01    4.25 um     2947 A      3798 A   
  50.00 MeV   2.165E+01  1.131E-01    4.51 um     2988 A      3857 A   
  55.00 MeV   2.234E+01  1.046E-01    4.77 um     3026 A      3909 A   
  60.00 MeV   2.294E+01  9.744E-02    5.01 um     3060 A      3956 A   
  65.00 MeV   2.346E+01  9.126E-02    5.25 um     3092 A      3999 A   
  70.00 MeV   2.390E+01  8.587E-02    5.49 um     3121 A      4038 A   
  80.00 MeV   2.461E+01  7.691E-02    5.95 um     3209 A      4110 A   
  90.00 MeV   2.511E+01  6.975E-02    6.40 um     3289 A      4174 A   
 100.00 MeV   2.546E+01  6.390E-02    6.84 um     3364 A      4232 A   
 110.00 MeV   2.569E+01  5.901E-02    7.28 um     3435 A      4286 A   
 120.00 MeV   2.582E+01  5.486E-02    7.71 um     3503 A      4336 A   
 130.00 MeV   2.588E+01  5.129E-02    8.15 um     3569 A      4384 A   
 140.00 MeV   2.611E+01  4.819E-02    8.58 um     3632 A      4429 A   
 150.00 MeV   2.618E+01  4.547E-02    9.01 um     3694 A      4472 A   
 160.00 MeV   2.614E+01  4.305E-02    9.44 um     3754 A      4513 A   
 170.00 MeV   2.610E+01  4.090E-02    9.87 um     3812 A      4553 A   
 180.00 MeV   2.603E+01  3.896E-02   10.30 um     3871 A      4592 A   
 200.00 MeV   2.581E+01  3.563E-02   11.16 um     4078 A      4667 A   
 225.00 MeV   2.546E+01  3.222E-02   12.26 um     4382 A      4757 A   
 250.00 MeV   2.505E+01  2.945E-02   13.37 um     4674 A      4844 A   
 275.00 MeV   2.461E+01  2.714E-02   14.50 um     4958 A      4929 A   
 300.00 MeV   2.415E+01  2.518E-02   15.65 um     5236 A      5014 A   
 325.00 MeV   2.369E+01  2.351E-02   16.82 um     5509 A      5097 A   
 350.00 MeV   2.323E+01  2.205E-02   18.02 um     5780 A      5181 A   
 375.00 MeV   2.278E+01  2.077E-02   19.24 um     6048 A      5265 A   
 400.00 MeV   2.235E+01  1.965E-02   20.48 um     6314 A      5349 A   
 450.00 MeV   2.151E+01  1.774E-02   23.04 um     7308 A      5520 A   
 500.00 MeV   2.072E+01  1.619E-02   25.70 um     8246 A      5695 A   
 550.00 MeV   1.999E+01  1.490E-02   28.46 um     9149 A      5874 A   
 600.00 MeV   1.931E+01  1.381E-02   31.32 um     1.00 um     6059 A   
 650.00 MeV   1.867E+01  1.288E-02   34.28 um     1.09 um     6250 A   
 700.00 MeV   1.807E+01  1.207E-02   37.34 um     1.17 um     6446 A   
 800.00 MeV   1.698E+01  1.074E-02   43.75 um     1.49 um     6859 A   
 900.00 MeV   1.601E+01  9.683E-03   50.57 um     1.78 um     7298 A   
   1.00 GeV   1.514E+01  8.826E-03   57.79 um     2.05 um     7766 A   
   1.10 GeV   1.436E+01  8.115E-03   65.41 um     2.32 um     8261 A   
   1.20 GeV   1.366E+01  7.515E-03   73.43 um     2.59 um     8785 A   
   1.30 GeV   1.302E+01  7.002E-03   81.86 um     2.86 um     9337 A   
   1.40 GeV   1.244E+01  6.557E-03   90.69 um     3.12 um     9918 A   
   1.50 GeV   1.192E+01  6.168E-03   99.92 um     3.39 um     1.05 um  
   1.60 GeV   1.145E+01  5.825E-03  109.54 um     3.66 um     1.12 um  
   1.70 GeV   1.102E+01  5.520E-03  119.54 um     3.92 um     1.18 um  
   1.80 GeV   1.064E+01  5.247E-03  129.92 um     4.20 um     1.25 um  
   2.00 GeV   9.968E+00  4.778E-03  151.75 um     5.22 um     1.40 um  
   2.25 GeV   9.224E+00  4.302E-03  181.06 um     6.68 um     1.59 um  
   2.50 GeV   8.597E+00  3.916E-03  212.61 um     8.04 um     1.80 um  
   2.75 GeV   8.061E+00  3.596E-03  246.37 um     9.36 um     2.02 um  
   3.00 GeV   7.598E+00  3.327E-03  282.27 um    10.66 um     2.26 um  
   3.25 GeV   7.193E+00  3.097E-03  320.28 um    11.95 um     2.51 um  
   3.50 GeV   6.837E+00  2.898E-03  360.35 um    13.24 um     2.77 um  
   3.75 GeV   6.520E+00  2.724E-03  402.44 um    14.53 um     3.05 um  
   4.00 GeV   6.236E+00  2.571E-03  446.51 um    15.83 um     3.33 um  
   4.50 GeV   5.751E+00  2.313E-03  540.37 um    20.68 um     3.94 um  
   5.00 GeV   5.349E+00  2.104E-03  641.71 um    25.19 um     4.59 um  
   5.50 GeV   5.006E+00  1.931E-03  750.33 um    29.54 um     5.28 um  
   6.00 GeV   4.706E+00  1.785E-03  866.14 um    33.80 um     6.01 um  
   6.50 GeV   4.448E+00  1.660E-03  988.99 um    38.04 um     6.78 um  
   7.00 GeV   4.223E+00  1.553E-03    1.12 mm    42.26 um     7.59 um  
   8.00 GeV   3.850E+00  1.376E-03    1.40 mm    57.87 um     9.31 um  
   9.00 GeV   3.554E+00  1.237E-03    1.70 mm    72.15 um    11.16 um  
  10.00 GeV   3.313E+00  1.124E-03    2.03 mm    85.81 um    13.14 um  
  11.00 GeV   3.113E+00  1.031E-03    2.38 mm    99.14 um    15.23 um  
  12.00 GeV   2.944E+00  9.530E-04    2.75 mm   112.27 um    17.43 um  
  13.00 GeV   2.799E+00  8.861E-04    3.14 mm   125.26 um    19.73 um  
  14.00 GeV   2.674E+00  8.284E-04    3.55 mm   138.16 um    22.12 um  
  15.00 GeV   2.565E+00  7.780E-04    3.98 mm   150.99 um    24.60 um  
  16.00 GeV   2.470E+00  7.336E-04    4.43 mm   163.76 um    27.15 um  
  17.00 GeV   2.385E+00  6.942E-04    4.89 mm   176.46 um    29.78 um  
  18.00 GeV   2.309E+00  6.589E-04    5.37 mm   189.12 um    32.48 um  
  20.00 GeV   2.179E+00  5.985E-04    6.37 mm   236.53 um    38.07 um  
  22.50 GeV   2.049E+00  5.375E-04    7.70 mm   302.42 um    45.36 um  
  25.00 GeV   1.945E+00  4.882E-04    9.11 mm   362.28 um    52.94 um  
  26.00 GeV   1.911E+00  4.710E-04    9.69 mm   371.63 um    56.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
