 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.123E-01  1.037E+00      38 A        26 A        19 A   
   5.50 keV   1.178E-01  1.059E+00      41 A        28 A        20 A   
   6.00 keV   1.231E-01  1.079E+00      44 A        29 A        21 A   
   6.50 keV   1.281E-01  1.096E+00      46 A        31 A        22 A   
   7.00 keV   1.329E-01  1.112E+00      49 A        32 A        23 A   
   8.00 keV   1.421E-01  1.139E+00      54 A        35 A        25 A   
   9.00 keV   1.507E-01  1.162E+00      59 A        38 A        27 A   
  10.00 keV   1.589E-01  1.180E+00      64 A        41 A        29 A   
  11.00 keV   1.666E-01  1.196E+00      69 A        43 A        31 A   
  12.00 keV   1.740E-01  1.209E+00      74 A        46 A        33 A   
  13.00 keV   1.811E-01  1.221E+00      79 A        48 A        35 A   
  14.00 keV   1.880E-01  1.230E+00      83 A        51 A        37 A   
  15.00 keV   1.946E-01  1.238E+00      88 A        54 A        38 A   
  16.00 keV   2.010E-01  1.245E+00      93 A        56 A        40 A   
  17.00 keV   2.071E-01  1.251E+00      97 A        59 A        42 A   
  18.00 keV   2.131E-01  1.256E+00     102 A        61 A        44 A   
  20.00 keV   2.247E-01  1.264E+00     112 A        66 A        47 A   
  22.50 keV   2.383E-01  1.270E+00     123 A        72 A        51 A   
  25.00 keV   2.512E-01  1.273E+00     135 A        78 A        56 A   
  27.50 keV   2.635E-01  1.274E+00     147 A        84 A        60 A   
  30.00 keV   2.752E-01  1.273E+00     158 A        90 A        64 A   
  32.50 keV   2.864E-01  1.270E+00     170 A        95 A        68 A   
  35.00 keV   2.972E-01  1.267E+00     182 A       101 A        72 A   
  37.50 keV   3.076E-01  1.263E+00     193 A       107 A        75 A   
  40.00 keV   3.177E-01  1.258E+00     205 A       112 A        79 A   
  45.00 keV   3.370E-01  1.246E+00     229 A       124 A        87 A   
  50.00 keV   3.552E-01  1.233E+00     252 A       135 A        95 A   
  55.00 keV   3.726E-01  1.219E+00     276 A       146 A       102 A   
  60.00 keV   3.891E-01  1.205E+00     300 A       157 A       110 A   
  65.00 keV   4.050E-01  1.190E+00     325 A       167 A       117 A   
  70.00 keV   4.203E-01  1.176E+00     349 A       178 A       125 A   
  80.00 keV   4.493E-01  1.147E+00     398 A       199 A       140 A   
  90.00 keV   4.751E-01  1.118E+00     448 A       220 A       155 A   
 100.00 keV   5.015E-01  1.091E+00     499 A       241 A       169 A   
 110.00 keV   5.298E-01  1.064E+00     550 A       261 A       184 A   
 120.00 keV   5.577E-01  1.039E+00     601 A       281 A       199 A   
 130.00 keV   5.842E-01  1.015E+00     652 A       301 A       214 A   
 140.00 keV   6.087E-01  9.921E-01     704 A       320 A       229 A   
 150.00 keV   6.313E-01  9.704E-01     757 A       339 A       243 A   
 160.00 keV   6.519E-01  9.496E-01     809 A       358 A       258 A   
 170.00 keV   6.707E-01  9.298E-01     862 A       376 A       273 A   
 180.00 keV   6.879E-01  9.110E-01     915 A       395 A       287 A   
 200.00 keV   7.184E-01  8.758E-01    1023 A       431 A       316 A   
 225.00 keV   7.510E-01  8.360E-01    1159 A       475 A       352 A   
 250.00 keV   7.796E-01  8.002E-01    1297 A       519 A       388 A   
 275.00 keV   8.059E-01  7.678E-01    1438 A       562 A       424 A   
 300.00 keV   8.312E-01  7.384E-01    1579 A       604 A       460 A   
 325.00 keV   8.562E-01  7.115E-01    1723 A       645 A       495 A   
 350.00 keV   8.814E-01  6.868E-01    1867 A       685 A       531 A   
 375.00 keV   9.070E-01  6.641E-01    2012 A       724 A       566 A   
 400.00 keV   9.334E-01  6.431E-01    2157 A       763 A       601 A   
 450.00 keV   9.887E-01  6.054E-01    2448 A       836 A       671 A   
 500.00 keV   1.047E+00  5.726E-01    2738 A       906 A       739 A   
 550.00 keV   1.109E+00  5.436E-01    3025 A       971 A       805 A   
 600.00 keV   1.174E+00  5.180E-01    3308 A      1033 A       870 A   
 650.00 keV   1.241E+00  4.949E-01    3586 A      1090 A       932 A   
 700.00 keV   1.309E+00  4.742E-01    3858 A      1144 A       992 A   
 800.00 keV   1.450E+00  4.382E-01    4386 A      1241 A      1105 A   
 900.00 keV   1.593E+00  4.080E-01    4889 A      1326 A      1209 A   
   1.00 MeV   1.737E+00  3.822E-01    5369 A      1400 A      1303 A   
   1.10 MeV   1.878E+00  3.600E-01    5827 A      1466 A      1390 A   
   1.20 MeV   2.016E+00  3.405E-01    6265 A      1524 A      1469 A   
   1.30 MeV   2.151E+00  3.232E-01    6684 A      1576 A      1542 A   
   1.40 MeV   2.281E+00  3.079E-01    7087 A      1623 A      1609 A   
   1.50 MeV   2.406E+00  2.941E-01    7474 A      1665 A      1671 A   
   1.60 MeV   2.526E+00  2.817E-01    7849 A      1703 A      1729 A   
   1.70 MeV   2.642E+00  2.704E-01    8211 A      1738 A      1782 A   
   1.80 MeV   2.753E+00  2.601E-01    8562 A      1770 A      1832 A   
   2.00 MeV   2.961E+00  2.419E-01    9235 A      1829 A      1924 A   
   2.25 MeV   3.200E+00  2.229E-01    1.00 um     1891 A      2024 A   
   2.50 MeV   3.418E+00  2.069E-01    1.08 um     1944 A      2112 A   
   2.75 MeV   3.620E+00  1.933E-01    1.15 um     1990 A      2191 A   
   3.00 MeV   3.809E+00  1.816E-01    1.22 um     2030 A      2261 A   
   3.25 MeV   3.986E+00  1.714E-01    1.28 um     2066 A      2325 A   
   3.50 MeV   4.155E+00  1.623E-01    1.35 um     2098 A      2383 A   
   3.75 MeV   4.316E+00  1.543E-01    1.41 um     2127 A      2437 A   
   4.00 MeV   4.470E+00  1.471E-01    1.47 um     2154 A      2487 A   
   4.50 MeV   4.763E+00  1.348E-01    1.58 um     2203 A      2576 A   
   5.00 MeV   5.039E+00  1.245E-01    1.69 um     2244 A      2653 A   
   5.50 MeV   5.300E+00  1.158E-01    1.80 um     2281 A      2722 A   
   6.00 MeV   5.549E+00  1.084E-01    1.90 um     2312 A      2784 A   
   6.50 MeV   5.787E+00  1.019E-01    1.99 um     2340 A      2840 A   
   7.00 MeV   6.015E+00  9.628E-02    2.08 um     2365 A      2891 A   
   8.00 MeV   6.443E+00  8.680E-02    2.26 um     2415 A      2980 A   
   9.00 MeV   6.837E+00  7.916E-02    2.42 um     2456 A      3057 A   
  10.00 MeV   7.200E+00  7.286E-02    2.58 um     2491 A      3124 A   
  11.00 MeV   7.534E+00  6.757E-02    2.73 um     2522 A      3183 A   
  12.00 MeV   7.841E+00  6.305E-02    2.87 um     2550 A      3236 A   
  13.00 MeV   8.124E+00  5.914E-02    3.01 um     2574 A      3283 A   
  14.00 MeV   8.383E+00  5.573E-02    3.15 um     2596 A      3327 A   
  15.00 MeV   8.621E+00  5.272E-02    3.28 um     2617 A      3367 A   
  16.00 MeV   8.839E+00  5.005E-02    3.40 um     2635 A      3404 A   
  17.00 MeV   9.039E+00  4.765E-02    3.53 um     2653 A      3439 A   
  18.00 MeV   9.221E+00  4.549E-02    3.65 um     2669 A      3471 A   
  20.00 MeV   9.540E+00  4.175E-02    3.89 um     2709 A      3530 A   
  22.50 MeV   9.863E+00  3.791E-02    4.17 um     2760 A      3596 A   
  25.00 MeV   1.012E+01  3.477E-02    4.45 um     2806 A      3655 A   
  27.50 MeV   1.031E+01  3.214E-02    4.73 um     2849 A      3709 A   
  30.00 MeV   1.046E+01  2.991E-02    5.00 um     2889 A      3758 A   
  32.50 MeV   1.057E+01  2.798E-02    5.26 um     2927 A      3804 A   
  35.00 MeV   1.065E+01  2.631E-02    5.52 um     2963 A      3847 A   
  37.50 MeV   1.070E+01  2.484E-02    5.79 um     2998 A      3888 A   
  40.00 MeV   1.073E+01  2.353E-02    6.05 um     3033 A      3928 A   
  45.00 MeV   1.074E+01  2.132E-02    6.57 um     3142 A      4002 A   
  50.00 MeV   1.069E+01  1.951E-02    7.09 um     3247 A      4071 A   
  55.00 MeV   1.060E+01  1.800E-02    7.62 um     3349 A      4138 A   
  60.00 MeV   1.049E+01  1.672E-02    8.15 um     3450 A      4202 A   
  65.00 MeV   1.036E+01  1.563E-02    8.69 um     3549 A      4264 A   
  70.00 MeV   1.022E+01  1.467E-02    9.23 um     3648 A      4325 A   
  80.00 MeV   9.913E+00  1.309E-02   10.35 um     4003 A      4444 A   
  90.00 MeV   9.661E+00  1.184E-02   11.49 um     4347 A      4561 A   
 100.00 MeV   9.430E+00  1.082E-02   12.67 um     4680 A      4678 A   
 110.00 MeV   9.165E+00  9.964E-03   13.88 um     5007 A      4795 A   
 120.00 MeV   8.918E+00  9.245E-03   15.12 um     5331 A      4913 A   
 130.00 MeV   8.681E+00  8.627E-03   16.39 um     5652 A      5032 A   
 140.00 MeV   8.456E+00  8.092E-03   17.70 um     5972 A      5153 A   
 150.00 MeV   8.241E+00  7.623E-03   19.05 um     6292 A      5276 A   
 160.00 MeV   8.038E+00  7.208E-03   20.43 um     6611 A      5402 A   
 170.00 MeV   7.846E+00  6.838E-03   21.84 um     6931 A      5530 A   
 180.00 MeV   7.663E+00  6.507E-03   23.29 um     7252 A      5661 A   
 200.00 MeV   7.326E+00  5.936E-03   26.29 um     8444 A      5930 A   
 225.00 MeV   6.952E+00  5.356E-03   30.22 um     1.02 um     6283 A   
 250.00 MeV   6.621E+00  4.885E-03   34.36 um     1.18 um     6653 A   
 275.00 MeV   6.327E+00  4.494E-03   38.70 um     1.33 um     7042 A   
 300.00 MeV   6.062E+00  4.163E-03   43.24 um     1.48 um     7449 A   
 325.00 MeV   5.823E+00  3.880E-03   47.96 um     1.63 um     7873 A   
 350.00 MeV   5.605E+00  3.636E-03   52.88 um     1.78 um     8314 A   
 375.00 MeV   5.405E+00  3.421E-03   57.98 um     1.93 um     8772 A   
 400.00 MeV   5.221E+00  3.232E-03   63.27 um     2.07 um     9246 A   
 450.00 MeV   4.891E+00  2.913E-03   74.39 um     2.61 um     1.02 um  
 500.00 MeV   4.601E+00  2.653E-03   86.23 um     3.11 um     1.13 um  
 550.00 MeV   4.345E+00  2.438E-03   98.80 um     3.59 um     1.24 um  
 600.00 MeV   4.115E+00  2.257E-03  112.08 um     4.06 um     1.36 um  
 650.00 MeV   3.908E+00  2.102E-03  126.09 um     4.53 um     1.48 um  
 700.00 MeV   3.719E+00  1.968E-03  140.83 um     5.00 um     1.61 um  
 800.00 MeV   3.391E+00  1.747E-03  172.48 um     6.73 um     1.89 um  
 900.00 MeV   3.117E+00  1.573E-03  207.05 um     8.33 um     2.19 um  
   1.00 GeV   2.890E+00  1.432E-03  244.49 um     9.89 um     2.52 um  
   1.10 GeV   2.701E+00  1.315E-03  284.72 um    11.43 um     2.87 um  
   1.20 GeV   2.549E+00  1.216E-03  327.56 um    12.96 um     3.23 um  
   1.30 GeV   2.425E+00  1.132E-03  372.76 um    14.47 um     3.62 um  
   1.40 GeV   2.300E+00  1.059E-03  420.34 um    15.99 um     4.02 um  
   1.50 GeV   2.189E+00  9.955E-04  470.42 um    17.51 um     4.45 um  
   1.60 GeV   2.085E+00  9.394E-04  523.02 um    19.05 um     4.89 um  
   1.70 GeV   1.992E+00  8.896E-04  578.17 um    20.61 um     5.35 um  
   1.80 GeV   1.908E+00  8.449E-04  635.82 um    22.20 um     5.83 um  
   2.00 GeV   1.762E+00  7.684E-04  758.46 um    28.23 um     6.84 um  
   2.25 GeV   1.612E+00  6.910E-04  925.23 um    36.86 um     8.21 um  
   2.50 GeV   1.489E+00  6.283E-04    1.11 mm    44.98 um     9.69 um  
   2.75 GeV   1.386E+00  5.764E-04    1.30 mm    52.88 um    11.27 um  
   3.00 GeV   1.299E+00  5.327E-04    1.51 mm    60.69 um    12.95 um  
   3.25 GeV   1.224E+00  4.955E-04    1.73 mm    68.47 um    14.74 um  
   3.50 GeV   1.159E+00  4.633E-04    1.97 mm    76.25 um    16.61 um  
   3.75 GeV   1.102E+00  4.352E-04    2.22 mm    84.07 um    18.58 um  
   4.00 GeV   1.051E+00  4.104E-04    2.48 mm    91.92 um    20.63 um  
   4.50 GeV   9.656E-01  3.688E-04    3.04 mm   121.34 um    25.00 um  
   5.00 GeV   8.958E-01  3.351E-04    3.64 mm   148.62 um    29.69 um  
   5.50 GeV   8.379E-01  3.072E-04    4.29 mm   174.87 um    34.69 um  
   6.00 GeV   7.891E-01  2.838E-04    4.98 mm   200.55 um    39.97 um  
   6.50 GeV   7.473E-01  2.639E-04    5.71 mm   225.92 um    45.51 um  
   7.00 GeV   7.111E-01  2.466E-04    6.49 mm   251.10 um    51.32 um  
   8.00 GeV   6.517E-01  2.183E-04    8.14 mm   343.39 um    63.63 um  
   9.00 GeV   6.049E-01  1.960E-04    9.93 mm   427.13 um    76.80 um  
  10.00 GeV   5.671E-01  1.780E-04   11.85 mm   506.57 um    90.74 um  
  11.00 GeV   5.360E-01  1.631E-04   13.89 mm   583.39 um   105.36 um  
  12.00 GeV   5.099E-01  1.506E-04   16.04 mm   658.41 um   120.60 um  
  13.00 GeV   4.878E-01  1.400E-04   18.29 mm   732.06 um   136.39 um  
  14.00 GeV   4.688E-01  1.308E-04   20.64 mm   804.58 um   152.67 um  
  15.00 GeV   4.523E-01  1.228E-04   23.08 mm   876.11 um   169.39 um  
  16.00 GeV   4.379E-01  1.157E-04   25.61 mm   946.74 um   186.50 um  
  17.00 GeV   4.251E-01  1.094E-04   28.21 mm     1.02 mm   203.97 um  
  17.20 GeV   4.229E-01  1.083E-04   28.74 mm     1.02 mm   207.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
