 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.912E-02  2.542E+00      28 A        14 A        10 A   
   5.50 keV   7.249E-02  2.638E+00      29 A        15 A        11 A   
   6.00 keV   7.572E-02  2.727E+00      31 A        15 A        11 A   
   6.50 keV   7.881E-02  2.810E+00      32 A        16 A        12 A   
   7.00 keV   8.178E-02  2.888E+00      33 A        17 A        12 A   
   8.00 keV   8.743E-02  3.030E+00      36 A        18 A        13 A   
   9.00 keV   9.273E-02  3.157E+00      38 A        19 A        14 A   
  10.00 keV   9.775E-02  3.271E+00      41 A        20 A        14 A   
  11.00 keV   1.025E-01  3.376E+00      43 A        21 A        15 A   
  12.00 keV   1.071E-01  3.472E+00      45 A        21 A        16 A   
  13.00 keV   1.115E-01  3.560E+00      48 A        22 A        16 A   
  14.00 keV   1.157E-01  3.642E+00      50 A        23 A        17 A   
  15.00 keV   1.197E-01  3.718E+00      52 A        24 A        18 A   
  16.00 keV   1.236E-01  3.790E+00      54 A        25 A        18 A   
  17.00 keV   1.274E-01  3.856E+00      56 A        26 A        19 A   
  18.00 keV   1.311E-01  3.919E+00      58 A        26 A        20 A   
  20.00 keV   1.382E-01  4.034E+00      62 A        28 A        21 A   
  22.50 keV   1.466E-01  4.161E+00      67 A        30 A        22 A   
  25.00 keV   1.546E-01  4.273E+00      72 A        32 A        24 A   
  27.50 keV   1.621E-01  4.373E+00      76 A        33 A        25 A   
  30.00 keV   1.693E-01  4.462E+00      81 A        35 A        26 A   
  32.50 keV   1.762E-01  4.542E+00      85 A        37 A        27 A   
  35.00 keV   1.829E-01  4.615E+00      90 A        38 A        29 A   
  37.50 keV   1.893E-01  4.681E+00      94 A        40 A        30 A   
  40.00 keV   1.955E-01  4.742E+00      98 A        42 A        31 A   
  45.00 keV   2.074E-01  4.849E+00     107 A        45 A        33 A   
  50.00 keV   2.186E-01  4.939E+00     115 A        48 A        36 A   
  55.00 keV   2.292E-01  5.017E+00     123 A        51 A        38 A   
  60.00 keV   2.394E-01  5.084E+00     131 A        53 A        40 A   
  65.00 keV   2.492E-01  5.143E+00     140 A        56 A        42 A   
  70.00 keV   2.586E-01  5.194E+00     148 A        59 A        44 A   
  80.00 keV   2.765E-01  5.277E+00     163 A        65 A        48 A   
  90.00 keV   2.932E-01  5.340E+00     179 A        70 A        52 A   
 100.00 keV   3.091E-01  5.389E+00     194 A        75 A        56 A   
 110.00 keV   3.242E-01  5.426E+00     210 A        81 A        60 A   
 120.00 keV   3.386E-01  5.454E+00     225 A        86 A        64 A   
 130.00 keV   3.524E-01  5.474E+00     241 A        91 A        68 A   
 140.00 keV   3.657E-01  5.488E+00     256 A        96 A        71 A   
 150.00 keV   3.786E-01  5.497E+00     271 A       101 A        75 A   
 160.00 keV   3.910E-01  5.501E+00     286 A       106 A        79 A   
 170.00 keV   4.030E-01  5.501E+00     302 A       111 A        82 A   
 180.00 keV   4.147E-01  5.499E+00     317 A       116 A        86 A   
 200.00 keV   4.371E-01  5.486E+00     347 A       126 A        93 A   
 225.00 keV   4.637E-01  5.459E+00     386 A       138 A       102 A   
 250.00 keV   5.540E-01  5.424E+00     424 A       150 A       110 A   
 275.00 keV   6.245E-01  5.382E+00     463 A       162 A       119 A   
 300.00 keV   6.708E-01  5.337E+00     501 A       174 A       127 A   
 325.00 keV   7.025E-01  5.289E+00     539 A       186 A       136 A   
 350.00 keV   7.259E-01  5.239E+00     578 A       197 A       144 A   
 375.00 keV   7.447E-01  5.188E+00     617 A       209 A       153 A   
 400.00 keV   7.613E-01  5.136E+00     657 A       221 A       161 A   
 450.00 keV   7.936E-01  5.032E+00     737 A       244 A       178 A   
 500.00 keV   8.285E-01  4.929E+00     819 A       268 A       194 A   
 550.00 keV   8.679E-01  4.829E+00     901 A       291 A       211 A   
 600.00 keV   9.116E-01  4.731E+00     985 A       315 A       228 A   
 650.00 keV   9.589E-01  4.637E+00    1070 A       338 A       244 A   
 700.00 keV   1.009E+00  4.546E+00    1156 A       362 A       261 A   
 800.00 keV   1.114E+00  4.374E+00    1330 A       408 A       295 A   
 900.00 keV   1.222E+00  4.216E+00    1507 A       453 A       330 A   
   1.00 MeV   1.329E+00  4.070E+00    1687 A       498 A       365 A   
   1.10 MeV   1.434E+00  3.934E+00    1868 A       542 A       400 A   
   1.20 MeV   1.535E+00  3.809E+00    2051 A       585 A       435 A   
   1.30 MeV   1.633E+00  3.692E+00    2235 A       628 A       470 A   
   1.40 MeV   1.726E+00  3.584E+00    2420 A       669 A       505 A   
   1.50 MeV   1.816E+00  3.483E+00    2606 A       710 A       540 A   
   1.60 MeV   1.902E+00  3.388E+00    2793 A       750 A       575 A   
   1.70 MeV   1.986E+00  3.299E+00    2981 A       790 A       610 A   
   1.80 MeV   2.066E+00  3.216E+00    3170 A       828 A       645 A   
   2.00 MeV   2.218E+00  3.063E+00    3549 A       904 A       715 A   
   2.25 MeV   2.397E+00  2.894E+00    4024 A       995 A       800 A   
   2.50 MeV   2.565E+00  2.746E+00    4500 A      1081 A       885 A   
   2.75 MeV   2.727E+00  2.614E+00    4977 A      1164 A       968 A   
   3.00 MeV   2.883E+00  2.497E+00    5452 A      1243 A      1049 A   
   3.25 MeV   3.035E+00  2.391E+00    5925 A      1319 A      1129 A   
   3.50 MeV   3.185E+00  2.296E+00    6395 A      1392 A      1207 A   
   3.75 MeV   3.333E+00  2.208E+00    6862 A      1461 A      1283 A   
   4.00 MeV   3.481E+00  2.129E+00    7325 A      1527 A      1357 A   
   4.50 MeV   3.773E+00  1.988E+00    8236 A      1652 A      1501 A   
   5.00 MeV   4.066E+00  1.867E+00    9127 A      1766 A      1636 A   
   5.50 MeV   4.360E+00  1.762E+00    9995 A      1869 A      1765 A   
   6.00 MeV   4.654E+00  1.670E+00    1.08 um     1964 A      1886 A   
   6.50 MeV   4.950E+00  1.588E+00    1.17 um     2051 A      2000 A   
   7.00 MeV   5.246E+00  1.515E+00    1.25 um     2130 A      2108 A   
   8.00 MeV   5.839E+00  1.389E+00    1.40 um     2273 A      2305 A   
   9.00 MeV   6.429E+00  1.286E+00    1.54 um     2395 A      2481 A   
  10.00 MeV   7.012E+00  1.198E+00    1.67 um     2498 A      2637 A   
  11.00 MeV   7.584E+00  1.123E+00    1.80 um     2587 A      2777 A   
  12.00 MeV   8.144E+00  1.058E+00    1.92 um     2665 A      2904 A   
  13.00 MeV   8.689E+00  1.001E+00    2.04 um     2733 A      3018 A   
  14.00 MeV   9.219E+00  9.503E-01    2.15 um     2793 A      3121 A   
  15.00 MeV   9.733E+00  9.052E-01    2.25 um     2847 A      3216 A   
  16.00 MeV   1.023E+01  8.647E-01    2.35 um     2895 A      3303 A   
  17.00 MeV   1.071E+01  8.280E-01    2.45 um     2939 A      3383 A   
  18.00 MeV   1.118E+01  7.946E-01    2.54 um     2978 A      3457 A   
  20.00 MeV   1.207E+01  7.362E-01    2.72 um     3052 A      3590 A   
  22.50 MeV   1.311E+01  6.754E-01    2.93 um     3132 A      3732 A   
  25.00 MeV   1.408E+01  6.247E-01    3.12 um     3198 A      3855 A   
  27.50 MeV   1.499E+01  5.819E-01    3.30 um     3255 A      3962 A   
  30.00 MeV   1.584E+01  5.450E-01    3.48 um     3304 A      4057 A   
  32.50 MeV   1.664E+01  5.130E-01    3.64 um     3347 A      4141 A   
  35.00 MeV   1.741E+01  4.849E-01    3.80 um     3385 A      4217 A   
  37.50 MeV   1.814E+01  4.600E-01    3.95 um     3419 A      4286 A   
  40.00 MeV   1.883E+01  4.378E-01    4.10 um     3449 A      4349 A   
  45.00 MeV   2.015E+01  3.997E-01    4.38 um     3514 A      4460 A   
  50.00 MeV   2.137E+01  3.683E-01    4.64 um     3568 A      4556 A   
  55.00 MeV   2.251E+01  3.418E-01    4.89 um     3615 A      4639 A   
  60.00 MeV   2.359E+01  3.192E-01    5.13 um     3657 A      4713 A   
  65.00 MeV   2.460E+01  2.996E-01    5.36 um     3693 A      4779 A   
  70.00 MeV   2.555E+01  2.825E-01    5.58 um     3726 A      4838 A   
  80.00 MeV   2.731E+01  2.540E-01    6.00 um     3806 A      4942 A   
  90.00 MeV   2.889E+01  2.310E-01    6.39 um     3874 A      5029 A   
 100.00 MeV   3.030E+01  2.122E-01    6.77 um     3934 A      5105 A   
 110.00 MeV   3.157E+01  1.964E-01    7.13 um     3986 A      5172 A   
 120.00 MeV   3.270E+01  1.830E-01    7.48 um     4033 A      5232 A   
 130.00 MeV   3.372E+01  1.714E-01    7.81 um     4077 A      5286 A   
 140.00 MeV   3.463E+01  1.613E-01    8.14 um     4117 A      5335 A   
 150.00 MeV   3.544E+01  1.524E-01    8.46 um     4154 A      5380 A   
 160.00 MeV   3.617E+01  1.445E-01    8.77 um     4189 A      5422 A   
 170.00 MeV   3.682E+01  1.375E-01    9.07 um     4222 A      5461 A   
 180.00 MeV   3.740E+01  1.311E-01    9.38 um     4253 A      5498 A   
 200.00 MeV   3.837E+01  1.201E-01    9.97 um     4352 A      5566 A   
 225.00 MeV   3.929E+01  1.089E-01   10.69 um     4489 A      5641 A   
 250.00 MeV   4.035E+01  9.972E-02   11.39 um     4614 A      5709 A   
 275.00 MeV   4.100E+01  9.205E-02   12.08 um     4730 A      5771 A   
 300.00 MeV   4.147E+01  8.555E-02   12.76 um     4840 A      5828 A   
 325.00 MeV   4.181E+01  7.997E-02   13.43 um     4946 A      5881 A   
 350.00 MeV   4.204E+01  7.511E-02   14.10 um     5047 A      5932 A   
 375.00 MeV   4.217E+01  7.085E-02   14.77 um     5144 A      5979 A   
 400.00 MeV   4.223E+01  6.707E-02   15.43 um     5240 A      6025 A   
 450.00 MeV   4.217E+01  6.067E-02   16.76 um     5585 A      6112 A   
 500.00 MeV   4.194E+01  5.546E-02   18.09 um     5911 A      6194 A   
 550.00 MeV   4.160E+01  5.111E-02   19.44 um     6224 A      6272 A   
 600.00 MeV   4.117E+01  4.744E-02   20.79 um     6528 A      6348 A   
 650.00 MeV   4.070E+01  4.429E-02   22.16 um     6823 A      6421 A   
 700.00 MeV   4.019E+01  4.155E-02   23.55 um     7113 A      6494 A   
 800.00 MeV   3.912E+01  3.703E-02   26.38 um     8185 A      6635 A   
 900.00 MeV   3.803E+01  3.344E-02   29.30 um     9183 A      6776 A   
   1.00 GeV   3.695E+01  3.052E-02   32.29 um     1.01 um     6916 A   
   1.10 GeV   3.589E+01  2.809E-02   35.38 um     1.10 um     7057 A   
   1.20 GeV   3.486E+01  2.604E-02   38.55 um     1.19 um     7200 A   
   1.30 GeV   3.386E+01  2.429E-02   41.82 um     1.28 um     7345 A   
   1.40 GeV   3.291E+01  2.277E-02   45.19 um     1.37 um     7494 A   
   1.50 GeV   3.199E+01  2.143E-02   48.65 um     1.46 um     7647 A   
   1.60 GeV   3.111E+01  2.026E-02   52.21 um     1.54 um     7803 A   
   1.70 GeV   3.026E+01  1.921E-02   55.88 um     1.63 um     7963 A   
   1.80 GeV   2.945E+01  1.827E-02   59.64 um     1.72 um     8129 A   
   2.00 GeV   2.793E+01  1.665E-02   67.48 um     2.05 um     8473 A   
   2.25 GeV   2.622E+01  1.501E-02   77.86 um     2.52 um     8933 A   
   2.50 GeV   2.470E+01  1.368E-02   88.90 um     2.97 um     9426 A   
   2.75 GeV   2.336E+01  1.258E-02  100.59 um     3.40 um     9955 A   
   3.00 GeV   2.219E+01  1.164E-02  112.93 um     3.83 um     1.05 um  
   3.25 GeV   2.119E+01  1.085E-02  125.89 um     4.25 um     1.11 um  
   3.50 GeV   2.031E+01  1.016E-02  139.43 um     4.66 um     1.17 um  
   3.75 GeV   1.950E+01  9.553E-03  153.55 um     5.08 um     1.24 um  
   4.00 GeV   1.875E+01  9.021E-03  168.25 um     5.49 um     1.31 um  
   4.50 GeV   1.744E+01  8.123E-03  199.33 um     7.04 um     1.46 um  
   5.00 GeV   1.632E+01  7.395E-03  232.65 um     8.48 um     1.62 um  
   5.50 GeV   1.536E+01  6.792E-03  268.15 um     9.86 um     1.79 um  
   6.00 GeV   1.452E+01  6.284E-03  305.79 um    11.21 um     1.97 um  
   6.50 GeV   1.378E+01  5.850E-03  345.52 um    12.55 um     2.16 um  
   7.00 GeV   1.313E+01  5.475E-03  387.30 um    13.88 um     2.36 um  
   8.00 GeV   1.203E+01  4.857E-03  476.78 um    18.80 um     2.79 um  
   9.00 GeV   1.113E+01  4.370E-03  573.97 um    23.30 um     3.26 um  
  10.00 GeV   1.038E+01  3.975E-03  678.60 um    27.62 um     3.75 um  
  11.00 GeV   9.747E+00  3.648E-03  790.37 um    31.84 um     4.28 um  
  12.00 GeV   9.207E+00  3.373E-03  909.04 um    36.01 um     4.84 um  
  13.00 GeV   8.739E+00  3.138E-03    1.03 mm    40.15 um     5.42 um  
  14.00 GeV   8.330E+00  2.935E-03    1.17 mm    44.28 um     6.03 um  
  15.00 GeV   7.967E+00  2.758E-03    1.30 mm    48.41 um     6.66 um  
  16.00 GeV   7.635E+00  2.602E-03    1.45 mm    52.54 um     7.32 um  
  17.00 GeV   7.339E+00  2.463E-03    1.60 mm    56.69 um     8.00 um  
  18.00 GeV   7.073E+00  2.339E-03    1.75 mm    60.86 um     8.70 um  
  20.00 GeV   6.614E+00  2.126E-03    2.08 mm    76.63 um    10.17 um  
  22.50 GeV   6.147E+00  1.911E-03    2.52 mm    98.83 um    12.11 um  
  25.00 GeV   5.768E+00  1.736E-03    3.00 mm   119.32 um    14.16 um  
  27.50 GeV   5.454E+00  1.592E-03    3.50 mm   138.83 um    16.32 um  
  30.00 GeV   5.189E+00  1.471E-03    4.03 mm   157.71 um    18.56 um  
  32.50 GeV   4.964E+00  1.368E-03    4.58 mm   176.14 um    20.88 um  
  35.00 GeV   4.770E+00  1.279E-03    5.16 mm   194.21 um    23.28 um  
  37.50 GeV   4.601E+00  1.201E-03    5.76 mm   211.99 um    25.74 um  
  40.00 GeV   4.453E+00  1.132E-03    6.38 mm   229.51 um    28.26 um  
  45.00 GeV   4.206E+00  1.017E-03    7.68 mm   294.10 um    33.46 um  
  46.00 GeV   4.166E+00  9.965E-04    7.95 mm   296.56 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
