 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.873E-01  3.119E+00      28 A        12 A         8 A   
   5.50 keV   1.965E-01  3.259E+00      29 A        12 A         9 A   
   6.00 keV   2.052E-01  3.391E+00      31 A        12 A         9 A   
   6.50 keV   2.136E-01  3.516E+00      32 A        13 A         9 A   
   7.00 keV   2.217E-01  3.634E+00      33 A        13 A        10 A   
   8.00 keV   2.370E-01  3.853E+00      35 A        14 A        10 A   
   9.00 keV   2.514E-01  4.053E+00      37 A        15 A        11 A   
  10.00 keV   2.650E-01  4.236E+00      39 A        15 A        11 A   
  11.00 keV   2.779E-01  4.407E+00      41 A        16 A        12 A   
  12.00 keV   2.902E-01  4.565E+00      43 A        17 A        12 A   
  13.00 keV   3.021E-01  4.714E+00      45 A        17 A        13 A   
  14.00 keV   3.135E-01  4.854E+00      47 A        18 A        13 A   
  15.00 keV   3.245E-01  4.986E+00      48 A        18 A        14 A   
  16.00 keV   3.351E-01  5.111E+00      50 A        19 A        14 A   
  17.00 keV   3.455E-01  5.229E+00      52 A        20 A        14 A   
  18.00 keV   3.555E-01  5.342E+00      53 A        20 A        15 A   
  20.00 keV   3.747E-01  5.552E+00      56 A        21 A        16 A   
  22.50 keV   3.974E-01  5.791E+00      60 A        22 A        17 A   
  25.00 keV   4.189E-01  6.007E+00      63 A        23 A        17 A   
  27.50 keV   4.394E-01  6.204E+00      67 A        24 A        18 A   
  30.00 keV   4.589E-01  6.386E+00      70 A        25 A        19 A   
  32.50 keV   4.776E-01  6.553E+00      73 A        26 A        20 A   
  35.00 keV   4.957E-01  6.708E+00      77 A        27 A        21 A   
  37.50 keV   5.131E-01  6.853E+00      80 A        28 A        21 A   
  40.00 keV   5.299E-01  6.989E+00      83 A        29 A        22 A   
  45.00 keV   5.620E-01  7.236E+00      89 A        31 A        23 A   
  50.00 keV   5.924E-01  7.456E+00      95 A        33 A        25 A   
  55.00 keV   6.214E-01  7.653E+00     100 A        34 A        26 A   
  60.00 keV   6.490E-01  7.832E+00     106 A        36 A        27 A   
  65.00 keV   6.755E-01  7.995E+00     111 A        37 A        29 A   
  70.00 keV   7.010E-01  8.144E+00     117 A        39 A        30 A   
  80.00 keV   7.494E-01  8.407E+00     127 A        42 A        32 A   
  90.00 keV   7.949E-01  8.632E+00     137 A        44 A        34 A   
 100.00 keV   8.378E-01  8.828E+00     147 A        47 A        37 A   
 110.00 keV   8.787E-01  8.999E+00     156 A        50 A        39 A   
 120.00 keV   9.178E-01  9.150E+00     166 A        52 A        41 A   
 130.00 keV   9.553E-01  9.284E+00     175 A        55 A        43 A   
 140.00 keV   9.914E-01  9.404E+00     184 A        57 A        45 A   
 150.00 keV   1.026E+00  9.511E+00     193 A        59 A        47 A   
 160.00 keV   1.060E+00  9.607E+00     202 A        62 A        49 A   
 170.00 keV   1.092E+00  9.694E+00     211 A        64 A        51 A   
 180.00 keV   1.124E+00  9.772E+00     220 A        66 A        52 A   
 200.00 keV   1.185E+00  9.907E+00     237 A        71 A        56 A   
 225.00 keV   1.257E+00  1.004E+01     259 A        76 A        60 A   
 250.00 keV   1.325E+00  1.015E+01     280 A        82 A        65 A   
 275.00 keV   1.389E+00  1.023E+01     301 A        87 A        69 A   
 300.00 keV   1.451E+00  1.030E+01     322 A        92 A        73 A   
 325.00 keV   1.510E+00  1.035E+01     342 A        97 A        77 A   
 350.00 keV   1.567E+00  1.039E+01     363 A       102 A        81 A   
 375.00 keV   1.622E+00  1.041E+01     383 A       107 A        85 A   
 400.00 keV   1.696E+00  1.043E+01     403 A       111 A        89 A   
 450.00 keV   1.922E+00  1.045E+01     443 A       121 A        96 A   
 500.00 keV   2.082E+00  1.044E+01     483 A       130 A       104 A   
 550.00 keV   2.200E+00  1.042E+01     522 A       139 A       111 A   
 600.00 keV   2.292E+00  1.039E+01     561 A       148 A       118 A   
 650.00 keV   2.366E+00  1.034E+01     600 A       157 A       125 A   
 700.00 keV   2.428E+00  1.029E+01     639 A       165 A       132 A   
 800.00 keV   2.534E+00  1.017E+01     718 A       182 A       146 A   
 900.00 keV   2.629E+00  1.004E+01     797 A       199 A       159 A   
   1.00 MeV   2.719E+00  9.905E+00     876 A       216 A       173 A   
   1.10 MeV   2.810E+00  9.763E+00     956 A       233 A       186 A   
   1.20 MeV   2.901E+00  9.620E+00    1037 A       250 A       199 A   
   1.30 MeV   2.994E+00  9.478E+00    1118 A       266 A       212 A   
   1.40 MeV   3.087E+00  9.337E+00    1199 A       282 A       225 A   
   1.50 MeV   3.180E+00  9.199E+00    1281 A       299 A       238 A   
   1.60 MeV   3.274E+00  9.064E+00    1364 A       315 A       251 A   
   1.70 MeV   3.368E+00  8.932E+00    1447 A       331 A       264 A   
   1.80 MeV   3.461E+00  8.803E+00    1530 A       346 A       277 A   
   2.00 MeV   3.644E+00  8.555E+00    1698 A       378 A       303 A   
   2.25 MeV   3.866E+00  8.265E+00    1909 A       417 A       335 A   
   2.50 MeV   4.079E+00  7.994E+00    2122 A       454 A       367 A   
   2.75 MeV   4.282E+00  7.743E+00    2337 A       491 A       399 A   
   3.00 MeV   4.475E+00  7.509E+00    2553 A       528 A       431 A   
   3.25 MeV   4.659E+00  7.290E+00    2770 A       563 A       463 A   
   3.50 MeV   4.833E+00  7.086E+00    2988 A       598 A       494 A   
   3.75 MeV   4.998E+00  6.894E+00    3208 A       632 A       526 A   
   4.00 MeV   5.155E+00  6.714E+00    3428 A       665 A       557 A   
   4.50 MeV   5.446E+00  6.386E+00    3870 A       731 A       619 A   
   5.00 MeV   5.709E+00  6.093E+00    4315 A       794 A       680 A   
   5.50 MeV   5.949E+00  5.831E+00    4762 A       856 A       740 A   
   6.00 MeV   6.169E+00  5.593E+00    5211 A       915 A       800 A   
   6.50 MeV   6.372E+00  5.377E+00    5662 A       972 A       859 A   
   7.00 MeV   6.562E+00  5.181E+00    6114 A      1028 A       917 A   
   8.00 MeV   6.908E+00  4.834E+00    7021 A      1138 A      1032 A   
   9.00 MeV   7.226E+00  4.537E+00    7930 A      1242 A      1144 A   
  10.00 MeV   7.525E+00  4.280E+00    8839 A      1340 A      1253 A   
  11.00 MeV   7.817E+00  4.055E+00    9745 A      1433 A      1359 A   
  12.00 MeV   8.106E+00  3.855E+00    1.06 um     1521 A      1463 A   
  13.00 MeV   8.396E+00  3.678E+00    1.15 um     1605 A      1563 A   
  14.00 MeV   8.690E+00  3.518E+00    1.24 um     1685 A      1661 A   
  15.00 MeV   8.988E+00  3.374E+00    1.33 um     1760 A      1756 A   
  16.00 MeV   9.292E+00  3.242E+00    1.42 um     1832 A      1848 A   
  17.00 MeV   9.602E+00  3.122E+00    1.50 um     1900 A      1937 A   
  18.00 MeV   9.917E+00  3.012E+00    1.59 um     1964 A      2023 A   
  20.00 MeV   1.056E+01  2.816E+00    1.75 um     2089 A      2188 A   
  22.50 MeV   1.140E+01  2.609E+00    1.95 um     2231 A      2377 A   
  25.00 MeV   1.225E+01  2.434E+00    2.14 um     2355 A      2551 A   
  27.50 MeV   1.311E+01  2.283E+00    2.33 um     2464 A      2710 A   
  30.00 MeV   1.399E+01  2.153E+00    2.50 um     2560 A      2855 A   
  32.50 MeV   1.487E+01  2.038E+00    2.67 um     2645 A      2989 A   
  35.00 MeV   1.575E+01  1.936E+00    2.83 um     2721 A      3111 A   
  37.50 MeV   1.663E+01  1.845E+00    2.98 um     2790 A      3224 A   
  40.00 MeV   1.751E+01  1.763E+00    3.12 um     2851 A      3328 A   
  45.00 MeV   1.923E+01  1.622E+00    3.40 um     2969 A      3513 A   
  50.00 MeV   2.092E+01  1.504E+00    3.66 um     3067 A      3673 A   
  55.00 MeV   2.257E+01  1.403E+00    3.89 um     3149 A      3813 A   
  60.00 MeV   2.417E+01  1.317E+00    4.12 um     3219 A      3936 A   
  65.00 MeV   2.572E+01  1.241E+00    4.33 um     3280 A      4045 A   
  70.00 MeV   2.722E+01  1.175E+00    4.53 um     3334 A      4143 A   
  80.00 MeV   3.006E+01  1.063E+00    4.91 um     3442 A      4310 A   
  90.00 MeV   3.271E+01  9.729E-01    5.25 um     3530 A      4450 A   
 100.00 MeV   3.517E+01  8.979E-01    5.57 um     3603 A      4568 A   
 110.00 MeV   3.745E+01  8.346E-01    5.87 um     3665 A      4670 A   
 120.00 MeV   3.957E+01  7.805E-01    6.15 um     3718 A      4759 A   
 130.00 MeV   4.154E+01  7.335E-01    6.42 um     3765 A      4838 A   
 140.00 MeV   4.338E+01  6.923E-01    6.68 um     3807 A      4908 A   
 150.00 MeV   4.508E+01  6.559E-01    6.93 um     3844 A      4972 A   
 160.00 MeV   4.666E+01  6.235E-01    7.17 um     3878 A      5030 A   
 170.00 MeV   4.814E+01  5.944E-01    7.41 um     3910 A      5084 A   
 180.00 MeV   4.952E+01  5.681E-01    7.63 um     3938 A      5133 A   
 200.00 MeV   5.199E+01  5.225E-01    8.07 um     4014 A      5221 A   
 225.00 MeV   5.464E+01  4.756E-01    8.59 um     4109 A      5317 A   
 250.00 MeV   5.688E+01  4.370E-01    9.09 um     4194 A      5400 A   
 275.00 MeV   5.877E+01  4.046E-01    9.57 um     4270 A      5473 A   
 300.00 MeV   6.037E+01  3.771E-01   10.04 um     4339 A      5539 A   
 325.00 MeV   6.172E+01  3.533E-01   10.50 um     4403 A      5599 A   
 350.00 MeV   6.287E+01  3.326E-01   10.94 um     4464 A      5655 A   
 375.00 MeV   6.385E+01  3.143E-01   11.38 um     4521 A      5706 A   
 400.00 MeV   6.482E+01  2.981E-01   11.82 um     4575 A      5754 A   
 450.00 MeV   6.686E+01  2.705E-01   12.67 um     4752 A      5842 A   
 500.00 MeV   6.805E+01  2.480E-01   13.50 um     4914 A      5920 A   
 550.00 MeV   6.902E+01  2.291E-01   14.31 um     5065 A      5992 A   
 600.00 MeV   6.976E+01  2.131E-01   15.12 um     5207 A      6058 A   
 650.00 MeV   7.030E+01  1.993E-01   15.92 um     5343 A      6121 A   
 700.00 MeV   7.070E+01  1.873E-01   16.71 um     5473 A      6180 A   
 800.00 MeV   7.117E+01  1.674E-01   18.29 um     5934 A      6289 A   
 900.00 MeV   7.134E+01  1.516E-01   19.87 um     6357 A      6390 A   
   1.00 GeV   7.131E+01  1.387E-01   21.44 um     6752 A      6485 A   
   1.10 GeV   7.114E+01  1.279E-01   23.01 um     7126 A      6575 A   
   1.20 GeV   7.089E+01  1.188E-01   24.59 um     7482 A      6661 A   
   1.30 GeV   7.057E+01  1.110E-01   26.18 um     7825 A      6744 A   
   1.40 GeV   7.021E+01  1.042E-01   27.78 um     8156 A      6825 A   
   1.50 GeV   6.982E+01  9.818E-02   29.38 um     8478 A      6904 A   
   1.60 GeV   6.941E+01  9.290E-02   30.99 um     8791 A      6982 A   
   1.70 GeV   6.898E+01  8.819E-02   32.61 um     9096 A      7058 A   
   1.80 GeV   6.854E+01  8.396E-02   34.25 um     9396 A      7133 A   
   2.00 GeV   6.762E+01  7.668E-02   37.54 um     1.05 um     7280 A   
   2.25 GeV   6.645E+01  6.927E-02   41.73 um     1.21 um     7462 A   
   2.50 GeV   6.525E+01  6.323E-02   46.00 um     1.35 um     7641 A   
   2.75 GeV   6.403E+01  5.821E-02   50.34 um     1.49 um     7819 A   
   3.00 GeV   6.281E+01  5.397E-02   54.77 um     1.62 um     7997 A   
   3.25 GeV   6.160E+01  5.034E-02   59.28 um     1.74 um     8176 A   
   3.50 GeV   6.039E+01  4.719E-02   63.89 um     1.86 um     8356 A   
   3.75 GeV   5.921E+01  4.443E-02   68.58 um     1.97 um     8538 A   
   4.00 GeV   5.804E+01  4.200E-02   73.37 um     2.09 um     8722 A   
   4.50 GeV   5.582E+01  3.788E-02   83.24 um     2.51 um     9097 A   
   5.00 GeV   5.377E+01  3.454E-02   93.50 um     2.91 um     9482 A   
   5.50 GeV   5.192E+01  3.176E-02  104.13 um     3.27 um     9880 A   
   6.00 GeV   5.024E+01  2.942E-02  115.13 um     3.63 um     1.03 um  
   6.50 GeV   4.843E+01  2.742E-02  126.52 um     3.97 um     1.07 um  
   7.00 GeV   4.676E+01  2.568E-02  138.33 um     4.31 um     1.11 um  
   8.00 GeV   4.379E+01  2.282E-02  163.17 um     5.56 um     1.21 um  
   9.00 GeV   4.121E+01  2.056E-02  189.63 um     6.71 um     1.30 um  
  10.00 GeV   3.897E+01  1.873E-02  217.68 um     7.80 um     1.41 um  
  11.00 GeV   3.701E+01  1.721E-02  247.27 um     8.85 um     1.52 um  
  12.00 GeV   3.526E+01  1.593E-02  278.39 um     9.89 um     1.63 um  
  13.00 GeV   3.371E+01  1.483E-02  310.99 um    10.92 um     1.75 um  
  14.00 GeV   3.231E+01  1.388E-02  345.05 um    11.94 um     1.88 um  
  15.00 GeV   3.106E+01  1.305E-02  380.53 um    12.95 um     2.01 um  
  16.00 GeV   2.991E+01  1.232E-02  417.41 um    13.97 um     2.14 um  
  17.00 GeV   2.888E+01  1.167E-02  455.65 um    14.98 um     2.28 um  
  18.00 GeV   2.792E+01  1.109E-02  495.23 um    16.00 um     2.42 um  
  20.00 GeV   2.625E+01  1.009E-02  578.28 um    19.85 um     2.72 um  
  22.50 GeV   2.449E+01  9.081E-03  689.14 um    25.31 um     3.12 um  
  25.00 GeV   2.302E+01  8.261E-03  807.53 um    30.35 um     3.54 um  
  27.50 GeV   2.177E+01  7.583E-03  933.09 um    35.18 um     3.99 um  
  30.00 GeV   2.069E+01  7.012E-03    1.07 mm    39.86 um     4.45 um  
  32.50 GeV   1.976E+01  6.524E-03    1.20 mm    44.45 um     4.93 um  
  35.00 GeV   1.895E+01  6.102E-03    1.35 mm    48.98 um     5.43 um  
  37.50 GeV   1.822E+01  5.734E-03    1.50 mm    53.46 um     5.94 um  
  40.00 GeV   1.758E+01  5.410E-03    1.66 mm    57.89 um     6.47 um  
  45.00 GeV   1.649E+01  4.863E-03    1.99 mm    74.40 um     7.57 um  
  50.00 GeV   1.560E+01  4.421E-03    2.34 mm    89.42 um     8.72 um  
  55.00 GeV   1.485E+01  4.056E-03    2.71 mm   103.58 um     9.92 um  
  60.00 GeV   1.422E+01  3.748E-03    3.09 mm   117.15 um    11.15 um  
  65.00 GeV   1.367E+01  3.485E-03    3.50 mm   130.31 um    12.41 um  
  70.00 GeV   1.320E+01  3.259E-03    3.92 mm   143.13 um    13.71 um  
  78.80 GeV   1.253E+01  2.926E-03    4.69 mm   179.82 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
