 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.713E-02  1.980E+00      28 A        17 A        12 A   
   5.50 keV   9.138E-02  2.044E+00      30 A        18 A        13 A   
   6.00 keV   9.544E-02  2.102E+00      31 A        18 A        13 A   
   6.50 keV   9.934E-02  2.155E+00      33 A        19 A        14 A   
   7.00 keV   1.031E-01  2.205E+00      34 A        20 A        14 A   
   8.00 keV   1.102E-01  2.295E+00      37 A        22 A        16 A   
   9.00 keV   1.169E-01  2.373E+00      40 A        23 A        17 A   
  10.00 keV   1.232E-01  2.443E+00      43 A        24 A        18 A   
  11.00 keV   1.292E-01  2.506E+00      46 A        26 A        19 A   
  12.00 keV   1.350E-01  2.562E+00      48 A        27 A        20 A   
  13.00 keV   1.405E-01  2.613E+00      51 A        28 A        21 A   
  14.00 keV   1.458E-01  2.660E+00      54 A        29 A        21 A   
  15.00 keV   1.509E-01  2.703E+00      56 A        31 A        22 A   
  16.00 keV   1.559E-01  2.743E+00      59 A        32 A        23 A   
  17.00 keV   1.607E-01  2.779E+00      61 A        33 A        24 A   
  18.00 keV   1.653E-01  2.813E+00      64 A        34 A        25 A   
  20.00 keV   1.743E-01  2.874E+00      69 A        37 A        27 A   
  22.50 keV   1.848E-01  2.939E+00      75 A        39 A        29 A   
  25.00 keV   1.948E-01  2.994E+00      81 A        42 A        31 A   
  27.50 keV   2.043E-01  3.042E+00      87 A        45 A        33 A   
  30.00 keV   2.134E-01  3.083E+00      93 A        47 A        34 A   
  32.50 keV   2.221E-01  3.118E+00      98 A        50 A        36 A   
  35.00 keV   2.305E-01  3.149E+00     104 A        52 A        38 A   
  37.50 keV   2.386E-01  3.177E+00     110 A        55 A        40 A   
  40.00 keV   2.464E-01  3.200E+00     115 A        58 A        42 A   
  45.00 keV   2.614E-01  3.239E+00     127 A        62 A        45 A   
  50.00 keV   2.755E-01  3.270E+00     138 A        67 A        49 A   
  55.00 keV   2.890E-01  3.293E+00     149 A        72 A        52 A   
  60.00 keV   3.018E-01  3.310E+00     160 A        77 A        55 A   
  65.00 keV   3.141E-01  3.322E+00     171 A        81 A        58 A   
  70.00 keV   3.260E-01  3.331E+00     182 A        86 A        62 A   
  80.00 keV   3.485E-01  3.339E+00     204 A        95 A        68 A   
  90.00 keV   3.696E-01  3.339E+00     226 A       104 A        74 A   
 100.00 keV   3.896E-01  3.331E+00     248 A       113 A        80 A   
 110.00 keV   4.087E-01  3.319E+00     271 A       122 A        87 A   
 120.00 keV   4.268E-01  3.304E+00     293 A       131 A        93 A   
 130.00 keV   4.443E-01  3.285E+00     315 A       140 A        99 A   
 140.00 keV   4.610E-01  3.265E+00     338 A       149 A       105 A   
 150.00 keV   4.924E-01  3.243E+00     361 A       158 A       110 A   
 160.00 keV   5.222E-01  3.220E+00     383 A       167 A       116 A   
 170.00 keV   5.478E-01  3.196E+00     406 A       175 A       122 A   
 180.00 keV   5.703E-01  3.172E+00     429 A       184 A       128 A   
 200.00 keV   6.094E-01  3.123E+00     475 A       201 A       140 A   
 225.00 keV   6.515E-01  3.060E+00     533 A       222 A       155 A   
 250.00 keV   6.901E-01  2.998E+00     592 A       243 A       169 A   
 275.00 keV   7.271E-01  2.938E+00     651 A       264 A       184 A   
 300.00 keV   7.637E-01  2.879E+00     712 A       285 A       198 A   
 325.00 keV   8.000E-01  2.822E+00     773 A       306 A       213 A   
 350.00 keV   8.364E-01  2.767E+00     834 A       327 A       228 A   
 375.00 keV   8.727E-01  2.714E+00     897 A       347 A       242 A   
 400.00 keV   9.090E-01  2.663E+00     959 A       368 A       257 A   
 450.00 keV   9.812E-01  2.567E+00    1086 A       408 A       287 A   
 500.00 keV   1.052E+00  2.478E+00    1215 A       448 A       317 A   
 550.00 keV   1.122E+00  2.396E+00    1345 A       487 A       347 A   
 600.00 keV   1.191E+00  2.320E+00    1476 A       525 A       377 A   
 650.00 keV   1.258E+00  2.250E+00    1607 A       562 A       407 A   
 700.00 keV   1.324E+00  2.184E+00    1740 A       599 A       437 A   
 800.00 keV   1.451E+00  2.065E+00    2007 A       670 A       497 A   
 900.00 keV   1.574E+00  1.960E+00    2274 A       738 A       557 A   
   1.00 MeV   1.693E+00  1.867E+00    2542 A       803 A       616 A   
   1.10 MeV   1.809E+00  1.784E+00    2810 A       865 A       674 A   
   1.20 MeV   1.921E+00  1.709E+00    3076 A       924 A       731 A   
   1.30 MeV   2.032E+00  1.642E+00    3341 A       981 A       786 A   
   1.40 MeV   2.141E+00  1.580E+00    3604 A      1035 A       841 A   
   1.50 MeV   2.248E+00  1.523E+00    3865 A      1086 A       894 A   
   1.60 MeV   2.354E+00  1.471E+00    4123 A      1136 A       946 A   
   1.70 MeV   2.458E+00  1.423E+00    4379 A      1183 A       997 A   
   1.80 MeV   2.561E+00  1.379E+00    4632 A      1228 A      1047 A   
   2.00 MeV   2.764E+00  1.299E+00    5129 A      1313 A      1142 A   
   2.25 MeV   3.012E+00  1.213E+00    5734 A      1410 A      1254 A   
   2.50 MeV   3.254E+00  1.140E+00    6321 A      1497 A      1359 A   
   2.75 MeV   3.491E+00  1.076E+00    6888 A      1575 A      1457 A   
   3.00 MeV   3.723E+00  1.019E+00    7438 A      1646 A      1548 A   
   3.25 MeV   3.950E+00  9.695E-01    7971 A      1711 A      1634 A   
   3.50 MeV   4.173E+00  9.250E-01    8487 A      1770 A      1714 A   
   3.75 MeV   4.392E+00  8.849E-01    8987 A      1824 A      1790 A   
   4.00 MeV   4.607E+00  8.486E-01    9473 A      1874 A      1860 A   
   4.50 MeV   5.028E+00  7.853E-01    1.04 um     1963 A      1990 A   
   5.00 MeV   5.438E+00  7.319E-01    1.13 um     2041 A      2105 A   
   5.50 MeV   5.836E+00  6.861E-01    1.21 um     2107 A      2209 A   
   6.00 MeV   6.223E+00  6.464E-01    1.29 um     2166 A      2303 A   
   6.50 MeV   6.601E+00  6.115E-01    1.37 um     2217 A      2388 A   
   7.00 MeV   6.969E+00  5.807E-01    1.44 um     2263 A      2465 A   
   8.00 MeV   7.675E+00  5.284E-01    1.58 um     2344 A      2601 A   
   9.00 MeV   8.343E+00  4.856E-01    1.70 um     2411 A      2718 A   
  10.00 MeV   8.975E+00  4.499E-01    1.82 um     2467 A      2819 A   
  11.00 MeV   9.575E+00  4.196E-01    1.94 um     2515 A      2907 A   
  12.00 MeV   1.014E+01  3.936E-01    2.04 um     2556 A      2986 A   
  13.00 MeV   1.068E+01  3.709E-01    2.14 um     2592 A      3056 A   
  14.00 MeV   1.120E+01  3.509E-01    2.24 um     2624 A      3119 A   
  15.00 MeV   1.169E+01  3.332E-01    2.34 um     2652 A      3177 A   
  16.00 MeV   1.216E+01  3.173E-01    2.43 um     2678 A      3229 A   
  17.00 MeV   1.261E+01  3.031E-01    2.51 um     2701 A      3278 A   
  18.00 MeV   1.304E+01  2.902E-01    2.60 um     2722 A      3322 A   
  20.00 MeV   1.386E+01  2.677E-01    2.76 um     2763 A      3403 A   
  22.50 MeV   1.479E+01  2.444E-01    2.95 um     2810 A      3489 A   
  25.00 MeV   1.565E+01  2.252E-01    3.13 um     2850 A      3563 A   
  27.50 MeV   1.644E+01  2.090E-01    3.30 um     2884 A      3629 A   
  30.00 MeV   1.717E+01  1.952E-01    3.46 um     2914 A      3687 A   
  32.50 MeV   1.785E+01  1.832E-01    3.62 um     2941 A      3739 A   
  35.00 MeV   1.848E+01  1.728E-01    3.77 um     2965 A      3786 A   
  37.50 MeV   1.907E+01  1.635E-01    3.92 um     2987 A      3829 A   
  40.00 MeV   1.962E+01  1.553E-01    4.06 um     3007 A      3869 A   
  45.00 MeV   2.061E+01  1.413E-01    4.34 um     3055 A      3940 A   
  50.00 MeV   2.149E+01  1.298E-01    4.60 um     3098 A      4002 A   
  55.00 MeV   2.225E+01  1.201E-01    4.86 um     3136 A      4057 A   
  60.00 MeV   2.293E+01  1.119E-01    5.10 um     3170 A      4106 A   
  65.00 MeV   2.352E+01  1.048E-01    5.34 um     3202 A      4151 A   
  70.00 MeV   2.404E+01  9.866E-02    5.58 um     3231 A      4193 A   
  80.00 MeV   2.489E+01  8.840E-02    6.04 um     3317 A      4267 A   
  90.00 MeV   2.554E+01  8.020E-02    6.48 um     3394 A      4333 A   
 100.00 MeV   2.602E+01  7.349E-02    6.91 um     3465 A      4392 A   
 110.00 MeV   2.637E+01  6.788E-02    7.34 um     3532 A      4446 A   
 120.00 MeV   2.662E+01  6.312E-02    7.76 um     3596 A      4497 A   
 130.00 MeV   2.678E+01  5.903E-02    8.18 um     3657 A      4544 A   
 140.00 MeV   2.687E+01  5.547E-02    8.60 um     3716 A      4589 A   
 150.00 MeV   2.710E+01  5.234E-02    9.01 um     3773 A      4631 A   
 160.00 MeV   2.724E+01  4.957E-02    9.43 um     3828 A      4672 A   
 170.00 MeV   2.723E+01  4.709E-02    9.84 um     3882 A      4711 A   
 180.00 MeV   2.723E+01  4.487E-02   10.25 um     3935 A      4749 A   
 200.00 MeV   2.713E+01  4.103E-02   11.08 um     4122 A      4821 A   
 225.00 MeV   2.689E+01  3.712E-02   12.11 um     4396 A      4907 A   
 250.00 MeV   2.657E+01  3.393E-02   13.16 um     4658 A      4990 A   
 275.00 MeV   2.620E+01  3.127E-02   14.23 um     4912 A      5069 A   
 300.00 MeV   2.579E+01  2.903E-02   15.31 um     5160 A      5148 A   
 325.00 MeV   2.537E+01  2.710E-02   16.40 um     5404 A      5225 A   
 350.00 MeV   2.495E+01  2.542E-02   17.52 um     5645 A      5301 A   
 375.00 MeV   2.452E+01  2.395E-02   18.65 um     5884 A      5378 A   
 400.00 MeV   2.410E+01  2.266E-02   19.81 um     6121 A      5454 A   
 450.00 MeV   2.328E+01  2.046E-02   22.18 um     7006 A      5607 A   
 500.00 MeV   2.249E+01  1.868E-02   24.63 um     7844 A      5763 A   
 550.00 MeV   2.175E+01  1.719E-02   27.17 um     8650 A      5922 A   
 600.00 MeV   2.106E+01  1.594E-02   29.80 um     9436 A      6084 A   
 650.00 MeV   2.040E+01  1.486E-02   32.51 um     1.02 um     6251 A   
 700.00 MeV   1.979E+01  1.393E-02   35.30 um     1.10 um     6422 A   
 800.00 MeV   1.866E+01  1.240E-02   41.15 um     1.38 um     6780 A   
 900.00 MeV   1.765E+01  1.118E-02   47.34 um     1.64 um     7158 A   
   1.00 GeV   1.674E+01  1.019E-02   53.88 um     1.88 um     7560 A   
   1.10 GeV   1.592E+01  9.371E-03   60.76 um     2.12 um     7984 A   
   1.20 GeV   1.517E+01  8.679E-03   67.99 um     2.36 um     8431 A   
   1.30 GeV   1.449E+01  8.087E-03   75.57 um     2.60 um     8902 A   
   1.40 GeV   1.387E+01  7.575E-03   83.50 um     2.83 um     9397 A   
   1.50 GeV   1.330E+01  7.126E-03   91.77 um     3.07 um     9915 A   
   1.60 GeV   1.279E+01  6.730E-03  100.39 um     3.31 um     1.05 um  
   1.70 GeV   1.231E+01  6.378E-03  109.34 um     3.54 um     1.10 um  
   1.80 GeV   1.188E+01  6.063E-03  118.63 um     3.78 um     1.16 um  
   2.00 GeV   1.114E+01  5.521E-03  138.17 um     4.69 um     1.28 um  
   2.25 GeV   1.035E+01  4.972E-03  164.34 um     5.99 um     1.45 um  
   2.50 GeV   9.660E+00  4.526E-03  192.44 um     7.20 um     1.63 um  
   2.75 GeV   9.067E+00  4.157E-03  222.47 um     8.37 um     1.82 um  
   3.00 GeV   8.552E+00  3.846E-03  254.38 um     9.52 um     2.02 um  
   3.25 GeV   8.101E+00  3.581E-03  288.14 um    10.66 um     2.24 um  
   3.50 GeV   7.702E+00  3.351E-03  323.72 um    11.80 um     2.46 um  
   3.75 GeV   7.348E+00  3.150E-03  361.07 um    12.94 um     2.70 um  
   4.00 GeV   7.030E+00  2.973E-03  400.17 um    14.08 um     2.94 um  
   4.50 GeV   6.484E+00  2.675E-03  483.42 um    18.38 um     3.46 um  
   5.00 GeV   6.032E+00  2.433E-03  573.30 um    22.37 um     4.02 um  
   5.50 GeV   5.650E+00  2.233E-03  669.58 um    26.21 um     4.61 um  
   6.00 GeV   5.325E+00  2.065E-03  772.04 um    29.98 um     5.23 um  
   6.50 GeV   5.031E+00  1.921E-03  880.64 um    33.71 um     5.89 um  
   7.00 GeV   4.775E+00  1.797E-03  995.30 um    37.43 um     6.58 um  
   8.00 GeV   4.351E+00  1.593E-03    1.24 mm    51.22 um     8.05 um  
   9.00 GeV   4.013E+00  1.432E-03    1.51 mm    63.87 um     9.64 um  
  10.00 GeV   3.737E+00  1.301E-03    1.80 mm    75.98 um    11.34 um  
  11.00 GeV   3.507E+00  1.194E-03    2.11 mm    87.82 um    13.13 um  
  12.00 GeV   3.314E+00  1.103E-03    2.44 mm    99.50 um    15.02 um  
  13.00 GeV   3.148E+00  1.026E-03    2.79 mm   111.07 um    17.00 um  
  14.00 GeV   3.004E+00  9.589E-04    3.16 mm   122.58 um    19.06 um  
  15.00 GeV   2.879E+00  9.006E-04    3.54 mm   134.04 um    21.20 um  
  16.00 GeV   2.769E+00  8.492E-04    3.94 mm   145.46 um    23.41 um  
  17.00 GeV   2.671E+00  8.036E-04    4.35 mm   156.85 um    25.68 um  
  18.00 GeV   2.583E+00  7.628E-04    4.78 mm   168.20 um    28.02 um  
  20.00 GeV   2.433E+00  6.930E-04    5.67 mm   210.82 um    32.88 um  
  22.50 GeV   2.283E+00  6.224E-04    6.87 mm   270.16 um    39.23 um  
  25.00 GeV   2.162E+00  5.653E-04    8.13 mm   324.22 um    45.86 um  
  27.50 GeV   2.063E+00  5.181E-04    9.46 mm   375.06 um    52.72 um  
  28.40 GeV   2.034E+00  5.031E-04    9.96 mm   381.58 um    55.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0595E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
