 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.141E+00      27 A        12 A         8 A   
   5.50 keV   2.022E-01  3.281E+00      29 A        12 A         9 A   
   6.00 keV   2.112E-01  3.413E+00      30 A        12 A         9 A   
   6.50 keV   2.198E-01  3.538E+00      31 A        13 A         9 A   
   7.00 keV   2.281E-01  3.655E+00      32 A        13 A        10 A   
   8.00 keV   2.439E-01  3.874E+00      34 A        14 A        10 A   
   9.00 keV   2.587E-01  4.073E+00      36 A        15 A        11 A   
  10.00 keV   2.727E-01  4.257E+00      38 A        15 A        11 A   
  11.00 keV   2.860E-01  4.426E+00      40 A        16 A        12 A   
  12.00 keV   2.987E-01  4.585E+00      42 A        17 A        12 A   
  13.00 keV   3.109E-01  4.733E+00      44 A        17 A        13 A   
  14.00 keV   3.226E-01  4.872E+00      45 A        18 A        13 A   
  15.00 keV   3.340E-01  5.003E+00      47 A        18 A        14 A   
  16.00 keV   3.449E-01  5.127E+00      49 A        19 A        14 A   
  17.00 keV   3.555E-01  5.245E+00      50 A        20 A        14 A   
  18.00 keV   3.658E-01  5.357E+00      52 A        20 A        15 A   
  20.00 keV   3.856E-01  5.566E+00      55 A        21 A        16 A   
  22.50 keV   4.090E-01  5.802E+00      59 A        22 A        17 A   
  25.00 keV   4.312E-01  6.016E+00      62 A        23 A        17 A   
  27.50 keV   4.522E-01  6.211E+00      66 A        24 A        18 A   
  30.00 keV   4.723E-01  6.391E+00      69 A        25 A        19 A   
  32.50 keV   4.916E-01  6.556E+00      72 A        26 A        20 A   
  35.00 keV   5.101E-01  6.710E+00      75 A        27 A        21 A   
  37.50 keV   5.280E-01  6.853E+00      78 A        28 A        21 A   
  40.00 keV   5.454E-01  6.986E+00      81 A        29 A        22 A   
  45.00 keV   5.784E-01  7.230E+00      87 A        31 A        24 A   
  50.00 keV   6.097E-01  7.446E+00      93 A        33 A        25 A   
  55.00 keV   6.395E-01  7.640E+00      99 A        34 A        26 A   
  60.00 keV   6.679E-01  7.815E+00     104 A        36 A        28 A   
  65.00 keV   6.952E-01  7.975E+00     109 A        38 A        29 A   
  70.00 keV   7.215E-01  8.121E+00     115 A        39 A        30 A   
  80.00 keV   7.713E-01  8.378E+00     125 A        42 A        32 A   
  90.00 keV   8.180E-01  8.598E+00     135 A        45 A        35 A   
 100.00 keV   8.623E-01  8.788E+00     145 A        48 A        37 A   
 110.00 keV   9.044E-01  8.955E+00     154 A        50 A        39 A   
 120.00 keV   9.446E-01  9.101E+00     164 A        53 A        41 A   
 130.00 keV   9.832E-01  9.230E+00     173 A        55 A        43 A   
 140.00 keV   1.020E+00  9.345E+00     182 A        58 A        45 A   
 150.00 keV   1.056E+00  9.448E+00     191 A        60 A        47 A   
 160.00 keV   1.091E+00  9.540E+00     200 A        63 A        49 A   
 170.00 keV   1.124E+00  9.623E+00     209 A        65 A        51 A   
 180.00 keV   1.157E+00  9.698E+00     218 A        67 A        53 A   
 200.00 keV   1.219E+00  9.826E+00     235 A        72 A        57 A   
 225.00 keV   1.293E+00  9.954E+00     257 A        77 A        61 A   
 250.00 keV   1.363E+00  1.005E+01     278 A        83 A        65 A   
 275.00 keV   1.430E+00  1.013E+01     299 A        88 A        70 A   
 300.00 keV   1.494E+00  1.019E+01     319 A        93 A        74 A   
 325.00 keV   1.555E+00  1.023E+01     340 A        98 A        78 A   
 350.00 keV   1.613E+00  1.027E+01     360 A       103 A        82 A   
 375.00 keV   1.681E+00  1.029E+01     381 A       108 A        86 A   
 400.00 keV   1.814E+00  1.030E+01     401 A       113 A        90 A   
 450.00 keV   2.014E+00  1.031E+01     441 A       123 A        98 A   
 500.00 keV   2.156E+00  1.030E+01     480 A       132 A       105 A   
 550.00 keV   2.262E+00  1.027E+01     519 A       142 A       113 A   
 600.00 keV   2.346E+00  1.023E+01     559 A       151 A       120 A   
 650.00 keV   2.415E+00  1.018E+01     598 A       160 A       127 A   
 700.00 keV   2.475E+00  1.012E+01     637 A       169 A       134 A   
 800.00 keV   2.580E+00  9.993E+00     716 A       186 A       148 A   
 900.00 keV   2.677E+00  9.854E+00     796 A       204 A       162 A   
   1.00 MeV   2.773E+00  9.709E+00     876 A       221 A       175 A   
   1.10 MeV   2.869E+00  9.562E+00     956 A       239 A       189 A   
   1.20 MeV   2.967E+00  9.415E+00    1037 A       256 A       202 A   
   1.30 MeV   3.065E+00  9.269E+00    1119 A       273 A       216 A   
   1.40 MeV   3.164E+00  9.126E+00    1201 A       289 A       229 A   
   1.50 MeV   3.264E+00  8.985E+00    1284 A       306 A       242 A   
   1.60 MeV   3.363E+00  8.848E+00    1367 A       323 A       256 A   
   1.70 MeV   3.461E+00  8.714E+00    1451 A       339 A       269 A   
   1.80 MeV   3.559E+00  8.584E+00    1534 A       355 A       282 A   
   2.00 MeV   3.750E+00  8.335E+00    1703 A       387 A       309 A   
   2.25 MeV   3.980E+00  8.043E+00    1916 A       427 A       342 A   
   2.50 MeV   4.200E+00  7.773E+00    2130 A       466 A       374 A   
   2.75 MeV   4.409E+00  7.523E+00    2346 A       503 A       407 A   
   3.00 MeV   4.606E+00  7.290E+00    2563 A       540 A       439 A   
   3.25 MeV   4.794E+00  7.073E+00    2781 A       576 A       472 A   
   3.50 MeV   4.970E+00  6.870E+00    3001 A       612 A       504 A   
   3.75 MeV   5.138E+00  6.681E+00    3221 A       646 A       536 A   
   4.00 MeV   5.297E+00  6.503E+00    3442 A       680 A       567 A   
   4.50 MeV   5.589E+00  6.180E+00    3886 A       747 A       630 A   
   5.00 MeV   5.854E+00  5.892E+00    4332 A       811 A       692 A   
   5.50 MeV   6.095E+00  5.633E+00    4781 A       873 A       754 A   
   6.00 MeV   6.315E+00  5.401E+00    5231 A       933 A       814 A   
   6.50 MeV   6.519E+00  5.190E+00    5682 A       991 A       874 A   
   7.00 MeV   6.710E+00  4.997E+00    6135 A      1048 A       933 A   
   8.00 MeV   7.061E+00  4.658E+00    7043 A      1158 A      1049 A   
   9.00 MeV   7.387E+00  4.369E+00    7952 A      1263 A      1162 A   
  10.00 MeV   7.699E+00  4.119E+00    8860 A      1361 A      1273 A   
  11.00 MeV   8.005E+00  3.900E+00    9764 A      1454 A      1380 A   
  12.00 MeV   8.312E+00  3.707E+00    1.07 um     1542 A      1484 A   
  13.00 MeV   8.622E+00  3.534E+00    1.16 um     1625 A      1584 A   
  14.00 MeV   8.937E+00  3.379E+00    1.24 um     1704 A      1682 A   
  15.00 MeV   9.258E+00  3.240E+00    1.33 um     1779 A      1777 A   
  16.00 MeV   9.586E+00  3.112E+00    1.42 um     1849 A      1868 A   
  17.00 MeV   9.920E+00  2.996E+00    1.50 um     1916 A      1957 A   
  18.00 MeV   1.026E+01  2.890E+00    1.58 um     1979 A      2042 A   
  20.00 MeV   1.095E+01  2.701E+00    1.75 um     2100 A      2204 A   
  22.50 MeV   1.185E+01  2.501E+00    1.94 um     2237 A      2390 A   
  25.00 MeV   1.276E+01  2.332E+00    2.13 um     2356 A      2559 A   
  27.50 MeV   1.368E+01  2.187E+00    2.30 um     2461 A      2714 A   
  30.00 MeV   1.462E+01  2.061E+00    2.47 um     2552 A      2854 A   
  32.50 MeV   1.555E+01  1.950E+00    2.63 um     2633 A      2983 A   
  35.00 MeV   1.648E+01  1.852E+00    2.79 um     2705 A      3100 A   
  37.50 MeV   1.741E+01  1.765E+00    2.93 um     2769 A      3208 A   
  40.00 MeV   1.833E+01  1.686E+00    3.07 um     2827 A      3308 A   
  45.00 MeV   2.014E+01  1.550E+00    3.34 um     2938 A      3484 A   
  50.00 MeV   2.190E+01  1.437E+00    3.59 um     3029 A      3636 A   
  55.00 MeV   2.362E+01  1.341E+00    3.81 um     3106 A      3769 A   
  60.00 MeV   2.527E+01  1.258E+00    4.03 um     3172 A      3885 A   
  65.00 MeV   2.688E+01  1.185E+00    4.23 um     3229 A      3988 A   
  70.00 MeV   2.842E+01  1.122E+00    4.43 um     3278 A      4081 A   
  80.00 MeV   3.134E+01  1.015E+00    4.79 um     3380 A      4239 A   
  90.00 MeV   3.404E+01  9.283E-01    5.12 um     3463 A      4370 A   
 100.00 MeV   3.654E+01  8.565E-01    5.43 um     3531 A      4482 A   
 110.00 MeV   3.885E+01  7.960E-01    5.72 um     3589 A      4578 A   
 120.00 MeV   4.099E+01  7.442E-01    5.99 um     3639 A      4662 A   
 130.00 MeV   4.297E+01  6.993E-01    6.25 um     3684 A      4737 A   
 140.00 MeV   4.480E+01  6.599E-01    6.50 um     3723 A      4804 A   
 150.00 MeV   4.649E+01  6.252E-01    6.75 um     3759 A      4865 A   
 160.00 MeV   4.807E+01  5.942E-01    6.98 um     3791 A      4920 A   
 170.00 MeV   4.952E+01  5.664E-01    7.21 um     3821 A      4971 A   
 180.00 MeV   5.088E+01  5.413E-01    7.43 um     3849 A      5017 A   
 200.00 MeV   5.331E+01  4.977E-01    7.85 um     3921 A      5102 A   
 225.00 MeV   5.588E+01  4.529E-01    8.36 um     4014 A      5193 A   
 250.00 MeV   5.804E+01  4.161E-01    8.85 um     4096 A      5272 A   
 275.00 MeV   5.984E+01  3.852E-01    9.32 um     4170 A      5343 A   
 300.00 MeV   6.135E+01  3.589E-01    9.78 um     4239 A      5407 A   
 325.00 MeV   6.263E+01  3.363E-01   10.23 um     4302 A      5465 A   
 350.00 MeV   6.369E+01  3.165E-01   10.68 um     4362 A      5519 A   
 375.00 MeV   6.467E+01  2.991E-01   11.11 um     4418 A      5568 A   
 400.00 MeV   6.593E+01  2.836E-01   11.54 um     4472 A      5615 A   
 450.00 MeV   6.750E+01  2.574E-01   12.38 um     4648 A      5700 A   
 500.00 MeV   6.866E+01  2.359E-01   13.20 um     4810 A      5777 A   
 550.00 MeV   6.952E+01  2.179E-01   14.01 um     4961 A      5847 A   
 600.00 MeV   7.016E+01  2.026E-01   14.81 um     5104 A      5913 A   
 650.00 MeV   7.062E+01  1.895E-01   15.61 um     5240 A      5974 A   
 700.00 MeV   7.094E+01  1.781E-01   16.40 um     5372 A      6032 A   
 800.00 MeV   7.128E+01  1.592E-01   17.97 um     5838 A      6140 A   
 900.00 MeV   7.134E+01  1.441E-01   19.55 um     6266 A      6241 A   
   1.00 GeV   7.122E+01  1.318E-01   21.12 um     6667 A      6335 A   
   1.10 GeV   7.099E+01  1.216E-01   22.70 um     7046 A      6425 A   
   1.20 GeV   7.067E+01  1.129E-01   24.28 um     7409 A      6512 A   
   1.30 GeV   7.030E+01  1.054E-01   25.87 um     7757 A      6596 A   
   1.40 GeV   6.989E+01  9.896E-02   27.47 um     8093 A      6677 A   
   1.50 GeV   6.946E+01  9.328E-02   29.09 um     8420 A      6757 A   
   1.60 GeV   6.900E+01  8.826E-02   30.71 um     8739 A      6836 A   
   1.70 GeV   6.853E+01  8.378E-02   32.34 um     9050 A      6913 A   
   1.80 GeV   6.805E+01  7.976E-02   33.98 um     9355 A      6989 A   
   2.00 GeV   6.707E+01  7.283E-02   37.31 um     1.05 um     7139 A   
   2.25 GeV   6.581E+01  6.578E-02   41.53 um     1.21 um     7324 A   
   2.50 GeV   6.453E+01  6.005E-02   45.84 um     1.36 um     7508 A   
   2.75 GeV   6.324E+01  5.528E-02   50.24 um     1.49 um     7691 A   
   3.00 GeV   6.195E+01  5.125E-02   54.72 um     1.62 um     7875 A   
   3.25 GeV   6.067E+01  4.780E-02   59.30 um     1.75 um     8059 A   
   3.50 GeV   5.941E+01  4.481E-02   63.98 um     1.87 um     8246 A   
   3.75 GeV   5.817E+01  4.218E-02   68.76 um     1.99 um     8434 A   
   4.00 GeV   5.697E+01  3.987E-02   73.64 um     2.11 um     8626 A   
   4.50 GeV   5.470E+01  3.596E-02   83.70 um     2.55 um     9016 A   
   5.00 GeV   5.265E+01  3.278E-02   94.17 um     2.95 um     9419 A   
   5.50 GeV   5.085E+01  3.015E-02  105.03 um     3.33 um     9835 A   
   6.00 GeV   4.894E+01  2.792E-02  116.29 um     3.69 um     1.03 um  
   6.50 GeV   4.714E+01  2.602E-02  127.99 um     4.05 um     1.07 um  
   7.00 GeV   4.547E+01  2.437E-02  140.13 um     4.40 um     1.12 um  
   8.00 GeV   4.252E+01  2.166E-02  165.69 um     5.70 um     1.21 um  
   9.00 GeV   3.998E+01  1.951E-02  192.95 um     6.88 um     1.32 um  
  10.00 GeV   3.778E+01  1.777E-02  221.87 um     8.01 um     1.43 um  
  11.00 GeV   3.585E+01  1.633E-02  252.42 um     9.11 um     1.54 um  
  12.00 GeV   3.414E+01  1.511E-02  284.55 um    10.18 um     1.66 um  
  13.00 GeV   3.262E+01  1.407E-02  318.23 um    11.24 um     1.79 um  
  14.00 GeV   3.126E+01  1.317E-02  353.43 um    12.30 um     1.92 um  
  15.00 GeV   3.004E+01  1.238E-02  390.11 um    13.35 um     2.06 um  
  16.00 GeV   2.893E+01  1.169E-02  428.24 um    14.41 um     2.20 um  
  17.00 GeV   2.792E+01  1.107E-02  467.79 um    15.46 um     2.35 um  
  18.00 GeV   2.700E+01  1.052E-02  508.73 um    16.51 um     2.50 um  
  20.00 GeV   2.537E+01  9.572E-03  594.64 um    20.51 um     2.82 um  
  22.50 GeV   2.367E+01  8.612E-03  709.32 um    26.16 um     3.24 um  
  25.00 GeV   2.225E+01  7.834E-03  831.77 um    31.38 um     3.69 um  
  27.50 GeV   2.105E+01  7.191E-03  961.63 um    36.37 um     4.16 um  
  30.00 GeV   2.002E+01  6.649E-03    1.10 mm    41.21 um     4.64 um  
  32.50 GeV   1.913E+01  6.186E-03    1.24 mm    45.96 um     5.15 um  
  35.00 GeV   1.834E+01  5.786E-03    1.39 mm    50.63 um     5.68 um  
  37.50 GeV   1.765E+01  5.437E-03    1.55 mm    55.25 um     6.22 um  
  40.00 GeV   1.704E+01  5.129E-03    1.71 mm    59.83 um     6.78 um  
  45.00 GeV   1.599E+01  4.611E-03    2.05 mm    76.83 um     7.93 um  
  50.00 GeV   1.514E+01  4.191E-03    2.41 mm    92.29 um     9.14 um  
  55.00 GeV   1.443E+01  3.845E-03    2.79 mm   106.84 um    10.39 um  
  60.00 GeV   1.382E+01  3.553E-03    3.19 mm   120.78 um    11.68 um  
  65.00 GeV   1.331E+01  3.304E-03    3.60 mm   134.27 um    13.00 um  
  70.00 GeV   1.286E+01  3.089E-03    4.03 mm   147.40 um    14.35 um  
  74.40 GeV   1.254E+01  2.922E-03    4.42 mm   157.38 um    15.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
