 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  3.045E+00      27 A        12 A         9 A   
   5.50 keV   1.768E-01  3.175E+00      28 A        12 A         9 A   
   6.00 keV   1.846E-01  3.298E+00      29 A        13 A         9 A   
   6.50 keV   1.922E-01  3.413E+00      30 A        13 A        10 A   
   7.00 keV   1.994E-01  3.522E+00      31 A        14 A        10 A   
   8.00 keV   2.132E-01  3.723E+00      33 A        15 A        11 A   
   9.00 keV   2.261E-01  3.905E+00      36 A        15 A        11 A   
  10.00 keV   2.384E-01  4.072E+00      38 A        16 A        12 A   
  11.00 keV   2.500E-01  4.226E+00      39 A        17 A        12 A   
  12.00 keV   2.611E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.718E-01  4.503E+00      43 A        18 A        13 A   
  14.00 keV   2.821E-01  4.628E+00      45 A        19 A        14 A   
  15.00 keV   2.920E-01  4.745E+00      47 A        19 A        14 A   
  16.00 keV   3.015E-01  4.856E+00      48 A        20 A        15 A   
  17.00 keV   3.108E-01  4.961E+00      50 A        21 A        15 A   
  18.00 keV   3.198E-01  5.060E+00      52 A        21 A        16 A   
  20.00 keV   3.371E-01  5.245E+00      55 A        22 A        17 A   
  22.50 keV   3.576E-01  5.453E+00      58 A        24 A        18 A   
  25.00 keV   3.769E-01  5.640E+00      62 A        25 A        19 A   
  27.50 keV   3.953E-01  5.809E+00      66 A        26 A        20 A   
  30.00 keV   4.129E-01  5.964E+00      69 A        27 A        20 A   
  32.50 keV   4.297E-01  6.106E+00      73 A        28 A        21 A   
  35.00 keV   4.460E-01  6.238E+00      76 A        29 A        22 A   
  37.50 keV   4.616E-01  6.359E+00      79 A        30 A        23 A   
  40.00 keV   4.768E-01  6.473E+00      82 A        32 A        24 A   
  45.00 keV   5.057E-01  6.678E+00      89 A        34 A        25 A   
  50.00 keV   5.330E-01  6.858E+00      95 A        35 A        27 A   
  55.00 keV   5.591E-01  7.019E+00     101 A        37 A        28 A   
  60.00 keV   5.839E-01  7.163E+00     107 A        39 A        30 A   
  65.00 keV   6.078E-01  7.293E+00     112 A        41 A        31 A   
  70.00 keV   6.307E-01  7.410E+00     118 A        43 A        33 A   
  80.00 keV   6.742E-01  7.616E+00     129 A        46 A        35 A   
  90.00 keV   7.151E-01  7.788E+00     140 A        49 A        38 A   
 100.00 keV   7.538E-01  7.935E+00     150 A        53 A        40 A   
 110.00 keV   7.906E-01  8.062E+00     161 A        56 A        43 A   
 120.00 keV   8.258E-01  8.171E+00     171 A        59 A        45 A   
 130.00 keV   8.595E-01  8.265E+00     181 A        62 A        48 A   
 140.00 keV   8.919E-01  8.348E+00     191 A        65 A        50 A   
 150.00 keV   9.232E-01  8.420E+00     201 A        67 A        52 A   
 160.00 keV   9.535E-01  8.484E+00     211 A        70 A        54 A   
 170.00 keV   9.829E-01  8.539E+00     221 A        73 A        57 A   
 180.00 keV   1.011E+00  8.588E+00     231 A        76 A        59 A   
 200.00 keV   1.066E+00  8.668E+00     250 A        81 A        63 A   
 225.00 keV   1.131E+00  8.742E+00     274 A        88 A        68 A   
 250.00 keV   1.192E+00  8.794E+00     298 A        94 A        73 A   
 275.00 keV   1.250E+00  8.828E+00     321 A       101 A        78 A   
 300.00 keV   1.306E+00  8.848E+00     345 A       107 A        83 A   
 325.00 keV   1.383E+00  8.857E+00     368 A       114 A        88 A   
 350.00 keV   1.479E+00  8.857E+00     391 A       120 A        93 A   
 375.00 keV   1.562E+00  8.849E+00     414 A       126 A        98 A   
 400.00 keV   1.635E+00  8.836E+00     437 A       132 A       102 A   
 450.00 keV   1.757E+00  8.795E+00     483 A       144 A       111 A   
 500.00 keV   1.854E+00  8.740E+00     529 A       155 A       120 A   
 550.00 keV   1.935E+00  8.675E+00     574 A       167 A       129 A   
 600.00 keV   2.003E+00  8.604E+00     620 A       178 A       138 A   
 650.00 keV   2.064E+00  8.528E+00     666 A       189 A       147 A   
 700.00 keV   2.119E+00  8.449E+00     712 A       201 A       155 A   
 800.00 keV   2.217E+00  8.286E+00     806 A       223 A       172 A   
 900.00 keV   2.307E+00  8.121E+00     900 A       245 A       189 A   
   1.00 MeV   2.394E+00  7.957E+00     995 A       267 A       206 A   
   1.10 MeV   2.478E+00  7.796E+00    1092 A       289 A       223 A   
   1.20 MeV   2.561E+00  7.641E+00    1189 A       311 A       239 A   
   1.30 MeV   2.644E+00  7.490E+00    1287 A       333 A       256 A   
   1.40 MeV   2.727E+00  7.344E+00    1387 A       354 A       273 A   
   1.50 MeV   2.809E+00  7.204E+00    1487 A       375 A       289 A   
   1.60 MeV   2.890E+00  7.070E+00    1588 A       396 A       306 A   
   1.70 MeV   2.972E+00  6.940E+00    1689 A       417 A       323 A   
   1.80 MeV   3.052E+00  6.816E+00    1791 A       438 A       340 A   
   2.00 MeV   3.210E+00  6.581E+00    1998 A       479 A       374 A   
   2.25 MeV   3.402E+00  6.312E+00    2259 A       530 A       416 A   
   2.50 MeV   3.587E+00  6.067E+00    2522 A       580 A       458 A   
   2.75 MeV   3.765E+00  5.843E+00    2788 A       628 A       500 A   
   3.00 MeV   3.935E+00  5.637E+00    3056 A       675 A       542 A   
   3.25 MeV   4.097E+00  5.448E+00    3325 A       721 A       584 A   
   3.50 MeV   4.251E+00  5.273E+00    3596 A       767 A       626 A   
   3.75 MeV   4.399E+00  5.111E+00    3868 A       811 A       667 A   
   4.00 MeV   4.539E+00  4.960E+00    4141 A       854 A       708 A   
   4.50 MeV   4.799E+00  4.688E+00    4689 A       938 A       790 A   
   5.00 MeV   5.037E+00  4.449E+00    5239 A      1019 A       871 A   
   5.50 MeV   5.256E+00  4.237E+00    5791 A      1097 A       950 A   
   6.00 MeV   5.458E+00  4.048E+00    6344 A      1172 A      1028 A   
   6.50 MeV   5.648E+00  3.877E+00    6897 A      1244 A      1105 A   
   7.00 MeV   5.829E+00  3.722E+00    7451 A      1313 A      1181 A   
   8.00 MeV   6.171E+00  3.452E+00    8556 A      1448 A      1329 A   
   9.00 MeV   6.500E+00  3.224E+00    9655 A      1574 A      1471 A   
  10.00 MeV   6.826E+00  3.029E+00    1.07 um     1691 A      1608 A   
  11.00 MeV   7.157E+00  2.859E+00    1.18 um     1800 A      1740 A   
  12.00 MeV   7.495E+00  2.709E+00    1.29 um     1901 A      1867 A   
  13.00 MeV   7.843E+00  2.577E+00    1.39 um     1996 A      1989 A   
  14.00 MeV   8.201E+00  2.459E+00    1.49 um     2084 A      2105 A   
  15.00 MeV   8.569E+00  2.352E+00    1.59 um     2166 A      2216 A   
  16.00 MeV   8.947E+00  2.256E+00    1.69 um     2243 A      2322 A   
  17.00 MeV   9.334E+00  2.168E+00    1.79 um     2313 A      2423 A   
  18.00 MeV   9.728E+00  2.088E+00    1.88 um     2380 A      2520 A   
  20.00 MeV   1.054E+01  1.946E+00    2.06 um     2504 A      2699 A   
  22.50 MeV   1.158E+01  1.796E+00    2.27 um     2640 A      2900 A   
  25.00 MeV   1.264E+01  1.671E+00    2.47 um     2755 A      3077 A   
  27.50 MeV   1.372E+01  1.563E+00    2.65 um     2853 A      3235 A   
  30.00 MeV   1.479E+01  1.471E+00    2.83 um     2937 A      3375 A   
  32.50 MeV   1.586E+01  1.389E+00    2.99 um     3009 A      3501 A   
  35.00 MeV   1.693E+01  1.318E+00    3.15 um     3072 A      3614 A   
  37.50 MeV   1.798E+01  1.254E+00    3.29 um     3128 A      3717 A   
  40.00 MeV   1.901E+01  1.196E+00    3.43 um     3177 A      3809 A   
  45.00 MeV   2.102E+01  1.098E+00    3.69 um     3271 A      3971 A   
  50.00 MeV   2.294E+01  1.015E+00    3.93 um     3347 A      4108 A   
  55.00 MeV   2.477E+01  9.458E-01    4.16 um     3410 A      4225 A   
  60.00 MeV   2.652E+01  8.860E-01    4.37 um     3463 A      4327 A   
  65.00 MeV   2.817E+01  8.340E-01    4.56 um     3509 A      4416 A   
  70.00 MeV   2.974E+01  7.884E-01    4.75 um     3550 A      4496 A   
  80.00 MeV   3.264E+01  7.118E-01    5.10 um     3633 A      4631 A   
  90.00 MeV   3.524E+01  6.499E-01    5.42 um     3701 A      4743 A   
 100.00 MeV   3.757E+01  5.988E-01    5.72 um     3758 A      4837 A   
 110.00 MeV   3.968E+01  5.558E-01    6.01 um     3807 A      4919 A   
 120.00 MeV   4.158E+01  5.191E-01    6.28 um     3850 A      4991 A   
 130.00 MeV   4.329E+01  4.873E-01    6.54 um     3888 A      5054 A   
 140.00 MeV   4.484E+01  4.595E-01    6.79 um     3922 A      5112 A   
 150.00 MeV   4.625E+01  4.349E-01    7.04 um     3953 A      5164 A   
 160.00 MeV   4.753E+01  4.131E-01    7.27 um     3982 A      5211 A   
 170.00 MeV   4.869E+01  3.935E-01    7.50 um     4009 A      5255 A   
 180.00 MeV   4.975E+01  3.758E-01    7.73 um     4034 A      5296 A   
 200.00 MeV   5.160E+01  3.452E-01    8.17 um     4103 A      5370 A   
 225.00 MeV   5.349E+01  3.137E-01    8.70 um     4194 A      5450 A   
 250.00 MeV   5.499E+01  2.879E-01    9.21 um     4276 A      5522 A   
 275.00 MeV   5.620E+01  2.663E-01    9.72 um     4352 A      5586 A   
 300.00 MeV   5.717E+01  2.480E-01   10.21 um     4424 A      5644 A   
 325.00 MeV   5.823E+01  2.322E-01   10.69 um     4491 A      5697 A   
 350.00 MeV   5.928E+01  2.184E-01   11.17 um     4554 A      5747 A   
 375.00 MeV   5.993E+01  2.062E-01   11.64 um     4614 A      5793 A   
 400.00 MeV   6.051E+01  1.955E-01   12.10 um     4672 A      5837 A   
 450.00 MeV   6.140E+01  1.772E-01   13.02 um     4868 A      5918 A   
 500.00 MeV   6.202E+01  1.623E-01   13.93 um     5052 A      5992 A   
 550.00 MeV   6.242E+01  1.498E-01   14.83 um     5226 A      6060 A   
 600.00 MeV   6.267E+01  1.392E-01   15.73 um     5392 A      6125 A   
 650.00 MeV   6.281E+01  1.301E-01   16.62 um     5552 A      6186 A   
 700.00 MeV   6.285E+01  1.222E-01   17.51 um     5706 A      6244 A   
 800.00 MeV   6.276E+01  1.092E-01   19.30 um     6261 A      6354 A   
 900.00 MeV   6.249E+01  9.875E-02   21.09 um     6774 A      6458 A   
   1.00 GeV   6.212E+01  9.026E-02   22.89 um     7254 A      6557 A   
   1.10 GeV   6.169E+01  8.320E-02   24.70 um     7710 A      6652 A   
   1.20 GeV   6.120E+01  7.722E-02   26.53 um     8146 A      6745 A   
   1.30 GeV   6.069E+01  7.209E-02   28.37 um     8566 A      6836 A   
   1.40 GeV   6.015E+01  6.763E-02   30.23 um     8974 A      6925 A   
   1.50 GeV   5.959E+01  6.373E-02   32.10 um     9370 A      7012 A   
   1.60 GeV   5.902E+01  6.027E-02   34.00 um     9757 A      7099 A   
   1.70 GeV   5.844E+01  5.720E-02   35.91 um     1.01 um     7185 A   
   1.80 GeV   5.785E+01  5.444E-02   37.84 um     1.05 um     7271 A   
   2.00 GeV   5.665E+01  4.968E-02   41.77 um     1.19 um     7442 A   
   2.25 GeV   5.513E+01  4.485E-02   46.79 um     1.39 um     7656 A   
   2.50 GeV   5.361E+01  4.092E-02   51.96 um     1.57 um     7871 A   
   2.75 GeV   5.210E+01  3.765E-02   57.27 um     1.74 um     8090 A   
   3.00 GeV   5.061E+01  3.489E-02   62.74 um     1.91 um     8312 A   
   3.25 GeV   4.917E+01  3.253E-02   68.37 um     2.07 um     8539 A   
   3.50 GeV   4.778E+01  3.049E-02   74.17 um     2.23 um     8772 A   
   3.75 GeV   4.645E+01  2.869E-02   80.13 um     2.38 um     9010 A   
   4.00 GeV   4.520E+01  2.711E-02   86.26 um     2.54 um     9255 A   
   4.50 GeV   4.293E+01  2.444E-02   99.02 um     3.12 um     9763 A   
   5.00 GeV   4.082E+01  2.227E-02  112.44 um     3.65 um     1.03 um  
   5.50 GeV   3.882E+01  2.048E-02  126.56 um     4.17 um     1.09 um  
   6.00 GeV   3.703E+01  1.896E-02  141.38 um     4.67 um     1.15 um  
   6.50 GeV   3.542E+01  1.766E-02  156.90 um     5.16 um     1.21 um  
   7.00 GeV   3.396E+01  1.654E-02  173.10 um     5.65 um     1.27 um  
   8.00 GeV   3.144E+01  1.469E-02  207.50 um     7.46 um     1.41 um  
   9.00 GeV   2.932E+01  1.323E-02  244.53 um     9.12 um     1.56 um  
  10.00 GeV   2.752E+01  1.204E-02  284.11 um    10.71 um     1.72 um  
  11.00 GeV   2.596E+01  1.106E-02  326.16 um    12.25 um     1.89 um  
  12.00 GeV   2.461E+01  1.023E-02  370.63 um    13.78 um     2.08 um  
  13.00 GeV   2.342E+01  9.527E-03  417.45 um    15.29 um     2.27 um  
  14.00 GeV   2.237E+01  8.916E-03  466.55 um    16.80 um     2.47 um  
  15.00 GeV   2.144E+01  8.381E-03  517.87 um    18.31 um     2.67 um  
  16.00 GeV   2.060E+01  7.910E-03  571.37 um    19.82 um     2.89 um  
  17.00 GeV   1.984E+01  7.491E-03  626.98 um    21.33 um     3.11 um  
  18.00 GeV   1.915E+01  7.116E-03  684.66 um    22.84 um     3.34 um  
  20.00 GeV   1.795E+01  6.473E-03  805.95 um    28.58 um     3.83 um  
  22.50 GeV   1.670E+01  5.822E-03  968.30 um    36.68 um     4.47 um  
  25.00 GeV   1.568E+01  5.295E-03    1.14 mm    44.16 um     5.15 um  
  27.50 GeV   1.482E+01  4.859E-03    1.33 mm    51.30 um     5.86 um  
  30.00 GeV   1.408E+01  4.492E-03    1.52 mm    58.23 um     6.60 um  
  32.50 GeV   1.345E+01  4.178E-03    1.73 mm    65.01 um     7.38 um  
  35.00 GeV   1.289E+01  3.907E-03    1.94 mm    71.69 um     8.18 um  
  37.50 GeV   1.240E+01  3.671E-03    2.16 mm    78.30 um     9.00 um  
  40.00 GeV   1.197E+01  3.462E-03    2.39 mm    84.84 um     9.85 um  
  45.00 GeV   1.124E+01  3.112E-03    2.88 mm   109.10 um    11.61 um  
  50.00 GeV   1.065E+01  2.828E-03    3.39 mm   131.12 um    13.44 um  
  55.00 GeV   1.016E+01  2.593E-03    3.93 mm   151.80 um    15.34 um  
  60.00 GeV   9.754E+00  2.396E-03    4.49 mm   171.56 um    17.29 um  
  62.80 GeV   9.561E+00  2.299E-03    4.82 mm   177.66 um    18.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
