 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.625E+00      27 A        14 A        10 A   
   5.50 keV   1.261E-01  2.726E+00      29 A        14 A        10 A   
   6.00 keV   1.317E-01  2.820E+00      30 A        15 A        11 A   
   6.50 keV   1.371E-01  2.908E+00      31 A        15 A        11 A   
   7.00 keV   1.423E-01  2.990E+00      33 A        16 A        12 A   
   8.00 keV   1.521E-01  3.141E+00      35 A        17 A        12 A   
   9.00 keV   1.613E-01  3.277E+00      37 A        18 A        13 A   
  10.00 keV   1.700E-01  3.399E+00      40 A        19 A        14 A   
  11.00 keV   1.783E-01  3.511E+00      42 A        20 A        14 A   
  12.00 keV   1.863E-01  3.614E+00      44 A        20 A        15 A   
  13.00 keV   1.939E-01  3.709E+00      46 A        21 A        16 A   
  14.00 keV   2.012E-01  3.797E+00      48 A        22 A        16 A   
  15.00 keV   2.082E-01  3.879E+00      50 A        23 A        17 A   
  16.00 keV   2.151E-01  3.956E+00      52 A        24 A        17 A   
  17.00 keV   2.217E-01  4.028E+00      54 A        24 A        18 A   
  18.00 keV   2.281E-01  4.096E+00      56 A        25 A        19 A   
  20.00 keV   2.405E-01  4.221E+00      60 A        26 A        20 A   
  22.50 keV   2.550E-01  4.359E+00      65 A        28 A        21 A   
  25.00 keV   2.688E-01  4.482E+00      69 A        30 A        22 A   
  27.50 keV   2.820E-01  4.591E+00      73 A        31 A        23 A   
  30.00 keV   2.945E-01  4.689E+00      78 A        33 A        25 A   
  32.50 keV   3.065E-01  4.778E+00      82 A        34 A        26 A   
  35.00 keV   3.181E-01  4.859E+00      86 A        36 A        27 A   
  37.50 keV   3.293E-01  4.933E+00      90 A        37 A        28 A   
  40.00 keV   3.401E-01  5.000E+00      94 A        39 A        29 A   
  45.00 keV   3.607E-01  5.120E+00     102 A        42 A        31 A   
  50.00 keV   3.802E-01  5.223E+00     110 A        44 A        33 A   
  55.00 keV   3.988E-01  5.312E+00     117 A        47 A        35 A   
  60.00 keV   4.165E-01  5.389E+00     125 A        50 A        37 A   
  65.00 keV   4.335E-01  5.457E+00     132 A        52 A        39 A   
  70.00 keV   4.499E-01  5.516E+00     140 A        55 A        41 A   
  80.00 keV   4.809E-01  5.615E+00     154 A        60 A        45 A   
  90.00 keV   5.101E-01  5.693E+00     169 A        64 A        49 A   
 100.00 keV   5.377E-01  5.754E+00     183 A        69 A        52 A   
 110.00 keV   5.639E-01  5.802E+00     197 A        74 A        56 A   
 120.00 keV   5.890E-01  5.840E+00     211 A        78 A        59 A   
 130.00 keV   6.131E-01  5.869E+00     225 A        83 A        62 A   
 140.00 keV   6.362E-01  5.891E+00     239 A        87 A        66 A   
 150.00 keV   6.585E-01  5.907E+00     253 A        91 A        69 A   
 160.00 keV   6.801E-01  5.919E+00     266 A        96 A        72 A   
 170.00 keV   7.011E-01  5.925E+00     280 A       100 A        75 A   
 180.00 keV   7.214E-01  5.929E+00     294 A       104 A        78 A   
 200.00 keV   7.604E-01  5.926E+00     321 A       113 A        85 A   
 225.00 keV   8.065E-01  5.910E+00     356 A       123 A        92 A   
 250.00 keV   8.390E-01  5.884E+00     390 A       134 A       100 A   
 275.00 keV   8.558E-01  5.850E+00     424 A       144 A       107 A   
 300.00 keV   8.813E-01  5.811E+00     459 A       155 A       115 A   
 325.00 keV   9.121E-01  5.768E+00     494 A       165 A       122 A   
 350.00 keV   9.459E-01  5.722E+00     529 A       175 A       129 A   
 375.00 keV   9.815E-01  5.675E+00     565 A       185 A       137 A   
 400.00 keV   1.018E+00  5.626E+00     600 A       196 A       144 A   
 450.00 keV   1.090E+00  5.526E+00     671 A       216 A       159 A   
 500.00 keV   1.159E+00  5.426E+00     743 A       236 A       173 A   
 550.00 keV   1.224E+00  5.326E+00     816 A       256 A       188 A   
 600.00 keV   1.284E+00  5.228E+00     890 A       276 A       202 A   
 650.00 keV   1.339E+00  5.133E+00     964 A       295 A       216 A   
 700.00 keV   1.391E+00  5.041E+00    1038 A       315 A       231 A   
 800.00 keV   1.481E+00  4.864E+00    1190 A       354 A       260 A   
 900.00 keV   1.559E+00  4.700E+00    1345 A       392 A       289 A   
   1.00 MeV   1.627E+00  4.547E+00    1502 A       431 A       318 A   
   1.10 MeV   1.687E+00  4.405E+00    1663 A       469 A       348 A   
   1.20 MeV   1.741E+00  4.272E+00    1826 A       507 A       377 A   
   1.30 MeV   1.790E+00  4.148E+00    1991 A       545 A       407 A   
   1.40 MeV   1.836E+00  4.032E+00    2159 A       583 A       437 A   
   1.50 MeV   1.880E+00  3.924E+00    2330 A       620 A       468 A   
   1.60 MeV   1.921E+00  3.822E+00    2503 A       658 A       498 A   
   1.70 MeV   1.961E+00  3.726E+00    2678 A       695 A       529 A   
   1.80 MeV   2.000E+00  3.636E+00    2855 A       732 A       560 A   
   2.00 MeV   2.076E+00  3.469E+00    3215 A       806 A       622 A   
   2.25 MeV   2.169E+00  3.285E+00    3673 A       897 A       701 A   
   2.50 MeV   2.264E+00  3.123E+00    4141 A       987 A       781 A   
   2.75 MeV   2.361E+00  2.978E+00    4615 A      1075 A       861 A   
   3.00 MeV   2.462E+00  2.848E+00    5094 A      1160 A       942 A   
   3.25 MeV   2.565E+00  2.731E+00    5576 A      1243 A      1022 A   
   3.50 MeV   2.673E+00  2.625E+00    6060 A      1324 A      1102 A   
   3.75 MeV   2.784E+00  2.528E+00    6544 A      1403 A      1182 A   
   4.00 MeV   2.899E+00  2.439E+00    7028 A      1478 A      1261 A   
   4.50 MeV   3.138E+00  2.281E+00    7989 A      1624 A      1416 A   
   5.00 MeV   3.389E+00  2.145E+00    8937 A      1759 A      1566 A   
   5.50 MeV   3.650E+00  2.027E+00    9866 A      1883 A      1711 A   
   6.00 MeV   3.919E+00  1.923E+00    1.08 um     1997 A      1849 A   
   6.50 MeV   4.195E+00  1.831E+00    1.17 um     2102 A      1980 A   
   7.00 MeV   4.477E+00  1.748E+00    1.25 um     2199 A      2106 A   
   8.00 MeV   5.054E+00  1.606E+00    1.42 um     2373 A      2337 A   
   9.00 MeV   5.643E+00  1.488E+00    1.57 um     2521 A      2543 A   
  10.00 MeV   6.238E+00  1.388E+00    1.71 um     2646 A      2727 A   
  11.00 MeV   6.834E+00  1.302E+00    1.85 um     2754 A      2892 A   
  12.00 MeV   7.428E+00  1.228E+00    1.98 um     2846 A      3040 A   
  13.00 MeV   8.017E+00  1.162E+00    2.10 um     2927 A      3173 A   
  14.00 MeV   8.598E+00  1.104E+00    2.21 um     2997 A      3294 A   
  15.00 MeV   9.171E+00  1.053E+00    2.32 um     3059 A      3403 A   
  16.00 MeV   9.733E+00  1.006E+00    2.43 um     3115 A      3502 A   
  17.00 MeV   1.029E+01  9.637E-01    2.53 um     3164 A      3593 A   
  18.00 MeV   1.083E+01  9.253E-01    2.62 um     3209 A      3677 A   
  20.00 MeV   1.187E+01  8.580E-01    2.80 um     3290 A      3825 A   
  22.50 MeV   1.312E+01  7.877E-01    3.00 um     3375 A      3981 A   
  25.00 MeV   1.429E+01  7.292E-01    3.19 um     3444 A      4114 A   
  27.50 MeV   1.540E+01  6.796E-01    3.37 um     3502 A      4227 A   
  30.00 MeV   1.645E+01  6.370E-01    3.54 um     3552 A      4326 A   
  32.50 MeV   1.745E+01  5.999E-01    3.70 um     3594 A      4413 A   
  35.00 MeV   1.839E+01  5.672E-01    3.85 um     3631 A      4491 A   
  37.50 MeV   1.929E+01  5.383E-01    3.99 um     3664 A      4560 A   
  40.00 MeV   2.014E+01  5.125E-01    4.13 um     3693 A      4623 A   
  45.00 MeV   2.173E+01  4.682E-01    4.39 um     3752 A      4733 A   
  50.00 MeV   2.319E+01  4.316E-01    4.63 um     3801 A      4826 A   
  55.00 MeV   2.453E+01  4.008E-01    4.86 um     3844 A      4906 A   
  60.00 MeV   2.576E+01  3.744E-01    5.08 um     3880 A      4976 A   
  65.00 MeV   2.691E+01  3.516E-01    5.29 um     3912 A      5039 A   
  70.00 MeV   2.797E+01  3.317E-01    5.49 um     3941 A      5095 A   
  80.00 MeV   2.989E+01  2.983E-01    5.87 um     4009 A      5192 A   
  90.00 MeV   3.157E+01  2.715E-01    6.23 um     4067 A      5273 A   
 100.00 MeV   3.305E+01  2.495E-01    6.57 um     4117 A      5343 A   
 110.00 MeV   3.435E+01  2.310E-01    6.90 um     4162 A      5405 A   
 120.00 MeV   3.551E+01  2.153E-01    7.22 um     4202 A      5460 A   
 130.00 MeV   3.653E+01  2.017E-01    7.53 um     4239 A      5510 A   
 140.00 MeV   3.745E+01  1.899E-01    7.83 um     4274 A      5555 A   
 150.00 MeV   3.826E+01  1.795E-01    8.13 um     4306 A      5597 A   
 160.00 MeV   3.899E+01  1.702E-01    8.42 um     4336 A      5636 A   
 170.00 MeV   3.964E+01  1.619E-01    8.70 um     4364 A      5672 A   
 180.00 MeV   4.021E+01  1.545E-01    8.98 um     4391 A      5706 A   
 200.00 MeV   4.118E+01  1.416E-01    9.53 um     4476 A      5768 A   
 225.00 MeV   4.212E+01  1.284E-01   10.20 um     4594 A      5837 A   
 250.00 MeV   4.300E+01  1.176E-01   10.86 um     4703 A      5900 A   
 275.00 MeV   4.387E+01  1.086E-01   11.50 um     4805 A      5957 A   
 300.00 MeV   4.434E+01  1.010E-01   12.14 um     4901 A      6009 A   
 325.00 MeV   4.474E+01  9.439E-02   12.77 um     4992 A      6058 A   
 350.00 MeV   4.503E+01  8.867E-02   13.39 um     5081 A      6105 A   
 375.00 MeV   4.523E+01  8.365E-02   14.01 um     5166 A      6149 A   
 400.00 MeV   4.536E+01  7.921E-02   14.63 um     5250 A      6191 A   
 450.00 MeV   4.543E+01  7.168E-02   15.87 um     5550 A      6270 A   
 500.00 MeV   4.533E+01  6.553E-02   17.10 um     5834 A      6344 A   
 550.00 MeV   4.511E+01  6.041E-02   18.34 um     6107 A      6415 A   
 600.00 MeV   4.480E+01  5.608E-02   19.59 um     6370 A      6483 A   
 650.00 MeV   4.443E+01  5.236E-02   20.85 um     6627 A      6549 A   
 700.00 MeV   4.402E+01  4.913E-02   22.12 um     6878 A      6614 A   
 800.00 MeV   4.311E+01  4.380E-02   24.70 um     7805 A      6739 A   
 900.00 MeV   4.214E+01  3.956E-02   27.33 um     8668 A      6862 A   
   1.00 GeV   4.114E+01  3.612E-02   30.03 um     9488 A      6984 A   
   1.10 GeV   4.014E+01  3.325E-02   32.79 um     1.03 um     7106 A   
   1.20 GeV   3.916E+01  3.083E-02   35.63 um     1.10 um     7229 A   
   1.30 GeV   3.818E+01  2.876E-02   38.53 um     1.18 um     7353 A   
   1.40 GeV   3.723E+01  2.696E-02   41.51 um     1.25 um     7479 A   
   1.50 GeV   3.630E+01  2.538E-02   44.57 um     1.33 um     7608 A   
   1.60 GeV   3.540E+01  2.399E-02   47.70 um     1.40 um     7739 A   
   1.70 GeV   3.452E+01  2.275E-02   50.91 um     1.48 um     7873 A   
   1.80 GeV   3.367E+01  2.164E-02   54.21 um     1.55 um     8010 A   
   2.00 GeV   3.206E+01  1.973E-02   61.05 um     1.83 um     8295 A   
   2.25 GeV   3.022E+01  1.779E-02   70.08 um     2.23 um     8672 A   
   2.50 GeV   2.855E+01  1.621E-02   79.64 um     2.61 um     9076 A   
   2.75 GeV   2.707E+01  1.491E-02   89.75 um     2.98 um     9507 A   
   3.00 GeV   2.577E+01  1.380E-02  100.39 um     3.34 um     9965 A   
   3.25 GeV   2.463E+01  1.286E-02  111.54 um     3.70 um     1.05 um  
   3.50 GeV   2.367E+01  1.204E-02  123.18 um     4.05 um     1.10 um  
   3.75 GeV   2.279E+01  1.133E-02  135.27 um     4.40 um     1.15 um  
   4.00 GeV   2.194E+01  1.070E-02  147.84 um     4.75 um     1.21 um  
   4.50 GeV   2.042E+01  9.637E-03  174.39 um     6.06 um     1.33 um  
   5.00 GeV   1.913E+01  8.774E-03  202.82 um     7.28 um     1.46 um  
   5.50 GeV   1.802E+01  8.060E-03  233.09 um     8.45 um     1.60 um  
   6.00 GeV   1.705E+01  7.458E-03  265.15 um     9.60 um     1.74 um  
   6.50 GeV   1.619E+01  6.943E-03  298.98 um    10.73 um     1.90 um  
   7.00 GeV   1.543E+01  6.498E-03  334.54 um    11.86 um     2.07 um  
   8.00 GeV   1.414E+01  5.766E-03  410.64 um    16.03 um     2.42 um  
   9.00 GeV   1.309E+01  5.188E-03  493.28 um    19.85 um     2.80 um  
  10.00 GeV   1.221E+01  4.720E-03  582.19 um    23.51 um     3.21 um  
  11.00 GeV   1.147E+01  4.333E-03  677.18 um    27.09 um     3.65 um  
  12.00 GeV   1.084E+01  4.006E-03  778.01 um    30.63 um     4.11 um  
  13.00 GeV   1.028E+01  3.728E-03  884.50 um    34.14 um     4.59 um  
  14.00 GeV   9.802E+00  3.487E-03  996.46 um    37.65 um     5.10 um  
  15.00 GeV   9.377E+00  3.276E-03    1.11 mm    41.15 um     5.62 um  
  16.00 GeV   8.998E+00  3.091E-03    1.24 mm    44.66 um     6.17 um  
  17.00 GeV   8.650E+00  2.926E-03    1.36 mm    48.18 um     6.73 um  
  18.00 GeV   8.335E+00  2.779E-03    1.50 mm    51.70 um     7.31 um  
  20.00 GeV   7.791E+00  2.526E-03    1.77 mm    65.08 um     8.53 um  
  22.50 GeV   7.237E+00  2.271E-03    2.15 mm    83.94 um    10.14 um  
  25.00 GeV   6.786E+00  2.064E-03    2.55 mm   101.35 um    11.85 um  
  27.50 GeV   6.412E+00  1.893E-03    2.98 mm   117.95 um    13.64 um  
  30.00 GeV   6.097E+00  1.749E-03    3.43 mm   134.04 um    15.51 um  
  32.50 GeV   5.828E+00  1.626E-03    3.90 mm   149.75 um    17.45 um  
  35.00 GeV   5.596E+00  1.520E-03    4.39 mm   165.18 um    19.45 um  
  37.50 GeV   5.394E+00  1.428E-03    4.90 mm   180.37 um    21.51 um  
  40.00 GeV   5.217E+00  1.346E-03    5.43 mm   195.36 um    23.62 um  
  45.00 GeV   4.921E+00  1.209E-03    6.54 mm   250.66 um    27.97 um  
  48.40 GeV   4.760E+00  1.131E-03    7.33 mm   274.47 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
