 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.298E-02  2.421E+00      27 A        15 A        11 A   
   5.50 keV   8.703E-02  2.508E+00      28 A        15 A        11 A   
   6.00 keV   9.090E-02  2.590E+00      30 A        16 A        12 A   
   6.50 keV   9.461E-02  2.665E+00      31 A        17 A        12 A   
   7.00 keV   9.818E-02  2.736E+00      33 A        17 A        12 A   
   8.00 keV   1.050E-01  2.864E+00      35 A        18 A        13 A   
   9.00 keV   1.113E-01  2.979E+00      38 A        19 A        14 A   
  10.00 keV   1.173E-01  3.082E+00      40 A        20 A        15 A   
  11.00 keV   1.231E-01  3.175E+00      43 A        21 A        16 A   
  12.00 keV   1.285E-01  3.261E+00      45 A        22 A        16 A   
  13.00 keV   1.338E-01  3.339E+00      47 A        23 A        17 A   
  14.00 keV   1.388E-01  3.412E+00      49 A        24 A        18 A   
  15.00 keV   1.437E-01  3.479E+00      51 A        25 A        19 A   
  16.00 keV   1.484E-01  3.541E+00      54 A        26 A        19 A   
  17.00 keV   1.530E-01  3.600E+00      56 A        27 A        20 A   
  18.00 keV   1.574E-01  3.655E+00      58 A        28 A        21 A   
  20.00 keV   1.660E-01  3.755E+00      62 A        30 A        22 A   
  22.50 keV   1.760E-01  3.864E+00      67 A        32 A        23 A   
  25.00 keV   1.855E-01  3.960E+00      72 A        34 A        25 A   
  27.50 keV   1.946E-01  4.045E+00      77 A        36 A        26 A   
  30.00 keV   2.032E-01  4.121E+00      81 A        37 A        28 A   
  32.50 keV   2.115E-01  4.188E+00      86 A        39 A        29 A   
  35.00 keV   2.195E-01  4.249E+00      91 A        41 A        30 A   
  37.50 keV   2.272E-01  4.304E+00      95 A        43 A        32 A   
  40.00 keV   2.347E-01  4.354E+00     100 A        45 A        33 A   
  45.00 keV   2.489E-01  4.440E+00     109 A        48 A        36 A   
  50.00 keV   2.624E-01  4.513E+00     117 A        51 A        38 A   
  55.00 keV   2.752E-01  4.574E+00     126 A        55 A        41 A   
  60.00 keV   2.874E-01  4.626E+00     135 A        58 A        43 A   
  65.00 keV   2.992E-01  4.670E+00     143 A        61 A        45 A   
  70.00 keV   3.105E-01  4.708E+00     152 A        64 A        48 A   
  80.00 keV   3.319E-01  4.768E+00     168 A        71 A        52 A   
  90.00 keV   3.520E-01  4.811E+00     185 A        77 A        57 A   
 100.00 keV   3.711E-01  4.841E+00     202 A        83 A        61 A   
 110.00 keV   3.892E-01  4.862E+00     218 A        89 A        65 A   
 120.00 keV   4.065E-01  4.875E+00     235 A        95 A        69 A   
 130.00 keV   4.231E-01  4.882E+00     251 A       101 A        74 A   
 140.00 keV   4.391E-01  4.883E+00     267 A       106 A        78 A   
 150.00 keV   4.545E-01  4.881E+00     284 A       112 A        82 A   
 160.00 keV   4.694E-01  4.875E+00     300 A       118 A        86 A   
 170.00 keV   4.838E-01  4.866E+00     317 A       124 A        90 A   
 180.00 keV   4.979E-01  4.855E+00     333 A       129 A        94 A   
 200.00 keV   5.227E-01  4.827E+00     367 A       141 A       102 A   
 225.00 keV   5.474E-01  4.785E+00     408 A       155 A       112 A   
 250.00 keV   5.766E-01  4.737E+00     451 A       169 A       121 A   
 275.00 keV   6.080E-01  4.686E+00     493 A       183 A       131 A   
 300.00 keV   6.404E-01  4.632E+00     536 A       197 A       141 A   
 325.00 keV   6.733E-01  4.577E+00     580 A       211 A       150 A   
 350.00 keV   7.062E-01  4.522E+00     623 A       225 A       160 A   
 375.00 keV   7.390E-01  4.467E+00     667 A       239 A       170 A   
 400.00 keV   7.714E-01  4.412E+00     711 A       253 A       179 A   
 450.00 keV   8.350E-01  4.304E+00     801 A       281 A       199 A   
 500.00 keV   8.968E-01  4.199E+00     892 A       308 A       218 A   
 550.00 keV   9.569E-01  4.099E+00     984 A       335 A       238 A   
 600.00 keV   1.016E+00  4.004E+00    1077 A       362 A       257 A   
 650.00 keV   1.073E+00  3.912E+00    1171 A       389 A       277 A   
 700.00 keV   1.128E+00  3.825E+00    1266 A       416 A       297 A   
 800.00 keV   1.237E+00  3.663E+00    1459 A       468 A       337 A   
 900.00 keV   1.341E+00  3.515E+00    1655 A       520 A       377 A   
   1.00 MeV   1.443E+00  3.381E+00    1854 A       571 A       417 A   
   1.10 MeV   1.541E+00  3.258E+00    2054 A       621 A       458 A   
   1.20 MeV   1.637E+00  3.145E+00    2257 A       669 A       498 A   
   1.30 MeV   1.731E+00  3.040E+00    2461 A       717 A       539 A   
   1.40 MeV   1.822E+00  2.944E+00    2665 A       764 A       579 A   
   1.50 MeV   1.912E+00  2.854E+00    2871 A       809 A       620 A   
   1.60 MeV   1.999E+00  2.771E+00    3077 A       854 A       660 A   
   1.70 MeV   2.085E+00  2.693E+00    3284 A       897 A       700 A   
   1.80 MeV   2.169E+00  2.620E+00    3491 A       940 A       739 A   
   2.00 MeV   2.333E+00  2.488E+00    3904 A      1022 A       818 A   
   2.25 MeV   2.528E+00  2.343E+00    4420 A      1120 A       914 A   
   2.50 MeV   2.715E+00  2.216E+00    4932 A      1212 A      1008 A   
   2.75 MeV   2.894E+00  2.105E+00    5441 A      1299 A      1100 A   
   3.00 MeV   3.066E+00  2.006E+00    5944 A      1381 A      1188 A   
   3.25 MeV   3.232E+00  1.917E+00    6443 A      1458 A      1274 A   
   3.50 MeV   3.391E+00  1.837E+00    6936 A      1531 A      1357 A   
   3.75 MeV   3.546E+00  1.764E+00    7423 A      1601 A      1438 A   
   4.00 MeV   3.696E+00  1.698E+00    7904 A      1667 A      1516 A   
   4.50 MeV   3.987E+00  1.582E+00    8848 A      1791 A      1665 A   
   5.00 MeV   4.268E+00  1.482E+00    9768 A      1903 A      1805 A   
   5.50 MeV   4.542E+00  1.396E+00    1.07 um     2005 A      1936 A   
   6.00 MeV   4.811E+00  1.320E+00    1.15 um     2097 A      2059 A   
   6.50 MeV   5.079E+00  1.254E+00    1.24 um     2182 A      2175 A   
   7.00 MeV   5.345E+00  1.195E+00    1.32 um     2260 A      2284 A   
   8.00 MeV   5.877E+00  1.093E+00    1.48 um     2401 A      2483 A   
   9.00 MeV   6.408E+00  1.010E+00    1.63 um     2520 A      2660 A   
  10.00 MeV   6.939E+00  9.392E-01    1.77 um     2623 A      2817 A   
  11.00 MeV   7.468E+00  8.790E-01    1.90 um     2711 A      2959 A   
  12.00 MeV   7.994E+00  8.270E-01    2.03 um     2788 A      3086 A   
  13.00 MeV   8.515E+00  7.815E-01    2.15 um     2855 A      3201 A   
  14.00 MeV   9.030E+00  7.412E-01    2.26 um     2914 A      3305 A   
  15.00 MeV   9.538E+00  7.054E-01    2.37 um     2967 A      3400 A   
  16.00 MeV   1.004E+01  6.732E-01    2.47 um     3014 A      3487 A   
  17.00 MeV   1.053E+01  6.441E-01    2.57 um     3056 A      3567 A   
  18.00 MeV   1.101E+01  6.177E-01    2.67 um     3095 A      3641 A   
  20.00 MeV   1.194E+01  5.716E-01    2.85 um     3166 A      3772 A   
  22.50 MeV   1.306E+01  5.236E-01    3.06 um     3242 A      3912 A   
  25.00 MeV   1.411E+01  4.838E-01    3.26 um     3304 A      4031 A   
  27.50 MeV   1.510E+01  4.502E-01    3.44 um     3357 A      4134 A   
  30.00 MeV   1.604E+01  4.213E-01    3.61 um     3402 A      4224 A   
  32.50 MeV   1.692E+01  3.962E-01    3.78 um     3441 A      4304 A   
  35.00 MeV   1.775E+01  3.743E-01    3.94 um     3476 A      4375 A   
  37.50 MeV   1.854E+01  3.548E-01    4.09 um     3506 A      4439 A   
  40.00 MeV   1.929E+01  3.375E-01    4.23 um     3534 A      4498 A   
  45.00 MeV   2.066E+01  3.078E-01    4.50 um     3591 A      4600 A   
  50.00 MeV   2.190E+01  2.833E-01    4.76 um     3640 A      4688 A   
  55.00 MeV   2.302E+01  2.628E-01    5.01 um     3683 A      4764 A   
  60.00 MeV   2.403E+01  2.452E-01    5.24 um     3720 A      4831 A   
  65.00 MeV   2.496E+01  2.300E-01    5.47 um     3753 A      4891 A   
  70.00 MeV   2.580E+01  2.168E-01    5.69 um     3783 A      4946 A   
  80.00 MeV   2.728E+01  1.947E-01    6.11 um     3859 A      5041 A   
  90.00 MeV   2.852E+01  1.770E-01    6.50 um     3924 A      5122 A   
 100.00 MeV   2.958E+01  1.624E-01    6.89 um     3982 A      5193 A   
 110.00 MeV   3.048E+01  1.503E-01    7.26 um     4035 A      5256 A   
 120.00 MeV   3.125E+01  1.399E-01    7.62 um     4084 A      5313 A   
 130.00 MeV   3.191E+01  1.310E-01    7.97 um     4129 A      5366 A   
 140.00 MeV   3.247E+01  1.232E-01    8.32 um     4171 A      5414 A   
 150.00 MeV   3.296E+01  1.164E-01    8.66 um     4212 A      5459 A   
 160.00 MeV   3.337E+01  1.103E-01    9.00 um     4250 A      5501 A   
 170.00 MeV   3.373E+01  1.049E-01    9.33 um     4287 A      5540 A   
 180.00 MeV   3.403E+01  1.000E-01    9.66 um     4322 A      5578 A   
 200.00 MeV   3.460E+01  9.159E-02   10.32 um     4438 A      5648 A   
 225.00 MeV   3.536E+01  8.298E-02   11.12 um     4600 A      5727 A   
 250.00 MeV   3.573E+01  7.594E-02   11.91 um     4751 A      5799 A   
 275.00 MeV   3.601E+01  7.007E-02   12.69 um     4894 A      5867 A   
 300.00 MeV   3.617E+01  6.510E-02   13.46 um     5031 A      5930 A   
 325.00 MeV   3.625E+01  6.083E-02   14.24 um     5162 A      5990 A   
 350.00 MeV   3.627E+01  5.711E-02   15.01 um     5290 A      6047 A   
 375.00 MeV   3.623E+01  5.386E-02   15.78 um     5414 A      6102 A   
 400.00 MeV   3.614E+01  5.097E-02   16.56 um     5536 A      6155 A   
 450.00 MeV   3.588E+01  4.609E-02   18.12 um     5979 A      6257 A   
 500.00 MeV   3.553E+01  4.211E-02   19.69 um     6398 A      6355 A   
 550.00 MeV   3.511E+01  3.880E-02   21.28 um     6799 A      6450 A   
 600.00 MeV   3.466E+01  3.600E-02   22.89 um     7187 A      6543 A   
 650.00 MeV   3.418E+01  3.359E-02   24.52 um     7564 A      6634 A   
 700.00 MeV   3.368E+01  3.151E-02   26.17 um     7933 A      6725 A   
 800.00 MeV   3.267E+01  2.807E-02   29.56 um     9293 A      6904 A   
 900.00 MeV   3.166E+01  2.534E-02   33.05 um     1.05 um     7084 A   
   1.00 GeV   3.065E+01  2.312E-02   36.66 um     1.17 um     7266 A   
   1.10 GeV   2.967E+01  2.127E-02   40.38 um     1.29 um     7451 A   
   1.20 GeV   2.871E+01  1.972E-02   44.23 um     1.40 um     7641 A   
   1.30 GeV   2.779E+01  1.838E-02   48.21 um     1.51 um     7835 A   
   1.40 GeV   2.690E+01  1.723E-02   52.32 um     1.62 um     8035 A   
   1.50 GeV   2.604E+01  1.622E-02   56.56 um     1.73 um     8241 A   
   1.60 GeV   2.523E+01  1.532E-02   60.95 um     1.84 um     8454 A   
   1.70 GeV   2.445E+01  1.453E-02   65.47 um     1.95 um     8674 A   
   1.80 GeV   2.371E+01  1.381E-02   70.14 um     2.06 um     8901 A   
   2.00 GeV   2.234E+01  1.259E-02   79.91 um     2.49 um     9379 A   
   2.25 GeV   2.085E+01  1.134E-02   92.92 um     3.10 um     1.00 um  
   2.50 GeV   1.959E+01  1.034E-02  106.83 um     3.67 um     1.07 um  
   2.75 GeV   1.855E+01  9.499E-03  121.57 um     4.23 um     1.15 um  
   3.00 GeV   1.769E+01  8.793E-03  137.08 um     4.77 um     1.23 um  
   3.25 GeV   1.684E+01  8.190E-03  153.36 um     5.30 um     1.31 um  
   3.50 GeV   1.609E+01  7.667E-03  170.43 um     5.83 um     1.40 um  
   3.75 GeV   1.541E+01  7.211E-03  188.27 um     6.36 um     1.49 um  
   4.00 GeV   1.479E+01  6.808E-03  206.89 um     6.89 um     1.59 um  
   4.50 GeV   1.371E+01  6.129E-03  246.37 um     8.87 um     1.79 um  
   5.00 GeV   1.280E+01  5.578E-03  288.80 um    10.72 um     2.01 um  
   5.50 GeV   1.202E+01  5.122E-03  334.12 um    12.50 um     2.25 um  
   6.00 GeV   1.135E+01  4.739E-03  382.24 um    14.24 um     2.50 um  
   6.50 GeV   1.076E+01  4.410E-03  433.11 um    15.97 um     2.77 um  
   7.00 GeV   1.024E+01  4.127E-03  486.65 um    17.68 um     3.04 um  
   8.00 GeV   9.369E+00  3.660E-03  601.42 um    24.03 um     3.64 um  
   9.00 GeV   8.664E+00  3.292E-03  726.20 um    29.83 um     4.28 um  
  10.00 GeV   8.081E+00  2.994E-03  860.56 um    35.39 um     4.96 um  
  11.00 GeV   7.591E+00  2.748E-03    1.00 mm    40.82 um     5.69 um  
  12.00 GeV   7.167E+00  2.540E-03    1.16 mm    46.19 um     6.45 um  
  13.00 GeV   6.794E+00  2.363E-03    1.32 mm    51.53 um     7.25 um  
  14.00 GeV   6.469E+00  2.210E-03    1.49 mm    56.86 um     8.09 um  
  15.00 GeV   6.184E+00  2.076E-03    1.66 mm    62.19 um     8.96 um  
  16.00 GeV   5.932E+00  1.958E-03    1.85 mm    67.53 um     9.86 um  
  17.00 GeV   5.707E+00  1.853E-03    2.04 mm    72.88 um    10.79 um  
  18.00 GeV   5.505E+00  1.760E-03    2.24 mm    78.24 um    11.75 um  
  20.00 GeV   5.158E+00  1.599E-03    2.67 mm    98.46 um    13.76 um  
  22.50 GeV   4.807E+00  1.437E-03    3.23 mm   126.83 um    16.41 um  
  25.00 GeV   4.522E+00  1.306E-03    3.83 mm   152.90 um    19.21 um  
  27.50 GeV   4.287E+00  1.197E-03    4.47 mm   177.63 um    22.12 um  
  30.00 GeV   4.090E+00  1.106E-03    5.14 mm   201.48 um    25.15 um  
  32.50 GeV   3.923E+00  1.028E-03    5.84 mm   224.66 um    28.27 um  
  35.00 GeV   3.779E+00  9.611E-04    6.57 mm   247.32 um    31.48 um  
  37.50 GeV   3.654E+00  9.025E-04    7.33 mm   269.53 um    34.77 um  
  39.20 GeV   3.580E+00  8.667E-04    7.86 mm   279.75 um    37.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
