 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.800E-02  2.263E+00      27 A        15 A        11 A   
   5.50 keV   8.180E-02  2.342E+00      29 A        16 A        12 A   
   6.00 keV   8.544E-02  2.414E+00      30 A        17 A        12 A   
   6.50 keV   8.893E-02  2.481E+00      32 A        17 A        13 A   
   7.00 keV   9.229E-02  2.544E+00      33 A        18 A        13 A   
   8.00 keV   9.866E-02  2.658E+00      36 A        19 A        14 A   
   9.00 keV   1.046E-01  2.758E+00      38 A        21 A        15 A   
  10.00 keV   1.103E-01  2.848E+00      41 A        22 A        16 A   
  11.00 keV   1.157E-01  2.930E+00      43 A        23 A        17 A   
  12.00 keV   1.208E-01  3.004E+00      46 A        24 A        18 A   
  13.00 keV   1.258E-01  3.072E+00      48 A        25 A        18 A   
  14.00 keV   1.305E-01  3.134E+00      51 A        26 A        19 A   
  15.00 keV   1.351E-01  3.192E+00      53 A        27 A        20 A   
  16.00 keV   1.395E-01  3.246E+00      55 A        28 A        21 A   
  17.00 keV   1.438E-01  3.295E+00      58 A        29 A        21 A   
  18.00 keV   1.480E-01  3.342E+00      60 A        30 A        22 A   
  20.00 keV   1.560E-01  3.426E+00      64 A        32 A        23 A   
  22.50 keV   1.655E-01  3.518E+00      70 A        34 A        25 A   
  25.00 keV   1.744E-01  3.598E+00      75 A        36 A        27 A   
  27.50 keV   1.829E-01  3.668E+00      80 A        39 A        28 A   
  30.00 keV   1.911E-01  3.729E+00      85 A        41 A        30 A   
  32.50 keV   1.989E-01  3.784E+00      90 A        43 A        32 A   
  35.00 keV   2.064E-01  3.833E+00      95 A        45 A        33 A   
  37.50 keV   2.136E-01  3.876E+00     100 A        47 A        35 A   
  40.00 keV   2.206E-01  3.915E+00     105 A        49 A        36 A   
  45.00 keV   2.340E-01  3.983E+00     115 A        53 A        39 A   
  50.00 keV   2.466E-01  4.038E+00     124 A        57 A        42 A   
  55.00 keV   2.587E-01  4.083E+00     134 A        61 A        44 A   
  60.00 keV   2.702E-01  4.120E+00     143 A        64 A        47 A   
  65.00 keV   2.812E-01  4.151E+00     152 A        68 A        50 A   
  70.00 keV   2.918E-01  4.177E+00     162 A        72 A        52 A   
  80.00 keV   3.120E-01  4.214E+00     180 A        79 A        57 A   
  90.00 keV   3.309E-01  4.238E+00     199 A        86 A        62 A   
 100.00 keV   3.488E-01  4.252E+00     217 A        93 A        67 A   
 110.00 keV   3.658E-01  4.258E+00     236 A       100 A        72 A   
 120.00 keV   3.821E-01  4.259E+00     254 A       107 A        77 A   
 130.00 keV   3.977E-01  4.254E+00     272 A       114 A        82 A   
 140.00 keV   4.127E-01  4.245E+00     291 A       121 A        87 A   
 150.00 keV   4.272E-01  4.234E+00     309 A       127 A        91 A   
 160.00 keV   4.412E-01  4.219E+00     328 A       134 A        96 A   
 170.00 keV   4.548E-01  4.203E+00     347 A       141 A       101 A   
 180.00 keV   4.956E-01  4.186E+00     365 A       148 A       105 A   
 200.00 keV   5.815E-01  4.147E+00     403 A       161 A       114 A   
 225.00 keV   6.480E-01  4.093E+00     449 A       177 A       126 A   
 250.00 keV   6.899E-01  4.037E+00     496 A       193 A       137 A   
 275.00 keV   7.195E-01  3.979E+00     543 A       209 A       148 A   
 300.00 keV   7.435E-01  3.921E+00     591 A       225 A       160 A   
 325.00 keV   7.656E-01  3.863E+00     640 A       241 A       171 A   
 350.00 keV   7.878E-01  3.805E+00     689 A       257 A       182 A   
 375.00 keV   8.109E-01  3.749E+00     739 A       273 A       193 A   
 400.00 keV   8.355E-01  3.694E+00     789 A       289 A       204 A   
 450.00 keV   8.891E-01  3.588E+00     891 A       321 A       226 A   
 500.00 keV   9.479E-01  3.487E+00     994 A       353 A       249 A   
 550.00 keV   1.010E+00  3.391E+00    1099 A       385 A       271 A   
 600.00 keV   1.075E+00  3.301E+00    1205 A       416 A       294 A   
 650.00 keV   1.141E+00  3.216E+00    1313 A       447 A       317 A   
 700.00 keV   1.207E+00  3.136E+00    1420 A       477 A       340 A   
 800.00 keV   1.338E+00  2.988E+00    1638 A       536 A       387 A   
 900.00 keV   1.465E+00  2.856E+00    1858 A       594 A       434 A   
   1.00 MeV   1.586E+00  2.736E+00    2080 A       649 A       481 A   
   1.10 MeV   1.702E+00  2.628E+00    2302 A       703 A       527 A   
   1.20 MeV   1.812E+00  2.529E+00    2524 A       755 A       573 A   
   1.30 MeV   1.918E+00  2.439E+00    2748 A       806 A       619 A   
   1.40 MeV   2.018E+00  2.356E+00    2971 A       854 A       664 A   
   1.50 MeV   2.115E+00  2.279E+00    3194 A       902 A       709 A   
   1.60 MeV   2.208E+00  2.208E+00    3417 A       948 A       753 A   
   1.70 MeV   2.298E+00  2.143E+00    3639 A       993 A       797 A   
   1.80 MeV   2.386E+00  2.081E+00    3861 A      1036 A       840 A   
   2.00 MeV   2.554E+00  1.970E+00    4304 A      1120 A       924 A   
   2.25 MeV   2.754E+00  1.849E+00    4852 A      1218 A      1026 A   
   2.50 MeV   2.946E+00  1.744E+00    5393 A      1309 A      1125 A   
   2.75 MeV   3.132E+00  1.652E+00    5928 A      1394 A      1219 A   
   3.00 MeV   3.314E+00  1.571E+00    6454 A      1474 A      1310 A   
   3.25 MeV   3.494E+00  1.499E+00    6971 A      1548 A      1397 A   
   3.50 MeV   3.671E+00  1.434E+00    7480 A      1617 A      1481 A   
   3.75 MeV   3.847E+00  1.375E+00    7979 A      1682 A      1561 A   
   4.00 MeV   4.022E+00  1.321E+00    8469 A      1743 A      1638 A   
   4.50 MeV   4.370E+00  1.227E+00    9419 A      1856 A      1783 A   
   5.00 MeV   4.716E+00  1.148E+00    1.03 um     1955 A      1915 A   
   5.50 MeV   5.061E+00  1.079E+00    1.12 um     2043 A      2037 A   
   6.00 MeV   5.403E+00  1.019E+00    1.20 um     2122 A      2150 A   
   6.50 MeV   5.743E+00  9.662E-01    1.29 um     2192 A      2254 A   
   7.00 MeV   6.080E+00  9.193E-01    1.36 um     2255 A      2350 A   
   8.00 MeV   6.741E+00  8.393E-01    1.51 um     2367 A      2521 A   
   9.00 MeV   7.382E+00  7.736E-01    1.65 um     2460 A      2670 A   
  10.00 MeV   8.000E+00  7.186E-01    1.77 um     2538 A      2800 A   
  11.00 MeV   8.593E+00  6.716E-01    1.90 um     2605 A      2915 A   
  12.00 MeV   9.162E+00  6.311E-01    2.01 um     2663 A      3018 A   
  13.00 MeV   9.706E+00  5.957E-01    2.12 um     2713 A      3110 A   
  14.00 MeV   1.023E+01  5.644E-01    2.22 um     2758 A      3193 A   
  15.00 MeV   1.072E+01  5.366E-01    2.32 um     2797 A      3268 A   
  16.00 MeV   1.120E+01  5.117E-01    2.42 um     2833 A      3337 A   
  17.00 MeV   1.166E+01  4.893E-01    2.51 um     2865 A      3401 A   
  18.00 MeV   1.210E+01  4.689E-01    2.60 um     2894 A      3460 A   
  20.00 MeV   1.293E+01  4.334E-01    2.77 um     2950 A      3566 A   
  22.50 MeV   1.390E+01  3.965E-01    2.97 um     3012 A      3679 A   
  25.00 MeV   1.479E+01  3.659E-01    3.16 um     3064 A      3777 A   
  27.50 MeV   1.561E+01  3.401E-01    3.33 um     3108 A      3863 A   
  30.00 MeV   1.639E+01  3.181E-01    3.50 um     3147 A      3939 A   
  32.50 MeV   1.712E+01  2.989E-01    3.67 um     3181 A      4007 A   
  35.00 MeV   1.782E+01  2.821E-01    3.82 um     3212 A      4068 A   
  37.50 MeV   1.847E+01  2.673E-01    3.97 um     3239 A      4124 A   
  40.00 MeV   1.910E+01  2.541E-01    4.12 um     3264 A      4175 A   
  45.00 MeV   2.028E+01  2.315E-01    4.40 um     3320 A      4266 A   
  50.00 MeV   2.135E+01  2.129E-01    4.67 um     3368 A      4345 A   
  55.00 MeV   2.234E+01  1.973E-01    4.92 um     3410 A      4414 A   
  60.00 MeV   2.326E+01  1.840E-01    5.16 um     3447 A      4475 A   
  65.00 MeV   2.410E+01  1.725E-01    5.40 um     3480 A      4530 A   
  70.00 MeV   2.488E+01  1.625E-01    5.62 um     3511 A      4580 A   
  80.00 MeV   2.627E+01  1.458E-01    6.06 um     3591 A      4669 A   
  90.00 MeV   2.746E+01  1.324E-01    6.47 um     3661 A      4745 A   
 100.00 MeV   2.846E+01  1.215E-01    6.87 um     3723 A      4812 A   
 110.00 MeV   2.932E+01  1.123E-01    7.26 um     3780 A      4871 A   
 120.00 MeV   3.004E+01  1.045E-01    7.64 um     3832 A      4925 A   
 130.00 MeV   3.065E+01  9.782E-02    8.00 um     3881 A      4975 A   
 140.00 MeV   3.116E+01  9.198E-02    8.37 um     3927 A      5021 A   
 150.00 MeV   3.158E+01  8.684E-02    8.72 um     3971 A      5064 A   
 160.00 MeV   3.192E+01  8.228E-02    9.08 um     4013 A      5104 A   
 170.00 MeV   3.221E+01  7.821E-02    9.43 um     4053 A      5143 A   
 180.00 MeV   3.258E+01  7.456E-02    9.77 um     4092 A      5179 A   
 200.00 MeV   3.318E+01  6.824E-02   10.45 um     4221 A      5247 A   
 225.00 MeV   3.351E+01  6.179E-02   11.29 um     4403 A      5324 A   
 250.00 MeV   3.368E+01  5.652E-02   12.13 um     4576 A      5395 A   
 275.00 MeV   3.372E+01  5.213E-02   12.96 um     4740 A      5462 A   
 300.00 MeV   3.364E+01  4.841E-02   13.79 um     4898 A      5526 A   
 325.00 MeV   3.349E+01  4.522E-02   14.63 um     5052 A      5587 A   
 350.00 MeV   3.328E+01  4.244E-02   15.47 um     5203 A      5646 A   
 375.00 MeV   3.302E+01  4.001E-02   16.31 um     5351 A      5703 A   
 400.00 MeV   3.273E+01  3.786E-02   17.17 um     5497 A      5759 A   
 450.00 MeV   3.210E+01  3.422E-02   18.90 um     6039 A      5868 A   
 500.00 MeV   3.141E+01  3.125E-02   20.67 um     6556 A      5975 A   
 550.00 MeV   3.072E+01  2.878E-02   22.47 um     7056 A      6080 A   
 600.00 MeV   3.002E+01  2.669E-02   24.32 um     7542 A      6186 A   
 650.00 MeV   2.933E+01  2.491E-02   26.22 um     8020 A      6291 A   
 700.00 MeV   2.866E+01  2.336E-02   28.15 um     8492 A      6397 A   
 800.00 MeV   2.738E+01  2.079E-02   32.16 um     1.02 um     6613 A   
 900.00 MeV   2.619E+01  1.877E-02   36.36 um     1.19 um     6835 A   
   1.00 GeV   2.508E+01  1.712E-02   40.74 um     1.34 um     7065 A   
   1.10 GeV   2.406E+01  1.575E-02   45.32 um     1.49 um     7304 A   
   1.20 GeV   2.310E+01  1.459E-02   50.08 um     1.64 um     7554 A   
   1.30 GeV   2.221E+01  1.360E-02   55.04 um     1.79 um     7813 A   
   1.40 GeV   2.138E+01  1.274E-02   60.20 um     1.93 um     8084 A   
   1.50 GeV   2.061E+01  1.199E-02   65.55 um     2.08 um     8366 A   
   1.60 GeV   1.989E+01  1.133E-02   71.10 um     2.22 um     8660 A   
   1.70 GeV   1.922E+01  1.074E-02   76.85 um     2.37 um     8966 A   
   1.80 GeV   1.860E+01  1.021E-02   82.79 um     2.52 um     9284 A   
   2.00 GeV   1.747E+01  9.301E-03   95.26 um     3.08 um     9957 A   
   2.25 GeV   1.627E+01  8.380E-03  111.93 um     3.88 um     1.09 um  
   2.50 GeV   1.527E+01  7.632E-03  129.76 um     4.64 um     1.18 um  
   2.75 GeV   1.441E+01  7.013E-03  148.70 um     5.36 um     1.29 um  
   3.00 GeV   1.365E+01  6.490E-03  168.74 um     6.07 um     1.40 um  
   3.25 GeV   1.296E+01  6.044E-03  189.86 um     6.77 um     1.52 um  
   3.50 GeV   1.236E+01  5.657E-03  212.06 um     7.47 um     1.64 um  
   3.75 GeV   1.181E+01  5.320E-03  235.32 um     8.17 um     1.77 um  
   4.00 GeV   1.132E+01  5.022E-03  259.61 um     8.87 um     1.91 um  
   4.50 GeV   1.047E+01  4.520E-03  311.24 um    11.50 um     2.20 um  
   5.00 GeV   9.757E+00  4.113E-03  366.85 um    13.95 um     2.51 um  
   5.50 GeV   9.152E+00  3.776E-03  426.33 um    16.30 um     2.84 um  
   6.00 GeV   8.630E+00  3.492E-03  489.57 um    18.61 um     3.20 um  
   6.50 GeV   8.177E+00  3.250E-03  556.47 um    20.89 um     3.56 um  
   7.00 GeV   7.779E+00  3.040E-03  626.94 um    23.16 um     3.95 um  
   8.00 GeV   7.112E+00  2.696E-03  778.09 um    31.55 um     4.78 um  
   9.00 GeV   6.576E+00  2.424E-03  942.48 um    39.22 um     5.67 um  
  10.00 GeV   6.119E+00  2.205E-03    1.12 mm    46.58 um     6.62 um  
  11.00 GeV   5.736E+00  2.023E-03    1.31 mm    53.78 um     7.62 um  
  12.00 GeV   5.412E+00  1.870E-03    1.51 mm    60.92 um     8.68 um  
  13.00 GeV   5.133E+00  1.739E-03    1.72 mm    68.01 um     9.79 um  
  14.00 GeV   4.890E+00  1.626E-03    1.95 mm    75.09 um    10.96 um  
  15.00 GeV   4.678E+00  1.527E-03    2.18 mm    82.15 um    12.16 um  
  16.00 GeV   4.491E+00  1.441E-03    2.43 mm    89.22 um    13.41 um  
  17.00 GeV   4.324E+00  1.363E-03    2.68 mm    96.28 um    14.70 um  
  18.00 GeV   4.174E+00  1.294E-03    2.95 mm   103.34 um    16.04 um  
  20.00 GeV   3.918E+00  1.176E-03    3.50 mm   129.94 um    18.81 um  
  22.50 GeV   3.659E+00  1.057E-03    4.25 mm   167.16 um    22.46 um  
  25.00 GeV   3.450E+00  9.600E-04    5.04 mm   201.25 um    26.29 um  
  27.50 GeV   3.278E+00  8.801E-04    5.87 mm   233.50 um    30.28 um  
  30.00 GeV   3.134E+00  8.130E-04    6.75 mm   264.49 um    34.41 um  
  32.50 GeV   3.012E+00  7.557E-04    7.67 mm   294.54 um    38.66 um  
  34.80 GeV   2.916E+00  7.099E-04    8.54 mm   319.44 um    42.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
