 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.254E-02  1.487E+00      29 A        21 A        15 A   
   5.50 keV   9.706E-02  1.528E+00      31 A        22 A        16 A   
   6.00 keV   1.014E-01  1.565E+00      32 A        23 A        16 A   
   6.50 keV   1.055E-01  1.599E+00      34 A        24 A        17 A   
   7.00 keV   1.095E-01  1.631E+00      36 A        25 A        18 A   
   8.00 keV   1.171E-01  1.687E+00      39 A        27 A        19 A   
   9.00 keV   1.242E-01  1.735E+00      43 A        29 A        21 A   
  10.00 keV   1.309E-01  1.777E+00      46 A        31 A        22 A   
  11.00 keV   1.373E-01  1.813E+00      49 A        33 A        24 A   
  12.00 keV   1.434E-01  1.846E+00      52 A        35 A        25 A   
  13.00 keV   1.492E-01  1.876E+00      56 A        37 A        26 A   
  14.00 keV   1.549E-01  1.902E+00      59 A        38 A        28 A   
  15.00 keV   1.603E-01  1.926E+00      62 A        40 A        29 A   
  16.00 keV   1.655E-01  1.947E+00      65 A        42 A        30 A   
  17.00 keV   1.706E-01  1.966E+00      68 A        44 A        31 A   
  18.00 keV   1.756E-01  1.984E+00      71 A        45 A        33 A   
  20.00 keV   1.851E-01  2.015E+00      77 A        49 A        35 A   
  22.50 keV   1.963E-01  2.047E+00      84 A        53 A        38 A   
  25.00 keV   2.069E-01  2.072E+00      92 A        57 A        41 A   
  27.50 keV   2.170E-01  2.093E+00      99 A        61 A        44 A   
  30.00 keV   2.267E-01  2.110E+00     106 A        65 A        46 A   
  32.50 keV   2.359E-01  2.123E+00     114 A        69 A        49 A   
  35.00 keV   2.448E-01  2.134E+00     121 A        73 A        52 A   
  37.50 keV   2.534E-01  2.143E+00     128 A        76 A        54 A   
  40.00 keV   2.617E-01  2.150E+00     135 A        80 A        57 A   
  45.00 keV   2.776E-01  2.158E+00     150 A        88 A        62 A   
  50.00 keV   2.926E-01  2.162E+00     164 A        95 A        67 A   
  55.00 keV   3.069E-01  2.162E+00     179 A       103 A        72 A   
  60.00 keV   3.206E-01  2.159E+00     193 A       110 A        77 A   
  65.00 keV   3.337E-01  2.154E+00     208 A       117 A        82 A   
  70.00 keV   3.463E-01  2.147E+00     222 A       125 A        87 A   
  80.00 keV   3.702E-01  2.129E+00     252 A       139 A        97 A   
  90.00 keV   3.995E-01  2.108E+00     281 A       153 A       107 A   
 100.00 keV   4.476E-01  2.084E+00     311 A       167 A       117 A   
 110.00 keV   4.855E-01  2.059E+00     341 A       181 A       126 A   
 120.00 keV   5.164E-01  2.033E+00     371 A       195 A       136 A   
 130.00 keV   5.426E-01  2.008E+00     401 A       208 A       145 A   
 140.00 keV   5.655E-01  1.982E+00     431 A       222 A       155 A   
 150.00 keV   5.861E-01  1.956E+00     462 A       235 A       164 A   
 160.00 keV   6.051E-01  1.930E+00     493 A       249 A       174 A   
 170.00 keV   6.230E-01  1.905E+00     524 A       262 A       183 A   
 180.00 keV   6.401E-01  1.880E+00     555 A       275 A       192 A   
 200.00 keV   6.730E-01  1.833E+00     619 A       302 A       211 A   
 225.00 keV   7.128E-01  1.776E+00     700 A       335 A       234 A   
 250.00 keV   7.522E-01  1.723E+00     782 A       367 A       258 A   
 275.00 keV   7.917E-01  1.672E+00     865 A       400 A       282 A   
 300.00 keV   8.316E-01  1.625E+00     950 A       431 A       306 A   
 325.00 keV   8.718E-01  1.581E+00    1035 A       463 A       330 A   
 350.00 keV   9.125E-01  1.540E+00    1121 A       493 A       354 A   
 375.00 keV   9.535E-01  1.501E+00    1207 A       524 A       378 A   
 400.00 keV   9.948E-01  1.464E+00    1294 A       553 A       402 A   
 450.00 keV   1.078E+00  1.396E+00    1468 A       611 A       450 A   
 500.00 keV   1.163E+00  1.335E+00    1642 A       666 A       498 A   
 550.00 keV   1.248E+00  1.280E+00    1817 A       719 A       545 A   
 600.00 keV   1.334E+00  1.231E+00    1990 A       770 A       591 A   
 650.00 keV   1.420E+00  1.185E+00    2162 A       818 A       637 A   
 700.00 keV   1.507E+00  1.143E+00    2333 A       865 A       681 A   
 800.00 keV   1.681E+00  1.070E+00    2668 A       951 A       768 A   
 900.00 keV   1.855E+00  1.006E+00    2995 A      1029 A       849 A   
   1.00 MeV   2.028E+00  9.511E-01    3313 A      1101 A       926 A   
   1.10 MeV   2.199E+00  9.026E-01    3622 A      1166 A       998 A   
   1.20 MeV   2.369E+00  8.595E-01    3921 A      1225 A      1066 A   
   1.30 MeV   2.536E+00  8.210E-01    4211 A      1279 A      1130 A   
   1.40 MeV   2.700E+00  7.863E-01    4493 A      1329 A      1191 A   
   1.50 MeV   2.861E+00  7.548E-01    4767 A      1375 A      1247 A   
   1.60 MeV   3.020E+00  7.261E-01    5032 A      1417 A      1301 A   
   1.70 MeV   3.175E+00  6.999E-01    5290 A      1457 A      1351 A   
   1.80 MeV   3.327E+00  6.757E-01    5542 A      1493 A      1399 A   
   2.00 MeV   3.623E+00  6.328E-01    6025 A      1559 A      1487 A   
   2.25 MeV   3.976E+00  5.871E-01    6597 A      1630 A      1585 A   
   2.50 MeV   4.315E+00  5.484E-01    7138 A      1690 A      1672 A   
   2.75 MeV   4.640E+00  5.151E-01    7651 A      1743 A      1750 A   
   3.00 MeV   4.953E+00  4.861E-01    8140 A      1789 A      1820 A   
   3.25 MeV   5.256E+00  4.606E-01    8607 A      1830 A      1884 A   
   3.50 MeV   5.550E+00  4.379E-01    9054 A      1866 A      1942 A   
   3.75 MeV   5.835E+00  4.177E-01    9484 A      1898 A      1995 A   
   4.00 MeV   6.112E+00  3.994E-01    9899 A      1928 A      2044 A   
   4.50 MeV   6.644E+00  3.678E-01    1.07 um     1980 A      2132 A   
   5.00 MeV   7.149E+00  3.414E-01    1.14 um     2023 A      2208 A   
   5.50 MeV   7.629E+00  3.189E-01    1.21 um     2060 A      2274 A   
   6.00 MeV   8.086E+00  2.995E-01    1.28 um     2092 A      2333 A   
   6.50 MeV   8.521E+00  2.825E-01    1.34 um     2120 A      2386 A   
   7.00 MeV   8.937E+00  2.676E-01    1.40 um     2145 A      2434 A   
   8.00 MeV   9.715E+00  2.424E-01    1.52 um     2190 A      2518 A   
   9.00 MeV   1.043E+01  2.220E-01    1.62 um     2226 A      2588 A   
  10.00 MeV   1.109E+01  2.050E-01    1.72 um     2257 A      2649 A   
  11.00 MeV   1.170E+01  1.907E-01    1.82 um     2283 A      2703 A   
  12.00 MeV   1.226E+01  1.784E-01    1.91 um     2306 A      2750 A   
  13.00 MeV   1.279E+01  1.678E-01    1.99 um     2326 A      2792 A   
  14.00 MeV   1.328E+01  1.584E-01    2.08 um     2344 A      2831 A   
  15.00 MeV   1.375E+01  1.502E-01    2.16 um     2361 A      2866 A   
  16.00 MeV   1.418E+01  1.428E-01    2.24 um     2375 A      2898 A   
  17.00 MeV   1.458E+01  1.362E-01    2.31 um     2389 A      2928 A   
  18.00 MeV   1.497E+01  1.302E-01    2.39 um     2401 A      2955 A   
  20.00 MeV   1.567E+01  1.198E-01    2.53 um     2428 A      3006 A   
  22.50 MeV   1.643E+01  1.091E-01    2.71 um     2459 A      3060 A   
  25.00 MeV   1.710E+01  1.003E-01    2.87 um     2486 A      3108 A   
  27.50 MeV   1.768E+01  9.294E-02    3.03 um     2511 A      3151 A   
  30.00 MeV   1.819E+01  8.665E-02    3.19 um     2533 A      3189 A   
  32.50 MeV   1.863E+01  8.122E-02    3.34 um     2553 A      3225 A   
  35.00 MeV   1.902E+01  7.648E-02    3.49 um     2572 A      3257 A   
  37.50 MeV   1.936E+01  7.230E-02    3.63 um     2590 A      3287 A   
  40.00 MeV   1.965E+01  6.859E-02    3.77 um     2607 A      3316 A   
  45.00 MeV   2.013E+01  6.228E-02    4.05 um     2652 A      3368 A   
  50.00 MeV   2.049E+01  5.710E-02    4.33 um     2695 A      3415 A   
  55.00 MeV   2.074E+01  5.278E-02    4.60 um     2734 A      3458 A   
  60.00 MeV   2.092E+01  4.911E-02    4.87 um     2772 A      3498 A   
  65.00 MeV   2.103E+01  4.595E-02    5.14 um     2809 A      3536 A   
  70.00 MeV   2.109E+01  4.319E-02    5.40 um     2844 A      3572 A   
  80.00 MeV   2.108E+01  3.863E-02    5.93 um     2960 A      3640 A   
  90.00 MeV   2.103E+01  3.499E-02    6.46 um     3071 A      3703 A   
 100.00 MeV   2.104E+01  3.202E-02    7.00 um     3178 A      3762 A   
 110.00 MeV   2.086E+01  2.954E-02    7.53 um     3282 A      3819 A   
 120.00 MeV   2.066E+01  2.744E-02    8.07 um     3384 A      3874 A   
 130.00 MeV   2.044E+01  2.564E-02    8.62 um     3484 A      3928 A   
 140.00 MeV   2.019E+01  2.407E-02    9.17 um     3584 A      3981 A   
 150.00 MeV   1.993E+01  2.269E-02    9.73 um     3683 A      4033 A   
 160.00 MeV   1.966E+01  2.148E-02   10.30 um     3782 A      4085 A   
 170.00 MeV   1.939E+01  2.039E-02   10.87 um     3880 A      4136 A   
 180.00 MeV   1.912E+01  1.942E-02   11.45 um     3979 A      4187 A   
 200.00 MeV   1.858E+01  1.774E-02   12.65 um     4344 A      4290 A   
 225.00 MeV   1.793E+01  1.603E-02   14.18 um     4884 A      4419 A   
 250.00 MeV   1.732E+01  1.463E-02   15.78 um     5404 A      4551 A   
 275.00 MeV   1.674E+01  1.348E-02   17.43 um     5910 A      4685 A   
 300.00 MeV   1.620E+01  1.250E-02   19.13 um     6407 A      4823 A   
 325.00 MeV   1.569E+01  1.166E-02   20.89 um     6898 A      4965 A   
 350.00 MeV   1.521E+01  1.093E-02   22.71 um     7386 A      5111 A   
 375.00 MeV   1.477E+01  1.029E-02   24.58 um     7870 A      5260 A   
 400.00 MeV   1.435E+01  9.731E-03   26.51 um     8354 A      5415 A   
 450.00 MeV   1.358E+01  8.779E-03   30.54 um     1.02 um     5737 A   
 500.00 MeV   1.289E+01  8.006E-03   34.78 um     1.18 um     6077 A   
 550.00 MeV   1.228E+01  7.364E-03   39.25 um     1.35 um     6437 A   
 600.00 MeV   1.172E+01  6.823E-03   43.93 um     1.50 um     6815 A   
 650.00 MeV   1.121E+01  6.359E-03   48.83 um     1.66 um     7211 A   
 700.00 MeV   1.074E+01  5.957E-03   53.95 um     1.82 um     7627 A   
 800.00 MeV   9.918E+00  5.295E-03   64.84 um     2.39 um     8515 A   
 900.00 MeV   9.216E+00  4.772E-03   76.59 um     2.92 um     9476 A   
   1.00 GeV   8.614E+00  4.347E-03   89.21 um     3.43 um     1.05 um  
   1.10 GeV   8.099E+00  3.995E-03  102.66 um     3.93 um     1.16 um  
   1.20 GeV   7.658E+00  3.698E-03  116.93 um     4.42 um     1.28 um  
   1.30 GeV   7.284E+00  3.444E-03  131.98 um     4.92 um     1.40 um  
   1.40 GeV   6.936E+00  3.224E-03  147.79 um     5.41 um     1.53 um  
   1.50 GeV   6.618E+00  3.032E-03  164.38 um     5.91 um     1.67 um  
   1.60 GeV   6.332E+00  2.862E-03  181.74 um     6.41 um     1.81 um  
   1.70 GeV   6.073E+00  2.711E-03  199.87 um     6.91 um     1.95 um  
   1.80 GeV   5.838E+00  2.577E-03  218.74 um     7.42 um     2.11 um  
   2.00 GeV   5.426E+00  2.345E-03  258.68 um     9.35 um     2.43 um  
   2.25 GeV   4.998E+00  2.110E-03  312.65 um    12.09 um     2.86 um  
   2.50 GeV   4.643E+00  1.920E-03  370.98 um    14.66 um     3.32 um  
   2.75 GeV   4.344E+00  1.763E-03  433.55 um    17.15 um     3.82 um  
   3.00 GeV   4.085E+00  1.630E-03  500.26 um    19.60 um     4.34 um  
   3.25 GeV   3.854E+00  1.517E-03  571.09 um    22.04 um     4.89 um  
   3.50 GeV   3.652E+00  1.419E-03  645.99 um    24.49 um     5.47 um  
   3.75 GeV   3.475E+00  1.333E-03  724.87 um    26.94 um     6.07 um  
   4.00 GeV   3.318E+00  1.258E-03  807.63 um    29.41 um     6.71 um  
   4.50 GeV   3.051E+00  1.131E-03  984.31 um    38.65 um     8.05 um  
   5.00 GeV   2.833E+00  1.028E-03    1.18 mm    47.24 um     9.49 um  
   5.50 GeV   2.651E+00  9.435E-04    1.38 mm    55.50 um    11.02 um  
   6.00 GeV   2.498E+00  8.721E-04    1.60 mm    63.59 um    12.64 um  
   6.50 GeV   2.366E+00  8.111E-04    1.83 mm    71.58 um    14.34 um  
   7.00 GeV   2.252E+00  7.584E-04    2.07 mm    79.50 um    16.12 um  
   8.00 GeV   2.065E+00  6.718E-04    2.59 mm   108.58 um    19.89 um  
   9.00 GeV   1.917E+00  6.036E-04    3.16 mm   134.97 um    23.92 um  
  10.00 GeV   1.797E+00  5.484E-04    3.77 mm   160.01 um    28.19 um  
  11.00 GeV   1.698E+00  5.029E-04    4.41 mm   184.24 um    32.68 um  
  12.00 GeV   1.615E+00  4.645E-04    5.09 mm   207.91 um    37.35 um  
  13.00 GeV   1.545E+00  4.318E-04    5.80 mm   231.16 um    42.19 um  
  14.00 GeV   1.485E+00  4.036E-04    6.54 mm   254.06 um    47.19 um  
  15.00 GeV   1.432E+00  3.789E-04    7.31 mm   276.65 um    52.32 um  
  16.00 GeV   1.386E+00  3.573E-04    8.11 mm   298.97 um    57.58 um  
  17.00 GeV   1.345E+00  3.380E-04    8.93 mm   321.03 um    62.95 um  
  17.60 GeV   1.324E+00  3.274E-04    9.44 mm   329.02 um    66.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
