 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.387E-02  2.831E+00      28 A        13 A        10 A   
   5.50 keV   6.699E-02  2.947E+00      30 A        14 A        10 A   
   6.00 keV   6.997E-02  3.056E+00      31 A        14 A        10 A   
   6.50 keV   7.282E-02  3.158E+00      32 A        15 A        11 A   
   7.00 keV   7.557E-02  3.254E+00      34 A        15 A        11 A   
   8.00 keV   8.079E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.569E-02  3.591E+00      38 A        17 A        12 A   
  10.00 keV   9.033E-02  3.737E+00      40 A        18 A        13 A   
  11.00 keV   9.474E-02  3.871E+00      43 A        19 A        14 A   
  12.00 keV   9.895E-02  3.994E+00      45 A        19 A        14 A   
  13.00 keV   1.030E-01  4.109E+00      47 A        20 A        15 A   
  14.00 keV   1.069E-01  4.217E+00      49 A        21 A        15 A   
  15.00 keV   1.106E-01  4.317E+00      51 A        22 A        16 A   
  16.00 keV   1.143E-01  4.412E+00      52 A        22 A        16 A   
  17.00 keV   1.178E-01  4.501E+00      54 A        23 A        17 A   
  18.00 keV   1.212E-01  4.585E+00      56 A        24 A        17 A   
  20.00 keV   1.277E-01  4.741E+00      60 A        25 A        18 A   
  22.50 keV   1.355E-01  4.916E+00      64 A        26 A        20 A   
  25.00 keV   1.428E-01  5.072E+00      68 A        28 A        21 A   
  27.50 keV   1.498E-01  5.213E+00      72 A        29 A        22 A   
  30.00 keV   1.565E-01  5.341E+00      76 A        30 A        23 A   
  32.50 keV   1.628E-01  5.457E+00      80 A        32 A        24 A   
  35.00 keV   1.690E-01  5.564E+00      84 A        33 A        25 A   
  37.50 keV   1.749E-01  5.663E+00      88 A        34 A        26 A   
  40.00 keV   1.807E-01  5.755E+00      92 A        36 A        27 A   
  45.00 keV   1.916E-01  5.919E+00      99 A        38 A        29 A   
  50.00 keV   2.020E-01  6.062E+00     106 A        40 A        31 A   
  55.00 keV   2.118E-01  6.188E+00     113 A        43 A        32 A   
  60.00 keV   2.213E-01  6.300E+00     120 A        45 A        34 A   
  65.00 keV   2.303E-01  6.400E+00     127 A        47 A        36 A   
  70.00 keV   2.390E-01  6.490E+00     133 A        49 A        37 A   
  80.00 keV   2.555E-01  6.644E+00     147 A        53 A        41 A   
  90.00 keV   2.710E-01  6.771E+00     160 A        57 A        44 A   
 100.00 keV   2.856E-01  6.877E+00     172 A        61 A        47 A   
 110.00 keV   2.996E-01  6.965E+00     185 A        65 A        50 A   
 120.00 keV   3.129E-01  7.040E+00     197 A        69 A        53 A   
 130.00 keV   3.257E-01  7.103E+00     210 A        73 A        56 A   
 140.00 keV   3.380E-01  7.156E+00     222 A        76 A        59 A   
 150.00 keV   3.498E-01  7.201E+00     234 A        80 A        61 A   
 160.00 keV   3.613E-01  7.239E+00     246 A        84 A        64 A   
 170.00 keV   3.724E-01  7.271E+00     259 A        87 A        67 A   
 180.00 keV   3.832E-01  7.297E+00     271 A        91 A        70 A   
 200.00 keV   4.040E-01  7.337E+00     295 A        98 A        75 A   
 225.00 keV   4.285E-01  7.367E+00     325 A       106 A        81 A   
 250.00 keV   4.516E-01  7.379E+00     355 A       115 A        88 A   
 275.00 keV   4.737E-01  7.379E+00     385 A       124 A        94 A   
 300.00 keV   4.950E-01  7.369E+00     415 A       132 A       101 A   
 325.00 keV   5.635E-01  7.352E+00     445 A       141 A       107 A   
 350.00 keV   6.152E-01  7.328E+00     474 A       149 A       113 A   
 375.00 keV   6.553E-01  7.300E+00     504 A       157 A       119 A   
 400.00 keV   6.872E-01  7.268E+00     534 A       165 A       125 A   
 450.00 keV   7.356E-01  7.195E+00     594 A       182 A       137 A   
 500.00 keV   7.727E-01  7.115E+00     655 A       198 A       150 A   
 550.00 keV   8.049E-01  7.030E+00     716 A       214 A       162 A   
 600.00 keV   8.354E-01  6.943E+00     778 A       230 A       173 A   
 650.00 keV   8.661E-01  6.855E+00     841 A       246 A       185 A   
 700.00 keV   8.976E-01  6.766E+00     904 A       263 A       197 A   
 800.00 keV   9.642E-01  6.591E+00    1032 A       295 A       221 A   
 900.00 keV   1.035E+00  6.422E+00    1163 A       327 A       245 A   
   1.00 MeV   1.110E+00  6.259E+00    1296 A       360 A       269 A   
   1.10 MeV   1.186E+00  6.103E+00    1430 A       392 A       294 A   
   1.20 MeV   1.263E+00  5.954E+00    1567 A       424 A       318 A   
   1.30 MeV   1.340E+00  5.813E+00    1705 A       456 A       343 A   
   1.40 MeV   1.417E+00  5.679E+00    1845 A       487 A       367 A   
   1.50 MeV   1.493E+00  5.551E+00    1986 A       518 A       392 A   
   1.60 MeV   1.568E+00  5.430E+00    2128 A       549 A       417 A   
   1.70 MeV   1.642E+00  5.315E+00    2272 A       580 A       442 A   
   1.80 MeV   1.714E+00  5.205E+00    2416 A       611 A       467 A   
   2.00 MeV   1.855E+00  5.000E+00    2709 A       671 A       518 A   
   2.25 MeV   2.024E+00  4.769E+00    3079 A       745 A       582 A   
   2.50 MeV   2.185E+00  4.561E+00    3453 A       818 A       645 A   
   2.75 MeV   2.339E+00  4.374E+00    3831 A       888 A       709 A   
   3.00 MeV   2.487E+00  4.204E+00    4212 A       957 A       772 A   
   3.25 MeV   2.630E+00  4.049E+00    4595 A      1024 A       836 A   
   3.50 MeV   2.767E+00  3.906E+00    4979 A      1089 A       898 A   
   3.75 MeV   2.901E+00  3.776E+00    5364 A      1153 A       961 A   
   4.00 MeV   3.031E+00  3.655E+00    5750 A      1214 A      1023 A   
   4.50 MeV   3.283E+00  3.438E+00    6522 A      1334 A      1145 A   
   5.00 MeV   3.525E+00  3.250E+00    7291 A      1448 A      1264 A   
   5.50 MeV   3.759E+00  3.084E+00    8057 A      1555 A      1380 A   
   6.00 MeV   3.989E+00  2.937E+00    8816 A      1656 A      1494 A   
   6.50 MeV   4.215E+00  2.805E+00    9568 A      1752 A      1604 A   
   7.00 MeV   4.438E+00  2.687E+00    1.03 um     1843 A      1710 A   
   8.00 MeV   4.880E+00  2.481E+00    1.18 um     2014 A      1914 A   
   9.00 MeV   5.319E+00  2.309E+00    1.32 um     2167 A      2104 A   
  10.00 MeV   5.756E+00  2.162E+00    1.46 um     2304 A      2282 A   
  11.00 MeV   6.193E+00  2.035E+00    1.59 um     2426 A      2447 A   
  12.00 MeV   6.630E+00  1.924E+00    1.72 um     2537 A      2601 A   
  13.00 MeV   7.064E+00  1.827E+00    1.84 um     2637 A      2744 A   
  14.00 MeV   7.496E+00  1.739E+00    1.96 um     2727 A      2878 A   
  15.00 MeV   7.925E+00  1.661E+00    2.07 um     2809 A      3003 A   
  16.00 MeV   8.349E+00  1.591E+00    2.18 um     2884 A      3119 A   
  17.00 MeV   8.769E+00  1.527E+00    2.29 um     2952 A      3228 A   
  18.00 MeV   9.183E+00  1.468E+00    2.39 um     3015 A      3330 A   
  20.00 MeV   9.992E+00  1.365E+00    2.59 um     3132 A      3516 A   
  22.50 MeV   1.097E+01  1.257E+00    2.82 um     3258 A      3720 A   
  25.00 MeV   1.190E+01  1.167E+00    3.04 um     3363 A      3898 A   
  27.50 MeV   1.279E+01  1.090E+00    3.24 um     3453 A      4054 A   
  30.00 MeV   1.364E+01  1.023E+00    3.44 um     3531 A      4192 A   
  32.50 MeV   1.446E+01  9.655E-01    3.62 um     3598 A      4317 A   
  35.00 MeV   1.524E+01  9.145E-01    3.79 um     3658 A      4429 A   
  37.50 MeV   1.598E+01  8.691E-01    3.96 um     3712 A      4531 A   
  40.00 MeV   1.670E+01  8.285E-01    4.12 um     3760 A      4624 A   
  45.00 MeV   1.806E+01  7.587E-01    4.43 um     3854 A      4788 A   
  50.00 MeV   1.933E+01  7.007E-01    4.71 um     3933 A      4929 A   
  55.00 MeV   2.052E+01  6.518E-01    4.98 um     4001 A      5052 A   
  60.00 MeV   2.164E+01  6.098E-01    5.24 um     4060 A      5161 A   
  65.00 MeV   2.271E+01  5.734E-01    5.48 um     4111 A      5258 A   
  70.00 MeV   2.372E+01  5.415E-01    5.72 um     4157 A      5345 A   
  80.00 MeV   2.561E+01  4.881E-01    6.16 um     4258 A      5496 A   
  90.00 MeV   2.734E+01  4.451E-01    6.58 um     4343 A      5623 A   
 100.00 MeV   2.894E+01  4.096E-01    6.97 um     4415 A      5733 A   
 110.00 MeV   3.042E+01  3.797E-01    7.34 um     4477 A      5828 A   
 120.00 MeV   3.180E+01  3.543E-01    7.70 um     4532 A      5913 A   
 130.00 MeV   3.309E+01  3.323E-01    8.04 um     4582 A      5988 A   
 140.00 MeV   3.429E+01  3.131E-01    8.37 um     4627 A      6057 A   
 150.00 MeV   3.541E+01  2.962E-01    8.68 um     4667 A      6119 A   
 160.00 MeV   3.645E+01  2.811E-01    8.99 um     4705 A      6176 A   
 170.00 MeV   3.743E+01  2.676E-01    9.30 um     4740 A      6229 A   
 180.00 MeV   3.834E+01  2.555E-01    9.59 um     4772 A      6278 A   
 200.00 MeV   4.000E+01  2.344E-01   10.16 um     4865 A      6366 A   
 225.00 MeV   4.179E+01  2.129E-01   10.84 um     4986 A      6463 A   
 250.00 MeV   4.330E+01  1.952E-01   11.50 um     5094 A      6547 A   
 275.00 MeV   4.459E+01  1.804E-01   12.13 um     5193 A      6623 A   
 300.00 MeV   4.569E+01  1.679E-01   12.75 um     5284 A      6692 A   
 325.00 MeV   4.707E+01  1.571E-01   13.35 um     5368 A      6754 A   
 350.00 MeV   4.808E+01  1.476E-01   13.94 um     5446 A      6812 A   
 375.00 MeV   4.887E+01  1.394E-01   14.52 um     5520 A      6865 A   
 400.00 MeV   4.960E+01  1.320E-01   15.09 um     5590 A      6915 A   
 450.00 MeV   5.078E+01  1.196E-01   16.20 um     5829 A      7006 A   
 500.00 MeV   5.165E+01  1.094E-01   17.30 um     6049 A      7089 A   
 550.00 MeV   5.228E+01  1.010E-01   18.38 um     6255 A      7165 A   
 600.00 MeV   5.273E+01  9.380E-02   19.45 um     6450 A      7236 A   
 650.00 MeV   5.302E+01  8.763E-02   20.51 um     6635 A      7302 A   
 700.00 MeV   5.319E+01  8.228E-02   21.56 um     6814 A      7365 A   
 800.00 MeV   5.326E+01  7.341E-02   23.67 um     7459 A      7484 A   
 900.00 MeV   5.306E+01  6.637E-02   25.78 um     8053 A      7594 A   
   1.00 GeV   5.269E+01  6.063E-02   27.90 um     8612 A      7699 A   
   1.10 GeV   5.218E+01  5.586E-02   30.05 um     9145 A      7799 A   
   1.20 GeV   5.159E+01  5.182E-02   32.21 um     9658 A      7897 A   
   1.30 GeV   5.094E+01  4.836E-02   34.40 um     1.02 um     7993 A   
   1.40 GeV   5.024E+01  4.535E-02   36.62 um     1.06 um     8087 A   
   1.50 GeV   4.951E+01  4.272E-02   38.87 um     1.11 um     8180 A   
   1.60 GeV   4.876E+01  4.039E-02   41.16 um     1.16 um     8273 A   
   1.70 GeV   4.799E+01  3.832E-02   43.48 um     1.21 um     8365 A   
   1.80 GeV   4.722E+01  3.646E-02   45.84 um     1.25 um     8458 A   
   2.00 GeV   4.567E+01  3.326E-02   50.68 um     1.43 um     8645 A   
   2.25 GeV   4.376E+01  3.001E-02   56.96 um     1.69 um     8883 A   
   2.50 GeV   4.192E+01  2.737E-02   63.52 um     1.93 um     9129 A   
   2.75 GeV   4.016E+01  2.518E-02   70.37 um     2.16 um     9383 A   
   3.00 GeV   3.851E+01  2.332E-02   77.51 um     2.39 um     9648 A   
   3.25 GeV   3.698E+01  2.174E-02   84.95 um     2.61 um     9924 A   
   3.50 GeV   3.557E+01  2.036E-02   92.70 um     2.83 um     1.02 um  
   3.75 GeV   3.429E+01  1.916E-02  100.74 um     3.05 um     1.05 um  
   4.00 GeV   3.314E+01  1.810E-02  109.08 um     3.28 um     1.08 um  
   4.50 GeV   3.122E+01  1.631E-02  126.55 um     4.11 um     1.15 um  
   5.00 GeV   2.943E+01  1.486E-02  145.09 um     4.88 um     1.22 um  
   5.50 GeV   2.787E+01  1.366E-02  164.71 um     5.61 um     1.30 um  
   6.00 GeV   2.648E+01  1.264E-02  185.40 um     6.33 um     1.38 um  
   6.50 GeV   2.524E+01  1.177E-02  207.14 um     7.05 um     1.47 um  
   7.00 GeV   2.413E+01  1.102E-02  229.92 um     7.75 um     1.56 um  
   8.00 GeV   2.222E+01  9.785E-03  278.47 um    10.36 um     1.75 um  
   9.00 GeV   2.064E+01  8.808E-03  330.96 um    12.75 um     1.97 um  
  10.00 GeV   1.930E+01  8.016E-03  387.28 um    15.04 um     2.20 um  
  11.00 GeV   1.816E+01  7.361E-03  447.32 um    17.28 um     2.45 um  
  12.00 GeV   1.718E+01  6.809E-03  510.95 um    19.49 um     2.71 um  
  13.00 GeV   1.632E+01  6.337E-03  578.09 um    21.69 um     2.99 um  
  14.00 GeV   1.556E+01  5.929E-03  648.63 um    23.88 um     3.28 um  
  15.00 GeV   1.489E+01  5.573E-03  722.49 um    26.08 um     3.58 um  
  16.00 GeV   1.429E+01  5.258E-03  799.56 um    28.27 um     3.89 um  
  17.00 GeV   1.374E+01  4.979E-03  879.78 um    30.47 um     4.22 um  
  18.00 GeV   1.326E+01  4.729E-03  963.06 um    32.68 um     4.55 um  
  20.00 GeV   1.241E+01  4.301E-03    1.14 mm    41.04 um     5.26 um  
  22.50 GeV   1.153E+01  3.867E-03    1.37 mm    52.84 um     6.19 um  
  25.00 GeV   1.081E+01  3.516E-03    1.63 mm    63.74 um     7.19 um  
  27.50 GeV   1.019E+01  3.226E-03    1.89 mm    74.17 um     8.23 um  
  30.00 GeV   9.668E+00  2.981E-03    2.18 mm    84.31 um     9.32 um  
  32.50 GeV   9.220E+00  2.773E-03    2.47 mm    94.26 um    10.45 um  
  35.00 GeV   8.832E+00  2.593E-03    2.79 mm   104.07 um    11.63 um  
  37.50 GeV   8.493E+00  2.435E-03    3.11 mm   113.77 um    12.84 um  
  40.00 GeV   8.194E+00  2.297E-03    3.45 mm   123.37 um    14.09 um  
  45.00 GeV   7.692E+00  2.064E-03    4.15 mm   158.95 um    16.68 um  
  50.00 GeV   7.287E+00  1.875E-03    4.91 mm   191.21 um    19.38 um  
  55.00 GeV   6.953E+00  1.719E-03    5.70 mm   221.49 um    22.18 um  
  60.00 GeV   6.676E+00  1.588E-03    6.52 mm   250.40 um    25.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
