 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144I_in_ni.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  2.771E+00      28 A        13 A         9 A   
   5.50 keV   1.315E-01  2.883E+00      29 A        13 A        10 A   
   6.00 keV   1.374E-01  2.988E+00      31 A        14 A        10 A   
   6.50 keV   1.430E-01  3.086E+00      32 A        15 A        11 A   
   7.00 keV   1.484E-01  3.178E+00      33 A        15 A        11 A   
   8.00 keV   1.586E-01  3.348E+00      36 A        16 A        12 A   
   9.00 keV   1.682E-01  3.501E+00      38 A        17 A        12 A   
  10.00 keV   1.773E-01  3.640E+00      40 A        18 A        13 A   
  11.00 keV   1.860E-01  3.767E+00      42 A        18 A        14 A   
  12.00 keV   1.942E-01  3.885E+00      44 A        19 A        14 A   
  13.00 keV   2.022E-01  3.995E+00      46 A        20 A        15 A   
  14.00 keV   2.098E-01  4.097E+00      48 A        21 A        15 A   
  15.00 keV   2.172E-01  4.192E+00      50 A        21 A        16 A   
  16.00 keV   2.243E-01  4.281E+00      52 A        22 A        16 A   
  17.00 keV   2.312E-01  4.366E+00      54 A        23 A        17 A   
  18.00 keV   2.379E-01  4.446E+00      56 A        23 A        17 A   
  20.00 keV   2.508E-01  4.593E+00      59 A        25 A        18 A   
  22.50 keV   2.660E-01  4.757E+00      64 A        26 A        20 A   
  25.00 keV   2.804E-01  4.904E+00      68 A        28 A        21 A   
  27.50 keV   2.941E-01  5.036E+00      72 A        29 A        22 A   
  30.00 keV   3.071E-01  5.155E+00      76 A        30 A        23 A   
  32.50 keV   3.197E-01  5.264E+00      80 A        32 A        24 A   
  35.00 keV   3.317E-01  5.364E+00      84 A        33 A        25 A   
  37.50 keV   3.434E-01  5.455E+00      88 A        34 A        26 A   
  40.00 keV   3.546E-01  5.540E+00      91 A        36 A        27 A   
  45.00 keV   3.762E-01  5.692E+00      99 A        38 A        29 A   
  50.00 keV   3.965E-01  5.823E+00     106 A        40 A        31 A   
  55.00 keV   4.159E-01  5.939E+00     113 A        43 A        32 A   
  60.00 keV   4.344E-01  6.041E+00     120 A        45 A        34 A   
  65.00 keV   4.521E-01  6.132E+00     127 A        47 A        36 A   
  70.00 keV   4.692E-01  6.213E+00     134 A        49 A        38 A   
  80.00 keV   5.016E-01  6.351E+00     147 A        53 A        41 A   
  90.00 keV   5.320E-01  6.464E+00     160 A        57 A        44 A   
 100.00 keV   5.607E-01  6.557E+00     173 A        61 A        47 A   
 110.00 keV   5.881E-01  6.634E+00     185 A        65 A        50 A   
 120.00 keV   6.143E-01  6.698E+00     198 A        69 A        53 A   
 130.00 keV   6.394E-01  6.751E+00     211 A        73 A        56 A   
 140.00 keV   6.635E-01  6.795E+00     223 A        76 A        59 A   
 150.00 keV   6.868E-01  6.832E+00     235 A        80 A        61 A   
 160.00 keV   7.093E-01  6.862E+00     247 A        84 A        64 A   
 170.00 keV   7.311E-01  6.886E+00     260 A        87 A        67 A   
 180.00 keV   7.523E-01  6.906E+00     272 A        91 A        70 A   
 200.00 keV   7.930E-01  6.933E+00     296 A        98 A        75 A   
 225.00 keV   8.411E-01  6.949E+00     326 A       106 A        81 A   
 250.00 keV   8.866E-01  6.951E+00     356 A       115 A        88 A   
 275.00 keV   9.299E-01  6.940E+00     386 A       123 A        94 A   
 300.00 keV   9.655E-01  6.922E+00     416 A       132 A       100 A   
 325.00 keV   9.949E-01  6.896E+00     446 A       140 A       107 A   
 350.00 keV   1.025E+00  6.866E+00     476 A       148 A       113 A   
 375.00 keV   1.054E+00  6.831E+00     507 A       156 A       119 A   
 400.00 keV   1.084E+00  6.794E+00     537 A       165 A       125 A   
 450.00 keV   1.144E+00  6.713E+00     598 A       181 A       137 A   
 500.00 keV   1.204E+00  6.625E+00     659 A       197 A       149 A   
 550.00 keV   1.262E+00  6.536E+00     721 A       213 A       161 A   
 600.00 keV   1.320E+00  6.444E+00     784 A       229 A       172 A   
 650.00 keV   1.376E+00  6.353E+00     847 A       245 A       184 A   
 700.00 keV   1.430E+00  6.263E+00     910 A       261 A       196 A   
 800.00 keV   1.534E+00  6.086E+00    1038 A       292 A       220 A   
 900.00 keV   1.632E+00  5.916E+00    1168 A       323 A       243 A   
   1.00 MeV   1.722E+00  5.755E+00    1299 A       354 A       267 A   
   1.10 MeV   1.806E+00  5.602E+00    1433 A       385 A       290 A   
   1.20 MeV   1.885E+00  5.457E+00    1568 A       415 A       314 A   
   1.30 MeV   1.958E+00  5.320E+00    1704 A       445 A       338 A   
   1.40 MeV   2.027E+00  5.190E+00    1843 A       475 A       362 A   
   1.50 MeV   2.091E+00  5.067E+00    1982 A       504 A       386 A   
   1.60 MeV   2.152E+00  4.951E+00    2123 A       534 A       410 A   
   1.70 MeV   2.210E+00  4.840E+00    2266 A       563 A       434 A   
   1.80 MeV   2.264E+00  4.736E+00    2409 A       592 A       458 A   
   2.00 MeV   2.365E+00  4.541E+00    2701 A       650 A       506 A   
   2.25 MeV   2.480E+00  4.323E+00    3072 A       721 A       567 A   
   2.50 MeV   2.584E+00  4.127E+00    3450 A       791 A       629 A   
   2.75 MeV   2.680E+00  3.952E+00    3833 A       861 A       691 A   
   3.00 MeV   2.770E+00  3.793E+00    4222 A       929 A       753 A   
   3.25 MeV   2.855E+00  3.649E+00    4617 A       995 A       815 A   
   3.50 MeV   2.937E+00  3.517E+00    5015 A      1061 A       877 A   
   3.75 MeV   3.017E+00  3.396E+00    5417 A      1126 A       939 A   
   4.00 MeV   3.096E+00  3.284E+00    5822 A      1189 A      1002 A   
   4.50 MeV   3.250E+00  3.085E+00    6640 A      1315 A      1126 A   
   5.00 MeV   3.405E+00  2.912E+00    7465 A      1436 A      1249 A   
   5.50 MeV   3.562E+00  2.760E+00    8293 A      1551 A      1371 A   
   6.00 MeV   3.723E+00  2.625E+00    9121 A      1662 A      1492 A   
   6.50 MeV   3.890E+00  2.505E+00    9946 A      1768 A      1610 A   
   7.00 MeV   4.062E+00  2.397E+00    1.08 um     1869 A      1725 A   
   8.00 MeV   4.423E+00  2.211E+00    1.24 um     2061 A      1949 A   
   9.00 MeV   4.806E+00  2.055E+00    1.40 um     2233 A      2160 A   
  10.00 MeV   5.210E+00  1.922E+00    1.55 um     2387 A      2358 A   
  11.00 MeV   5.630E+00  1.808E+00    1.69 um     2525 A      2542 A   
  12.00 MeV   6.063E+00  1.708E+00    1.84 um     2649 A      2714 A   
  13.00 MeV   6.506E+00  1.620E+00    1.97 um     2759 A      2874 A   
  14.00 MeV   6.957E+00  1.542E+00    2.10 um     2858 A      3022 A   
  15.00 MeV   7.412E+00  1.472E+00    2.23 um     2946 A      3159 A   
  16.00 MeV   7.871E+00  1.408E+00    2.34 um     3026 A      3286 A   
  17.00 MeV   8.330E+00  1.351E+00    2.46 um     3099 A      3404 A   
  18.00 MeV   8.789E+00  1.299E+00    2.57 um     3164 A      3514 A   
  20.00 MeV   9.700E+00  1.207E+00    2.78 um     3284 A      3712 A   
  22.50 MeV   1.082E+01  1.110E+00    3.02 um     3411 A      3924 A   
  25.00 MeV   1.191E+01  1.030E+00    3.24 um     3514 A      4106 A   
  27.50 MeV   1.297E+01  9.612E-01    3.44 um     3600 A      4262 A   
  30.00 MeV   1.399E+01  9.021E-01    3.63 um     3673 A      4399 A   
  32.50 MeV   1.497E+01  8.507E-01    3.81 um     3735 A      4519 A   
  35.00 MeV   1.592E+01  8.053E-01    3.98 um     3789 A      4626 A   
  37.50 MeV   1.683E+01  7.651E-01    4.14 um     3837 A      4722 A   
  40.00 MeV   1.772E+01  7.290E-01    4.29 um     3879 A      4809 A   
  45.00 MeV   1.939E+01  6.672E-01    4.58 um     3960 A      4959 A   
  50.00 MeV   2.095E+01  6.159E-01    4.85 um     4027 A      5085 A   
  55.00 MeV   2.240E+01  5.726E-01    5.10 um     4083 A      5193 A   
  60.00 MeV   2.377E+01  5.355E-01    5.34 um     4131 A      5287 A   
  65.00 MeV   2.506E+01  5.034E-01    5.56 um     4173 A      5370 A   
  70.00 MeV   2.627E+01  4.752E-01    5.77 um     4210 A      5443 A   
  80.00 MeV   2.850E+01  4.281E-01    6.17 um     4290 A      5569 A   
  90.00 MeV   3.050E+01  3.901E-01    6.55 um     4357 A      5674 A   
 100.00 MeV   3.231E+01  3.589E-01    6.90 um     4414 A      5763 A   
 110.00 MeV   3.395E+01  3.326E-01    7.23 um     4463 A      5840 A   
 120.00 MeV   3.544E+01  3.103E-01    7.55 um     4506 A      5907 A   
 130.00 MeV   3.680E+01  2.909E-01    7.86 um     4545 A      5968 A   
 140.00 MeV   3.805E+01  2.740E-01    8.16 um     4581 A      6022 A   
 150.00 MeV   3.919E+01  2.592E-01    8.45 um     4613 A      6071 A   
 160.00 MeV   4.023E+01  2.459E-01    8.73 um     4643 A      6116 A   
 170.00 MeV   4.119E+01  2.341E-01    9.00 um     4671 A      6158 A   
 180.00 MeV   4.207E+01  2.234E-01    9.27 um     4698 A      6197 A   
 200.00 MeV   4.361E+01  2.050E-01    9.79 um     4774 A      6267 A   
 225.00 MeV   4.522E+01  1.860E-01   10.42 um     4877 A      6344 A   
 250.00 MeV   4.652E+01  1.705E-01   11.03 um     4970 A      6411 A   
 275.00 MeV   4.757E+01  1.576E-01   11.62 um     5056 A      6472 A   
 300.00 MeV   4.868E+01  1.466E-01   12.20 um     5136 A      6527 A   
 325.00 MeV   4.973E+01  1.371E-01   12.77 um     5211 A      6578 A   
 350.00 MeV   5.040E+01  1.289E-01   13.33 um     5282 A      6624 A   
 375.00 MeV   5.100E+01  1.216E-01   13.88 um     5350 A      6668 A   
 400.00 MeV   5.150E+01  1.152E-01   14.43 um     5416 A      6709 A   
 450.00 MeV   5.223E+01  1.043E-01   15.51 um     5644 A      6785 A   
 500.00 MeV   5.268E+01  9.545E-02   16.58 um     5859 A      6855 A   
 550.00 MeV   5.292E+01  8.804E-02   17.64 um     6062 A      6919 A   
 600.00 MeV   5.301E+01  8.177E-02   18.70 um     6257 A      6980 A   
 650.00 MeV   5.298E+01  7.638E-02   19.76 um     6445 A      7038 A   
 700.00 MeV   5.285E+01  7.170E-02   20.82 um     6628 A      7093 A   
 800.00 MeV   5.239E+01  6.396E-02   22.95 um     7302 A      7198 A   
 900.00 MeV   5.176E+01  5.782E-02   25.11 um     7930 A      7299 A   
   1.00 GeV   5.101E+01  5.281E-02   27.29 um     8526 A      7395 A   
   1.10 GeV   5.019E+01  4.864E-02   29.51 um     9100 A      7489 A   
   1.20 GeV   4.933E+01  4.512E-02   31.77 um     9657 A      7582 A   
   1.30 GeV   4.845E+01  4.210E-02   34.07 um     1.02 um     7674 A   
   1.40 GeV   4.756E+01  3.948E-02   36.41 um     1.07 um     7766 A   
   1.50 GeV   4.667E+01  3.718E-02   38.79 um     1.13 um     7858 A   
   1.60 GeV   4.578E+01  3.515E-02   41.22 um     1.18 um     7950 A   
   1.70 GeV   4.489E+01  3.334E-02   43.70 um     1.23 um     8044 A   
   1.80 GeV   4.402E+01  3.172E-02   46.23 um     1.28 um     8138 A   
   2.00 GeV   4.232E+01  2.894E-02   51.43 um     1.48 um     8330 A   
   2.25 GeV   4.030E+01  2.610E-02   58.23 um     1.77 um     8580 A   
   2.50 GeV   3.840E+01  2.380E-02   65.38 um     2.04 um     8842 A   
   2.75 GeV   3.664E+01  2.189E-02   72.87 um     2.30 um     9117 A   
   3.00 GeV   3.502E+01  2.028E-02   80.71 um     2.56 um     9407 A   
   3.25 GeV   3.354E+01  1.890E-02   88.91 um     2.81 um     9712 A   
   3.50 GeV   3.221E+01  1.770E-02   97.46 um     3.06 um     1.00 um  
   3.75 GeV   3.102E+01  1.666E-02  106.34 um     3.31 um     1.04 um  
   4.00 GeV   2.997E+01  1.573E-02  115.56 um     3.56 um     1.07 um  
   4.50 GeV   2.817E+01  1.417E-02  134.90 um     4.49 um     1.15 um  
   5.00 GeV   2.650E+01  1.291E-02  155.46 um     5.36 um     1.23 um  
   5.50 GeV   2.504E+01  1.186E-02  177.28 um     6.19 um     1.32 um  
   6.00 GeV   2.376E+01  1.098E-02  200.32 um     7.00 um     1.41 um  
   6.50 GeV   2.262E+01  1.023E-02  224.56 um     7.79 um     1.51 um  
   7.00 GeV   2.160E+01  9.572E-03  249.99 um     8.59 um     1.61 um  
   8.00 GeV   1.985E+01  8.497E-03  304.29 um    11.53 um     1.84 um  
   9.00 GeV   1.841E+01  7.648E-03  363.10 um    14.22 um     2.09 um  
  10.00 GeV   1.720E+01  6.960E-03  426.27 um    16.81 um     2.35 um  
  11.00 GeV   1.617E+01  6.390E-03  493.67 um    19.33 um     2.64 um  
  12.00 GeV   1.528E+01  5.910E-03  565.18 um    21.82 um     2.94 um  
  13.00 GeV   1.451E+01  5.500E-03  640.67 um    24.30 um     3.25 um  
  14.00 GeV   1.383E+01  5.146E-03  720.03 um    26.78 um     3.58 um  
  15.00 GeV   1.323E+01  4.836E-03  803.14 um    29.26 um     3.93 um  
  16.00 GeV   1.269E+01  4.563E-03  889.91 um    31.73 um     4.29 um  
  17.00 GeV   1.221E+01  4.321E-03  980.24 um    34.22 um     4.66 um  
  18.00 GeV   1.177E+01  4.104E-03    1.07 mm    36.71 um     5.04 um  
  20.00 GeV   1.101E+01  3.732E-03    1.27 mm    46.15 um     5.85 um  
  22.50 GeV   1.023E+01  3.355E-03    1.54 mm    59.47 um     6.91 um  
  25.00 GeV   9.571E+00  3.050E-03    1.82 mm    71.80 um     8.05 um  
  27.50 GeV   9.026E+00  2.798E-03    2.12 mm    83.60 um     9.24 um  
  30.00 GeV   8.565E+00  2.586E-03    2.44 mm    95.06 um    10.48 um  
  32.50 GeV   8.170E+00  2.405E-03    2.78 mm   106.31 um    11.78 um  
  35.00 GeV   7.828E+00  2.248E-03    3.13 mm   117.38 um    13.12 um  
  37.50 GeV   7.530E+00  2.112E-03    3.50 mm   128.32 um    14.50 um  
  40.00 GeV   7.267E+00  1.991E-03    3.88 mm   139.14 um    15.92 um  
  45.00 GeV   6.826E+00  1.789E-03    4.67 mm   179.24 um    18.87 um  
  50.00 GeV   6.470E+00  1.626E-03    5.52 mm   215.55 um    21.94 um  
  55.00 GeV   6.179E+00  1.490E-03    6.41 mm   249.60 um    25.12 um  
  57.60 GeV   6.053E+00  1.429E-03    6.89 mm   258.62 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
