 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.043E-01  1.433E+00      32 A        21 A        15 A   
   5.50 keV   1.094E-01  1.471E+00      34 A        22 A        16 A   
   6.00 keV   1.143E-01  1.505E+00      36 A        23 A        17 A   
   6.50 keV   1.190E-01  1.536E+00      38 A        24 A        17 A   
   7.00 keV   1.235E-01  1.565E+00      40 A        25 A        18 A   
   8.00 keV   1.320E-01  1.615E+00      43 A        27 A        20 A   
   9.00 keV   1.400E-01  1.659E+00      47 A        30 A        21 A   
  10.00 keV   1.476E-01  1.696E+00      51 A        31 A        23 A   
  11.00 keV   1.548E-01  1.729E+00      54 A        33 A        24 A   
  12.00 keV   1.616E-01  1.758E+00      58 A        35 A        25 A   
  13.00 keV   1.682E-01  1.784E+00      61 A        37 A        27 A   
  14.00 keV   1.746E-01  1.807E+00      65 A        39 A        28 A   
  15.00 keV   1.807E-01  1.828E+00      68 A        41 A        29 A   
  16.00 keV   1.867E-01  1.846E+00      72 A        43 A        31 A   
  17.00 keV   1.924E-01  1.863E+00      75 A        44 A        32 A   
  18.00 keV   1.980E-01  1.878E+00      78 A        46 A        33 A   
  20.00 keV   2.087E-01  1.904E+00      85 A        50 A        36 A   
  22.50 keV   2.213E-01  1.930E+00      93 A        54 A        39 A   
  25.00 keV   2.333E-01  1.951E+00     102 A        58 A        42 A   
  27.50 keV   2.447E-01  1.967E+00     110 A        62 A        44 A   
  30.00 keV   2.556E-01  1.979E+00     118 A        66 A        47 A   
  32.50 keV   2.660E-01  1.989E+00     126 A        70 A        50 A   
  35.00 keV   2.761E-01  1.996E+00     134 A        74 A        53 A   
  37.50 keV   2.858E-01  2.002E+00     142 A        78 A        55 A   
  40.00 keV   2.951E-01  2.005E+00     150 A        82 A        58 A   
  45.00 keV   3.130E-01  2.009E+00     166 A        89 A        63 A   
  50.00 keV   3.300E-01  2.007E+00     183 A        97 A        69 A   
  55.00 keV   3.461E-01  2.003E+00     199 A       105 A        74 A   
  60.00 keV   3.615E-01  1.997E+00     215 A       112 A        79 A   
  65.00 keV   3.762E-01  1.988E+00     231 A       119 A        84 A   
  70.00 keV   3.904E-01  1.978E+00     247 A       127 A        89 A   
  80.00 keV   4.174E-01  1.956E+00     280 A       142 A        99 A   
  90.00 keV   4.427E-01  1.931E+00     314 A       156 A       109 A   
 100.00 keV   4.666E-01  1.904E+00     347 A       171 A       119 A   
 110.00 keV   4.991E-01  1.877E+00     381 A       185 A       128 A   
 120.00 keV   5.307E-01  1.849E+00     415 A       199 A       138 A   
 130.00 keV   5.599E-01  1.822E+00     449 A       213 A       148 A   
 140.00 keV   5.873E-01  1.795E+00     483 A       227 A       158 A   
 150.00 keV   6.132E-01  1.769E+00     518 A       240 A       168 A   
 160.00 keV   6.379E-01  1.743E+00     552 A       254 A       177 A   
 170.00 keV   6.617E-01  1.717E+00     587 A       267 A       187 A   
 180.00 keV   6.848E-01  1.692E+00     622 A       281 A       197 A   
 200.00 keV   7.290E-01  1.645E+00     693 A       307 A       216 A   
 225.00 keV   7.815E-01  1.589E+00     783 A       339 A       240 A   
 250.00 keV   8.316E-01  1.537E+00     873 A       371 A       264 A   
 275.00 keV   8.798E-01  1.489E+00     964 A       402 A       288 A   
 300.00 keV   9.263E-01  1.444E+00    1056 A       433 A       312 A   
 325.00 keV   9.716E-01  1.402E+00    1149 A       463 A       336 A   
 350.00 keV   1.016E+00  1.362E+00    1242 A       492 A       360 A   
 375.00 keV   1.059E+00  1.326E+00    1335 A       520 A       384 A   
 400.00 keV   1.101E+00  1.291E+00    1428 A       548 A       407 A   
 450.00 keV   1.183E+00  1.228E+00    1616 A       603 A       454 A   
 500.00 keV   1.263E+00  1.172E+00    1803 A       654 A       500 A   
 550.00 keV   1.341E+00  1.121E+00    1990 A       704 A       545 A   
 600.00 keV   1.417E+00  1.076E+00    2177 A       751 A       590 A   
 650.00 keV   1.491E+00  1.034E+00    2362 A       796 A       633 A   
 700.00 keV   1.565E+00  9.963E-01    2546 A       840 A       676 A   
 800.00 keV   1.708E+00  9.296E-01    2909 A       921 A       758 A   
 900.00 keV   1.848E+00  8.725E-01    3266 A       995 A       837 A   
   1.00 MeV   1.984E+00  8.231E-01    3615 A      1063 A       911 A   
   1.10 MeV   2.117E+00  7.798E-01    3956 A      1126 A       982 A   
   1.20 MeV   2.246E+00  7.415E-01    4289 A      1184 A      1048 A   
   1.30 MeV   2.373E+00  7.073E-01    4615 A      1237 A      1112 A   
   1.40 MeV   2.495E+00  6.766E-01    4932 A      1287 A      1172 A   
   1.50 MeV   2.615E+00  6.488E-01    5243 A      1333 A      1229 A   
   1.60 MeV   2.732E+00  6.236E-01    5547 A      1375 A      1284 A   
   1.70 MeV   2.845E+00  6.005E-01    5844 A      1415 A      1335 A   
   1.80 MeV   2.955E+00  5.793E-01    6135 A      1453 A      1385 A   
   2.00 MeV   3.168E+00  5.417E-01    6699 A      1522 A      1477 A   
   2.25 MeV   3.419E+00  5.018E-01    7374 A      1598 A      1582 A   
   2.50 MeV   3.656E+00  4.681E-01    8019 A      1664 A      1676 A   
   2.75 MeV   3.881E+00  4.392E-01    8637 A      1722 A      1762 A   
   3.00 MeV   4.097E+00  4.140E-01    9232 A      1774 A      1840 A   
   3.25 MeV   4.305E+00  3.919E-01    9806 A      1821 A      1912 A   
   3.50 MeV   4.505E+00  3.724E-01    1.04 um     1863 A      1979 A   
   3.75 MeV   4.700E+00  3.549E-01    1.09 um     1901 A      2041 A   
   4.00 MeV   4.889E+00  3.392E-01    1.14 um     1936 A      2098 A   
   4.50 MeV   5.254E+00  3.120E-01    1.24 um     1999 A      2202 A   
   5.00 MeV   5.603E+00  2.892E-01    1.34 um     2053 A      2294 A   
   5.50 MeV   5.937E+00  2.699E-01    1.42 um     2100 A      2375 A   
   6.00 MeV   6.258E+00  2.533E-01    1.51 um     2140 A      2449 A   
   6.50 MeV   6.567E+00  2.388E-01    1.59 um     2177 A      2515 A   
   7.00 MeV   6.864E+00  2.260E-01    1.67 um     2209 A      2575 A   
   8.00 MeV   7.429E+00  2.046E-01    1.82 um     2268 A      2682 A   
   9.00 MeV   7.955E+00  1.872E-01    1.96 um     2318 A      2773 A   
  10.00 MeV   8.448E+00  1.727E-01    2.09 um     2359 A      2852 A   
  11.00 MeV   8.911E+00  1.606E-01    2.21 um     2395 A      2921 A   
  12.00 MeV   9.346E+00  1.501E-01    2.33 um     2426 A      2983 A   
  13.00 MeV   9.757E+00  1.411E-01    2.45 um     2454 A      3039 A   
  14.00 MeV   1.014E+01  1.332E-01    2.56 um     2479 A      3090 A   
  15.00 MeV   1.051E+01  1.262E-01    2.66 um     2501 A      3136 A   
  16.00 MeV   1.086E+01  1.199E-01    2.77 um     2522 A      3178 A   
  17.00 MeV   1.119E+01  1.143E-01    2.87 um     2540 A      3218 A   
  18.00 MeV   1.150E+01  1.093E-01    2.96 um     2557 A      3254 A   
  20.00 MeV   1.207E+01  1.005E-01    3.15 um     2595 A      3320 A   
  22.50 MeV   1.272E+01  9.149E-02    3.38 um     2639 A      3392 A   
  25.00 MeV   1.328E+01  8.407E-02    3.59 um     2677 A      3455 A   
  27.50 MeV   1.378E+01  7.784E-02    3.79 um     2711 A      3511 A   
  30.00 MeV   1.423E+01  7.254E-02    3.99 um     2742 A      3561 A   
  32.50 MeV   1.462E+01  6.797E-02    4.19 um     2770 A      3607 A   
  35.00 MeV   1.497E+01  6.398E-02    4.37 um     2796 A      3650 A   
  37.50 MeV   1.528E+01  6.047E-02    4.56 um     2821 A      3689 A   
  40.00 MeV   1.555E+01  5.735E-02    4.74 um     2844 A      3725 A   
  45.00 MeV   1.600E+01  5.205E-02    5.09 um     2907 A      3792 A   
  50.00 MeV   1.634E+01  4.770E-02    5.44 um     2966 A      3852 A   
  55.00 MeV   1.661E+01  4.407E-02    5.78 um     3020 A      3906 A   
  60.00 MeV   1.680E+01  4.099E-02    6.11 um     3071 A      3957 A   
  65.00 MeV   1.693E+01  3.834E-02    6.44 um     3120 A      4005 A   
  70.00 MeV   1.702E+01  3.604E-02    6.77 um     3168 A      4049 A   
  80.00 MeV   1.708E+01  3.221E-02    7.43 um     3323 A      4133 A   
  90.00 MeV   1.703E+01  2.917E-02    8.09 um     3471 A      4211 A   
 100.00 MeV   1.691E+01  2.668E-02    8.75 um     3613 A      4284 A   
 110.00 MeV   1.689E+01  2.461E-02    9.41 um     3751 A      4354 A   
 120.00 MeV   1.677E+01  2.285E-02   10.08 um     3884 A      4421 A   
 130.00 MeV   1.658E+01  2.135E-02   10.75 um     4014 A      4486 A   
 140.00 MeV   1.639E+01  2.004E-02   11.43 um     4143 A      4550 A   
 150.00 MeV   1.618E+01  1.889E-02   12.12 um     4271 A      4613 A   
 160.00 MeV   1.597E+01  1.787E-02   12.82 um     4398 A      4675 A   
 170.00 MeV   1.575E+01  1.697E-02   13.53 um     4525 A      4737 A   
 180.00 MeV   1.553E+01  1.615E-02   14.24 um     4651 A      4799 A   
 200.00 MeV   1.508E+01  1.475E-02   15.71 um     5119 A      4921 A   
 225.00 MeV   1.453E+01  1.333E-02   17.61 um     5809 A      5076 A   
 250.00 MeV   1.401E+01  1.216E-02   19.57 um     6469 A      5233 A   
 275.00 MeV   1.352E+01  1.120E-02   21.61 um     7110 A      5393 A   
 300.00 MeV   1.306E+01  1.038E-02   23.73 um     7739 A      5557 A   
 325.00 MeV   1.263E+01  9.685E-03   25.91 um     8360 A      5725 A   
 350.00 MeV   1.223E+01  9.079E-03   28.17 um     8976 A      5898 A   
 375.00 MeV   1.186E+01  8.549E-03   30.50 um     9589 A      6077 A   
 400.00 MeV   1.151E+01  8.080E-03   32.91 um     1.02 um     6261 A   
 450.00 MeV   1.087E+01  7.288E-03   37.93 um     1.25 um     6645 A   
 500.00 MeV   1.031E+01  6.645E-03   43.24 um     1.46 um     7051 A   
 550.00 MeV   9.803E+00  6.111E-03   48.83 um     1.67 um     7481 A   
 600.00 MeV   9.352E+00  5.661E-03   54.69 um     1.87 um     7933 A   
 650.00 MeV   8.945E+00  5.275E-03   60.84 um     2.06 um     8407 A   
 700.00 MeV   8.574E+00  4.941E-03   67.25 um     2.26 um     8904 A   
 800.00 MeV   7.925E+00  4.391E-03   80.88 um     2.98 um     9963 A   
 900.00 MeV   7.372E+00  3.956E-03   95.59 um     3.64 um     1.11 um  
   1.00 GeV   6.896E+00  3.603E-03  111.35 um     4.28 um     1.23 um  
   1.10 GeV   6.482E+00  3.311E-03  128.16 um     4.90 um     1.36 um  
   1.20 GeV   6.120E+00  3.064E-03  146.00 um     5.52 um     1.50 um  
   1.30 GeV   5.802E+00  2.853E-03  164.87 um     6.14 um     1.65 um  
   1.40 GeV   5.522E+00  2.671E-03  184.72 um     6.76 um     1.80 um  
   1.50 GeV   5.276E+00  2.511E-03  205.54 um     7.39 um     1.96 um  
   1.60 GeV   5.049E+00  2.371E-03  227.32 um     8.02 um     2.13 um  
   1.70 GeV   4.841E+00  2.246E-03  250.05 um     8.65 um     2.31 um  
   1.80 GeV   4.652E+00  2.134E-03  273.73 um     9.28 um     2.49 um  
   2.00 GeV   4.321E+00  1.942E-03  323.86 um    11.71 um     2.87 um  
   2.25 GeV   3.978E+00  1.747E-03  391.64 um    15.16 um     3.38 um  
   2.50 GeV   3.692E+00  1.589E-03  464.97 um    18.39 um     3.94 um  
   2.75 GeV   3.452E+00  1.459E-03  543.68 um    21.53 um     4.52 um  
   3.00 GeV   3.239E+00  1.349E-03  627.72 um    24.62 um     5.15 um  
   3.25 GeV   3.053E+00  1.255E-03  717.09 um    27.71 um     5.81 um  
   3.50 GeV   2.891E+00  1.174E-03  811.67 um    30.80 um     6.50 um  
   3.75 GeV   2.748E+00  1.103E-03  911.36 um    33.91 um     7.23 um  
   4.00 GeV   2.622E+00  1.041E-03    1.02 mm    37.04 um     7.99 um  
   4.50 GeV   2.407E+00  9.357E-04    1.24 mm    48.80 um     9.60 um  
   5.00 GeV   2.231E+00  8.506E-04    1.48 mm    59.72 um    11.34 um  
   5.50 GeV   2.085E+00  7.803E-04    1.74 mm    70.26 um    13.19 um  
   6.00 GeV   1.961E+00  7.211E-04    2.02 mm    80.60 um    15.14 um  
   6.50 GeV   1.855E+00  6.706E-04    2.32 mm    90.82 um    17.21 um  
   7.00 GeV   1.763E+00  6.269E-04    2.63 mm   101.00 um    19.37 um  
   8.00 GeV   1.611E+00  5.553E-04    3.29 mm   138.40 um    23.97 um  
   9.00 GeV   1.491E+00  4.989E-04    4.02 mm   172.46 um    28.91 um  
  10.00 GeV   1.394E+00  4.532E-04    4.80 mm   204.90 um    34.16 um  
  11.00 GeV   1.313E+00  4.155E-04    5.63 mm   236.40 um    39.69 um  
  12.00 GeV   1.246E+00  3.838E-04    6.51 mm   267.27 um    45.48 um  
  13.00 GeV   1.189E+00  3.568E-04    7.43 mm   297.70 um    51.50 um  
  14.00 GeV   1.139E+00  3.334E-04    8.40 mm   327.78 um    57.73 um  
  15.00 GeV   1.096E+00  3.130E-04    9.40 mm   357.55 um    64.16 um  
  16.00 GeV   1.058E+00  2.951E-04   10.45 mm   387.05 um    70.77 um  
  17.00 GeV   1.025E+00  2.792E-04   11.53 mm   416.29 um    77.53 um  
  18.00 GeV   9.954E-01  2.649E-04   12.64 mm   445.29 um    84.45 um  
  20.00 GeV   9.451E-01  2.406E-04   14.96 mm   553.42 um    98.67 um  
  20.40 GeV   9.371E-01  2.362E-04   15.44 mm   557.63 um   101.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7293E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
