 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.860E-02  6.683E-01      40 A        34 A        27 A   
   5.50 keV   1.034E-01  6.802E-01      43 A        37 A        28 A   
   6.00 keV   1.080E-01  6.906E-01      46 A        39 A        30 A   
   6.50 keV   1.124E-01  6.997E-01      49 A        41 A        32 A   
   7.00 keV   1.167E-01  7.078E-01      52 A        43 A        33 A   
   8.00 keV   1.247E-01  7.214E-01      58 A        48 A        37 A   
   9.00 keV   1.323E-01  7.322E-01      64 A        52 A        40 A   
  10.00 keV   1.394E-01  7.408E-01      69 A        56 A        43 A   
  11.00 keV   1.462E-01  7.478E-01      75 A        60 A        46 A   
  12.00 keV   1.527E-01  7.533E-01      81 A        64 A        49 A   
  13.00 keV   1.590E-01  7.577E-01      86 A        68 A        52 A   
  14.00 keV   1.650E-01  7.611E-01      92 A        72 A        55 A   
  15.00 keV   1.708E-01  7.638E-01      98 A        76 A        58 A   
  16.00 keV   1.764E-01  7.658E-01     103 A        80 A        60 A   
  17.00 keV   1.818E-01  7.672E-01     109 A        84 A        63 A   
  18.00 keV   1.871E-01  7.682E-01     114 A        88 A        66 A   
  20.00 keV   1.972E-01  7.688E-01     126 A        95 A        71 A   
  22.50 keV   2.092E-01  7.678E-01     140 A       105 A        78 A   
  25.00 keV   2.205E-01  7.654E-01     154 A       115 A        84 A   
  27.50 keV   2.312E-01  7.620E-01     169 A       124 A        91 A   
  30.00 keV   2.415E-01  7.578E-01     183 A       134 A        97 A   
  32.50 keV   2.514E-01  7.530E-01     197 A       143 A       104 A   
  35.00 keV   2.609E-01  7.478E-01     212 A       152 A       110 A   
  37.50 keV   2.700E-01  7.422E-01     227 A       161 A       117 A   
  40.00 keV   2.789E-01  7.365E-01     241 A       170 A       123 A   
  45.00 keV   2.959E-01  7.246E-01     271 A       188 A       136 A   
  50.00 keV   3.142E-01  7.125E-01     301 A       205 A       149 A   
  55.00 keV   3.333E-01  7.004E-01     332 A       222 A       162 A   
  60.00 keV   3.523E-01  6.884E-01     362 A       239 A       175 A   
  65.00 keV   3.707E-01  6.767E-01     393 A       256 A       187 A   
  70.00 keV   3.885E-01  6.652E-01     424 A       273 A       200 A   
  80.00 keV   4.216E-01  6.432E-01     486 A       305 A       225 A   
  90.00 keV   4.521E-01  6.226E-01     549 A       336 A       250 A   
 100.00 keV   4.803E-01  6.032E-01     613 A       367 A       275 A   
 110.00 keV   5.068E-01  5.851E-01     677 A       397 A       299 A   
 120.00 keV   5.321E-01  5.682E-01     741 A       427 A       323 A   
 130.00 keV   5.566E-01  5.523E-01     806 A       456 A       346 A   
 140.00 keV   5.805E-01  5.374E-01     871 A       484 A       370 A   
 150.00 keV   6.039E-01  5.234E-01     936 A       512 A       393 A   
 160.00 keV   6.272E-01  5.103E-01    1002 A       539 A       416 A   
 170.00 keV   6.503E-01  4.979E-01    1067 A       565 A       439 A   
 180.00 keV   6.733E-01  4.861E-01    1133 A       591 A       461 A   
 200.00 keV   7.194E-01  4.645E-01    1264 A       640 A       506 A   
 225.00 keV   7.773E-01  4.405E-01    1427 A       698 A       560 A   
 250.00 keV   8.357E-01  4.192E-01    1588 A       753 A       611 A   
 275.00 keV   8.944E-01  4.002E-01    1746 A       804 A       661 A   
 300.00 keV   9.535E-01  3.832E-01    1903 A       852 A       709 A   
 325.00 keV   1.013E+00  3.677E-01    2056 A       897 A       754 A   
 350.00 keV   1.072E+00  3.537E-01    2206 A       939 A       798 A   
 375.00 keV   1.131E+00  3.409E-01    2354 A       979 A       840 A   
 400.00 keV   1.190E+00  3.291E-01    2498 A      1016 A       880 A   
 450.00 keV   1.306E+00  3.082E-01    2779 A      1084 A       954 A   
 500.00 keV   1.420E+00  2.901E-01    3048 A      1143 A      1023 A   
 550.00 keV   1.532E+00  2.744E-01    3306 A      1197 A      1085 A   
 600.00 keV   1.640E+00  2.605E-01    3555 A      1245 A      1143 A   
 650.00 keV   1.745E+00  2.481E-01    3795 A      1288 A      1197 A   
 700.00 keV   1.846E+00  2.370E-01    4027 A      1327 A      1246 A   
 800.00 keV   2.038E+00  2.180E-01    4469 A      1396 A      1335 A   
 900.00 keV   2.218E+00  2.021E-01    4886 A      1454 A      1414 A   
   1.00 MeV   2.386E+00  1.887E-01    5282 A      1504 A      1483 A   
   1.10 MeV   2.544E+00  1.772E-01    5660 A      1548 A      1546 A   
   1.20 MeV   2.693E+00  1.671E-01    6023 A      1586 A      1602 A   
   1.30 MeV   2.836E+00  1.583E-01    6371 A      1620 A      1654 A   
   1.40 MeV   2.974E+00  1.505E-01    6706 A      1651 A      1701 A   
   1.50 MeV   3.106E+00  1.435E-01    7030 A      1679 A      1745 A   
   1.60 MeV   3.235E+00  1.372E-01    7344 A      1704 A      1785 A   
   1.70 MeV   3.360E+00  1.315E-01    7649 A      1727 A      1823 A   
   1.80 MeV   3.482E+00  1.263E-01    7944 A      1748 A      1858 A   
   2.00 MeV   3.718E+00  1.171E-01    8511 A      1785 A      1922 A   
   2.25 MeV   4.001E+00  1.076E-01    9180 A      1826 A      1991 A   
   2.50 MeV   4.271E+00  9.967E-02    9810 A      1860 A      2052 A   
   2.75 MeV   4.529E+00  9.293E-02    1.04 um     1889 A      2106 A   
   3.00 MeV   4.776E+00  8.713E-02    1.10 um     1914 A      2154 A   
   3.25 MeV   5.013E+00  8.208E-02    1.15 um     1936 A      2196 A   
   3.50 MeV   5.239E+00  7.764E-02    1.20 um     1956 A      2235 A   
   3.75 MeV   5.456E+00  7.371E-02    1.25 um     1973 A      2271 A   
   4.00 MeV   5.663E+00  7.019E-02    1.30 um     1989 A      2303 A   
   4.50 MeV   6.050E+00  6.416E-02    1.40 um     2019 A      2361 A   
   5.00 MeV   6.402E+00  5.916E-02    1.48 um     2043 A      2412 A   
   5.50 MeV   6.723E+00  5.496E-02    1.57 um     2065 A      2456 A   
   6.00 MeV   7.015E+00  5.136E-02    1.65 um     2083 A      2495 A   
   6.50 MeV   7.281E+00  4.824E-02    1.72 um     2100 A      2531 A   
   7.00 MeV   7.522E+00  4.551E-02    1.80 um     2115 A      2563 A   
   8.00 MeV   7.939E+00  4.095E-02    1.94 um     2145 A      2621 A   
   9.00 MeV   8.283E+00  3.729E-02    2.08 um     2172 A      2670 A   
  10.00 MeV   8.565E+00  3.427E-02    2.21 um     2195 A      2714 A   
  11.00 MeV   8.795E+00  3.174E-02    2.34 um     2216 A      2754 A   
  12.00 MeV   8.984E+00  2.959E-02    2.46 um     2235 A      2790 A   
  13.00 MeV   9.136E+00  2.773E-02    2.58 um     2253 A      2823 A   
  14.00 MeV   9.257E+00  2.611E-02    2.70 um     2269 A      2854 A   
  15.00 MeV   9.353E+00  2.468E-02    2.82 um     2285 A      2883 A   
  16.00 MeV   9.427E+00  2.341E-02    2.94 um     2300 A      2911 A   
  17.00 MeV   9.483E+00  2.227E-02    3.06 um     2314 A      2937 A   
  18.00 MeV   9.522E+00  2.125E-02    3.18 um     2328 A      2963 A   
  20.00 MeV   9.563E+00  1.948E-02    3.41 um     2366 A      3010 A   
  22.50 MeV   9.557E+00  1.767E-02    3.71 um     2419 A      3066 A   
  25.00 MeV   9.508E+00  1.619E-02    4.00 um     2470 A      3118 A   
  27.50 MeV   9.428E+00  1.495E-02    4.29 um     2520 A      3168 A   
  30.00 MeV   9.328E+00  1.390E-02    4.59 um     2569 A      3217 A   
  32.50 MeV   9.213E+00  1.300E-02    4.89 um     2618 A      3264 A   
  35.00 MeV   9.089E+00  1.222E-02    5.20 um     2666 A      3310 A   
  37.50 MeV   8.960E+00  1.153E-02    5.51 um     2715 A      3355 A   
  40.00 MeV   8.827E+00  1.091E-02    5.83 um     2764 A      3400 A   
  45.00 MeV   8.585E+00  9.878E-03    6.47 um     2935 A      3490 A   
  50.00 MeV   8.405E+00  9.032E-03    7.13 um     3103 A      3579 A   
  55.00 MeV   8.175E+00  8.328E-03    7.81 um     3270 A      3668 A   
  60.00 MeV   7.963E+00  7.732E-03    8.50 um     3437 A      3757 A   
  65.00 MeV   7.759E+00  7.220E-03    9.22 um     3604 A      3848 A   
  70.00 MeV   7.564E+00  6.776E-03    9.95 um     3772 A      3940 A   
  80.00 MeV   7.201E+00  6.041E-03   11.47 um     4382 A      4130 A   
  90.00 MeV   6.874E+00  5.458E-03   13.06 um     4967 A      4326 A   
 100.00 MeV   6.578E+00  4.983E-03   14.73 um     5538 A      4531 A   
 110.00 MeV   6.311E+00  4.589E-03   16.48 um     6099 A      4744 A   
 120.00 MeV   6.067E+00  4.255E-03   18.29 um     6654 A      4965 A   
 130.00 MeV   5.845E+00  3.969E-03   20.18 um     7207 A      5196 A   
 140.00 MeV   5.641E+00  3.721E-03   22.13 um     7757 A      5435 A   
 150.00 MeV   5.453E+00  3.504E-03   24.16 um     8308 A      5682 A   
 160.00 MeV   5.279E+00  3.312E-03   26.25 um     8859 A      5938 A   
 170.00 MeV   5.117E+00  3.141E-03   28.41 um     9411 A      6203 A   
 180.00 MeV   4.966E+00  2.988E-03   30.64 um     9965 A      6475 A   
 200.00 MeV   4.692E+00  2.725E-03   35.29 um     1.20 um     7045 A   
 225.00 MeV   4.391E+00  2.457E-03   41.48 um     1.50 um     7803 A   
 250.00 MeV   4.128E+00  2.240E-03   48.08 um     1.77 um     8610 A   
 275.00 MeV   3.894E+00  2.059E-03   55.08 um     2.04 um     9464 A   
 300.00 MeV   3.685E+00  1.907E-03   62.50 um     2.30 um     1.04 um  
 325.00 MeV   3.496E+00  1.777E-03   70.32 um     2.56 um     1.13 um  
 350.00 MeV   3.325E+00  1.664E-03   78.56 um     2.83 um     1.23 um  
 375.00 MeV   3.170E+00  1.566E-03   87.21 um     3.09 um     1.34 um  
 400.00 MeV   3.028E+00  1.479E-03   96.28 um     3.35 um     1.44 um  
 450.00 MeV   2.782E+00  1.332E-03  115.64 um     4.35 um     1.68 um  
 500.00 MeV   2.578E+00  1.213E-03  136.62 um     5.29 um     1.93 um  
 550.00 MeV   2.410E+00  1.114E-03  159.16 um     6.19 um     2.19 um  
 600.00 MeV   2.274E+00  1.031E-03  183.17 um     7.08 um     2.48 um  
 650.00 MeV   2.167E+00  9.599E-04  208.48 um     7.96 um     2.77 um  
 700.00 MeV   2.062E+00  8.985E-04  235.07 um     8.83 um     3.08 um  
 800.00 MeV   1.870E+00  7.973E-04  292.31 um    12.02 um     3.75 um  
 900.00 MeV   1.714E+00  7.175E-04  355.08 um    14.99 um     4.47 um  
   1.00 GeV   1.586E+00  6.528E-04  423.24 um    17.87 um     5.24 um  
   1.10 GeV   1.479E+00  5.992E-04  496.63 um    20.71 um     6.07 um  
   1.20 GeV   1.387E+00  5.541E-04  575.12 um    23.55 um     6.95 um  
   1.30 GeV   1.307E+00  5.156E-04  658.59 um    26.40 um     7.88 um  
   1.40 GeV   1.238E+00  4.823E-04  746.92 um    29.27 um     8.86 um  
   1.50 GeV   1.177E+00  4.533E-04  840.01 um    32.16 um     9.89 um  
   1.60 GeV   1.123E+00  4.276E-04  937.75 um    35.07 um    10.96 um  
   1.70 GeV   1.075E+00  4.048E-04    1.04 mm    38.01 um    12.08 um  
   1.80 GeV   1.031E+00  3.845E-04    1.15 mm    40.98 um    13.24 um  
   2.00 GeV   9.559E-01  3.495E-04    1.37 mm    52.15 um    15.68 um  
   2.25 GeV   8.790E-01  3.142E-04    1.68 mm    68.00 um    18.97 um  
   2.50 GeV   8.163E-01  2.856E-04    2.01 mm    82.79 um    22.49 um  
   2.75 GeV   7.642E-01  2.619E-04    2.37 mm    97.07 um    26.23 um  
   3.00 GeV   7.201E-01  2.421E-04    2.75 mm   111.08 um    30.18 um  
   3.25 GeV   6.823E-01  2.251E-04    3.15 mm   124.92 um    34.33 um  
   3.50 GeV   6.495E-01  2.104E-04    3.57 mm   138.67 um    38.67 um  
   3.75 GeV   6.209E-01  1.976E-04    4.01 mm   152.37 um    43.18 um  
   4.00 GeV   5.956E-01  1.863E-04    4.47 mm   166.04 um    47.86 um  
   4.50 GeV   5.531E-01  1.674E-04    5.45 mm   216.67 um    57.68 um  
   5.00 GeV   5.187E-01  1.520E-04    6.50 mm   263.08 um    68.06 um  
   5.50 GeV   4.903E-01  1.394E-04    7.62 mm   307.16 um    78.95 um  
   6.00 GeV   4.665E-01  1.287E-04    8.79 mm   349.73 um    90.30 um  
   6.50 GeV   4.463E-01  1.196E-04   10.02 mm   391.22 um   102.05 um  
   7.00 GeV   4.289E-01  1.118E-04   11.31 mm   431.88 um   114.16 um  
   8.00 GeV   4.006E-01  9.894E-05   14.02 mm   578.58 um   139.34 um  
   8.80 GeV   3.830E-01  9.067E-05   16.32 mm   664.26 um   160.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4541E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
