 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145I_in_ni.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  2.771E+00      28 A        13 A         9 A   
   5.50 keV   1.311E-01  2.883E+00      29 A        13 A        10 A   
   6.00 keV   1.369E-01  2.988E+00      31 A        14 A        10 A   
   6.50 keV   1.425E-01  3.086E+00      32 A        15 A        11 A   
   7.00 keV   1.478E-01  3.178E+00      33 A        15 A        11 A   
   8.00 keV   1.581E-01  3.348E+00      36 A        16 A        12 A   
   9.00 keV   1.676E-01  3.501E+00      38 A        17 A        12 A   
  10.00 keV   1.767E-01  3.641E+00      40 A        18 A        13 A   
  11.00 keV   1.853E-01  3.768E+00      42 A        18 A        14 A   
  12.00 keV   1.936E-01  3.886E+00      44 A        19 A        14 A   
  13.00 keV   2.015E-01  3.996E+00      46 A        20 A        15 A   
  14.00 keV   2.091E-01  4.098E+00      48 A        21 A        15 A   
  15.00 keV   2.164E-01  4.193E+00      50 A        21 A        16 A   
  16.00 keV   2.235E-01  4.283E+00      52 A        22 A        16 A   
  17.00 keV   2.304E-01  4.368E+00      54 A        23 A        17 A   
  18.00 keV   2.371E-01  4.448E+00      56 A        23 A        17 A   
  20.00 keV   2.499E-01  4.595E+00      60 A        25 A        18 A   
  22.50 keV   2.651E-01  4.760E+00      64 A        26 A        20 A   
  25.00 keV   2.794E-01  4.907E+00      68 A        28 A        21 A   
  27.50 keV   2.930E-01  5.039E+00      72 A        29 A        22 A   
  30.00 keV   3.061E-01  5.159E+00      76 A        30 A        23 A   
  32.50 keV   3.186E-01  5.268E+00      80 A        32 A        24 A   
  35.00 keV   3.306E-01  5.368E+00      84 A        33 A        25 A   
  37.50 keV   3.422E-01  5.460E+00      88 A        34 A        26 A   
  40.00 keV   3.534E-01  5.545E+00      92 A        35 A        27 A   
  45.00 keV   3.749E-01  5.697E+00      99 A        38 A        29 A   
  50.00 keV   3.951E-01  5.829E+00     106 A        40 A        31 A   
  55.00 keV   4.144E-01  5.945E+00     113 A        42 A        32 A   
  60.00 keV   4.328E-01  6.047E+00     120 A        45 A        34 A   
  65.00 keV   4.505E-01  6.138E+00     127 A        47 A        36 A   
  70.00 keV   4.675E-01  6.220E+00     134 A        49 A        37 A   
  80.00 keV   4.998E-01  6.359E+00     147 A        53 A        41 A   
  90.00 keV   5.301E-01  6.472E+00     160 A        57 A        44 A   
 100.00 keV   5.588E-01  6.566E+00     173 A        61 A        47 A   
 110.00 keV   5.861E-01  6.643E+00     186 A        65 A        50 A   
 120.00 keV   6.121E-01  6.708E+00     198 A        69 A        53 A   
 130.00 keV   6.371E-01  6.761E+00     211 A        72 A        56 A   
 140.00 keV   6.612E-01  6.806E+00     223 A        76 A        59 A   
 150.00 keV   6.844E-01  6.843E+00     235 A        80 A        61 A   
 160.00 keV   7.068E-01  6.873E+00     248 A        83 A        64 A   
 170.00 keV   7.286E-01  6.898E+00     260 A        87 A        67 A   
 180.00 keV   7.497E-01  6.918E+00     272 A        90 A        69 A   
 200.00 keV   7.903E-01  6.946E+00     296 A        97 A        75 A   
 225.00 keV   8.382E-01  6.963E+00     326 A       106 A        81 A   
 250.00 keV   8.835E-01  6.965E+00     356 A       115 A        88 A   
 275.00 keV   9.267E-01  6.955E+00     386 A       123 A        94 A   
 300.00 keV   9.631E-01  6.937E+00     416 A       131 A       100 A   
 325.00 keV   9.922E-01  6.912E+00     446 A       140 A       106 A   
 350.00 keV   1.022E+00  6.882E+00     476 A       148 A       112 A   
 375.00 keV   1.051E+00  6.848E+00     507 A       156 A       119 A   
 400.00 keV   1.081E+00  6.811E+00     537 A       164 A       125 A   
 450.00 keV   1.140E+00  6.730E+00     598 A       180 A       137 A   
 500.00 keV   1.199E+00  6.643E+00     659 A       196 A       148 A   
 550.00 keV   1.258E+00  6.554E+00     721 A       212 A       160 A   
 600.00 keV   1.315E+00  6.463E+00     783 A       228 A       172 A   
 650.00 keV   1.371E+00  6.372E+00     846 A       244 A       184 A   
 700.00 keV   1.425E+00  6.281E+00     909 A       260 A       196 A   
 800.00 keV   1.529E+00  6.105E+00    1037 A       291 A       219 A   
 900.00 keV   1.626E+00  5.935E+00    1167 A       322 A       243 A   
   1.00 MeV   1.716E+00  5.774E+00    1299 A       353 A       266 A   
   1.10 MeV   1.800E+00  5.621E+00    1432 A       383 A       290 A   
   1.20 MeV   1.878E+00  5.476E+00    1567 A       413 A       313 A   
   1.30 MeV   1.952E+00  5.339E+00    1703 A       443 A       337 A   
   1.40 MeV   2.020E+00  5.209E+00    1841 A       473 A       361 A   
   1.50 MeV   2.085E+00  5.086E+00    1980 A       503 A       385 A   
   1.60 MeV   2.146E+00  4.970E+00    2121 A       532 A       408 A   
   1.70 MeV   2.203E+00  4.859E+00    2263 A       561 A       432 A   
   1.80 MeV   2.258E+00  4.754E+00    2407 A       590 A       456 A   
   2.00 MeV   2.359E+00  4.559E+00    2698 A       647 A       505 A   
   2.25 MeV   2.473E+00  4.340E+00    3069 A       719 A       566 A   
   2.50 MeV   2.577E+00  4.145E+00    3446 A       789 A       627 A   
   2.75 MeV   2.673E+00  3.969E+00    3829 A       858 A       689 A   
   3.00 MeV   2.762E+00  3.810E+00    4218 A       926 A       751 A   
   3.25 MeV   2.848E+00  3.665E+00    4611 A       992 A       813 A   
   3.50 MeV   2.930E+00  3.533E+00    5009 A      1058 A       875 A   
   3.75 MeV   3.009E+00  3.411E+00    5411 A      1122 A       937 A   
   4.00 MeV   3.087E+00  3.299E+00    5816 A      1186 A       999 A   
   4.50 MeV   3.241E+00  3.099E+00    6633 A      1311 A      1123 A   
   5.00 MeV   3.394E+00  2.925E+00    7458 A      1432 A      1246 A   
   5.50 MeV   3.550E+00  2.773E+00    8286 A      1547 A      1368 A   
   6.00 MeV   3.710E+00  2.638E+00    9114 A      1658 A      1488 A   
   6.50 MeV   3.875E+00  2.518E+00    9940 A      1764 A      1606 A   
   7.00 MeV   4.045E+00  2.409E+00    1.08 um     1865 A      1721 A   
   8.00 MeV   4.402E+00  2.222E+00    1.24 um     2057 A      1944 A   
   9.00 MeV   4.782E+00  2.065E+00    1.40 um     2230 A      2156 A   
  10.00 MeV   5.181E+00  1.932E+00    1.55 um     2385 A      2354 A   
  11.00 MeV   5.597E+00  1.817E+00    1.70 um     2523 A      2539 A   
  12.00 MeV   6.026E+00  1.717E+00    1.84 um     2647 A      2711 A   
  13.00 MeV   6.466E+00  1.629E+00    1.97 um     2758 A      2872 A   
  14.00 MeV   6.913E+00  1.550E+00    2.10 um     2857 A      3020 A   
  15.00 MeV   7.365E+00  1.479E+00    2.23 um     2947 A      3158 A   
  16.00 MeV   7.820E+00  1.416E+00    2.35 um     3027 A      3286 A   
  17.00 MeV   8.276E+00  1.358E+00    2.46 um     3100 A      3405 A   
  18.00 MeV   8.732E+00  1.306E+00    2.57 um     3166 A      3515 A   
  20.00 MeV   9.638E+00  1.213E+00    2.78 um     3288 A      3714 A   
  22.50 MeV   1.075E+01  1.116E+00    3.02 um     3415 A      3928 A   
  25.00 MeV   1.184E+01  1.035E+00    3.24 um     3519 A      4111 A   
  27.50 MeV   1.289E+01  9.666E-01    3.45 um     3606 A      4268 A   
  30.00 MeV   1.390E+01  9.072E-01    3.64 um     3680 A      4406 A   
  32.50 MeV   1.488E+01  8.555E-01    3.82 um     3742 A      4527 A   
  35.00 MeV   1.583E+01  8.099E-01    3.99 um     3797 A      4635 A   
  37.50 MeV   1.674E+01  7.694E-01    4.15 um     3845 A      4732 A   
  40.00 MeV   1.762E+01  7.332E-01    4.31 um     3887 A      4819 A   
  45.00 MeV   1.929E+01  6.710E-01    4.60 um     3970 A      4970 A   
  50.00 MeV   2.084E+01  6.195E-01    4.87 um     4037 A      5097 A   
  55.00 MeV   2.230E+01  5.760E-01    5.12 um     4093 A      5206 A   
  60.00 MeV   2.366E+01  5.387E-01    5.35 um     4142 A      5301 A   
  65.00 MeV   2.494E+01  5.063E-01    5.58 um     4184 A      5384 A   
  70.00 MeV   2.615E+01  4.780E-01    5.79 um     4221 A      5458 A   
  80.00 MeV   2.838E+01  4.306E-01    6.20 um     4302 A      5585 A   
  90.00 MeV   3.038E+01  3.925E-01    6.57 um     4369 A      5690 A   
 100.00 MeV   3.219E+01  3.610E-01    6.92 um     4426 A      5780 A   
 110.00 MeV   3.383E+01  3.346E-01    7.26 um     4476 A      5857 A   
 120.00 MeV   3.532E+01  3.121E-01    7.58 um     4519 A      5925 A   
 130.00 MeV   3.669E+01  2.927E-01    7.89 um     4559 A      5986 A   
 140.00 MeV   3.793E+01  2.757E-01    8.19 um     4594 A      6041 A   
 150.00 MeV   3.907E+01  2.607E-01    8.48 um     4627 A      6090 A   
 160.00 MeV   4.012E+01  2.474E-01    8.76 um     4657 A      6136 A   
 170.00 MeV   4.108E+01  2.355E-01    9.03 um     4685 A      6178 A   
 180.00 MeV   4.196E+01  2.248E-01    9.30 um     4711 A      6217 A   
 200.00 MeV   4.352E+01  2.062E-01    9.82 um     4788 A      6287 A   
 225.00 MeV   4.513E+01  1.872E-01   10.45 um     4891 A      6364 A   
 250.00 MeV   4.644E+01  1.716E-01   11.06 um     4984 A      6432 A   
 275.00 MeV   4.750E+01  1.585E-01   11.66 um     5071 A      6493 A   
 300.00 MeV   4.858E+01  1.475E-01   12.24 um     5151 A      6548 A   
 325.00 MeV   4.965E+01  1.380E-01   12.81 um     5226 A      6599 A   
 350.00 MeV   5.033E+01  1.297E-01   13.37 um     5297 A      6646 A   
 375.00 MeV   5.094E+01  1.224E-01   13.92 um     5365 A      6690 A   
 400.00 MeV   5.145E+01  1.159E-01   14.47 um     5430 A      6731 A   
 450.00 MeV   5.219E+01  1.050E-01   15.55 um     5659 A      6807 A   
 500.00 MeV   5.265E+01  9.604E-02   16.62 um     5873 A      6877 A   
 550.00 MeV   5.291E+01  8.859E-02   17.68 um     6076 A      6941 A   
 600.00 MeV   5.301E+01  8.228E-02   18.74 um     6271 A      7002 A   
 650.00 MeV   5.298E+01  7.686E-02   19.80 um     6459 A      7060 A   
 700.00 MeV   5.287E+01  7.215E-02   20.86 um     6641 A      7116 A   
 800.00 MeV   5.242E+01  6.437E-02   22.99 um     7313 A      7221 A   
 900.00 MeV   5.180E+01  5.818E-02   25.15 um     7939 A      7321 A   
   1.00 GeV   5.106E+01  5.314E-02   27.33 um     8534 A      7417 A   
   1.10 GeV   5.026E+01  4.895E-02   29.55 um     9106 A      7511 A   
   1.20 GeV   4.941E+01  4.540E-02   31.80 um     9662 A      7604 A   
   1.30 GeV   4.853E+01  4.236E-02   34.10 um     1.02 um     7696 A   
   1.40 GeV   4.765E+01  3.973E-02   36.43 um     1.07 um     7787 A   
   1.50 GeV   4.676E+01  3.742E-02   38.81 um     1.13 um     7879 A   
   1.60 GeV   4.587E+01  3.537E-02   41.24 um     1.18 um     7971 A   
   1.70 GeV   4.500E+01  3.356E-02   43.71 um     1.23 um     8064 A   
   1.80 GeV   4.413E+01  3.193E-02   46.23 um     1.28 um     8157 A   
   2.00 GeV   4.244E+01  2.912E-02   51.42 um     1.48 um     8349 A   
   2.25 GeV   4.042E+01  2.627E-02   58.20 um     1.77 um     8597 A   
   2.50 GeV   3.853E+01  2.395E-02   65.32 um     2.04 um     8857 A   
   2.75 GeV   3.677E+01  2.203E-02   72.79 um     2.29 um     9130 A   
   3.00 GeV   3.515E+01  2.041E-02   80.60 um     2.55 um     9418 A   
   3.25 GeV   3.367E+01  1.902E-02   88.77 um     2.80 um     9721 A   
   3.50 GeV   3.233E+01  1.781E-02   97.29 um     3.05 um     1.00 um  
   3.75 GeV   3.114E+01  1.676E-02  106.14 um     3.30 um     1.04 um  
   4.00 GeV   3.008E+01  1.583E-02  115.32 um     3.55 um     1.07 um  
   4.50 GeV   2.828E+01  1.427E-02  134.59 um     4.48 um     1.15 um  
   5.00 GeV   2.661E+01  1.299E-02  155.07 um     5.34 um     1.23 um  
   5.50 GeV   2.515E+01  1.194E-02  176.80 um     6.16 um     1.31 um  
   6.00 GeV   2.386E+01  1.105E-02  199.74 um     6.97 um     1.41 um  
   6.50 GeV   2.271E+01  1.029E-02  223.88 um     7.76 um     1.51 um  
   7.00 GeV   2.169E+01  9.633E-03  249.20 um     8.55 um     1.61 um  
   8.00 GeV   1.994E+01  8.551E-03  303.26 um    11.48 um     1.83 um  
   9.00 GeV   1.849E+01  7.697E-03  361.80 um    14.16 um     2.08 um  
  10.00 GeV   1.728E+01  7.005E-03  424.69 um    16.73 um     2.34 um  
  11.00 GeV   1.624E+01  6.431E-03  491.80 um    19.24 um     2.62 um  
  12.00 GeV   1.535E+01  5.948E-03  562.98 um    21.73 um     2.92 um  
  13.00 GeV   1.457E+01  5.536E-03  638.13 um    24.20 um     3.24 um  
  14.00 GeV   1.389E+01  5.179E-03  717.13 um    26.66 um     3.56 um  
  15.00 GeV   1.329E+01  4.867E-03  799.88 um    29.13 um     3.91 um  
  16.00 GeV   1.275E+01  4.593E-03  886.26 um    31.59 um     4.26 um  
  17.00 GeV   1.226E+01  4.349E-03  976.18 um    34.07 um     4.63 um  
  18.00 GeV   1.182E+01  4.130E-03    1.07 mm    36.55 um     5.01 um  
  20.00 GeV   1.106E+01  3.756E-03    1.27 mm    45.95 um     5.81 um  
  22.50 GeV   1.027E+01  3.377E-03    1.53 mm    59.21 um     6.87 um  
  25.00 GeV   9.612E+00  3.070E-03    1.81 mm    71.48 um     7.99 um  
  27.50 GeV   9.064E+00  2.816E-03    2.11 mm    83.23 um     9.18 um  
  30.00 GeV   8.600E+00  2.603E-03    2.43 mm    94.65 um    10.41 um  
  32.50 GeV   8.203E+00  2.420E-03    2.77 mm   105.85 um    11.70 um  
  35.00 GeV   7.859E+00  2.263E-03    3.12 mm   116.88 um    13.03 um  
  37.50 GeV   7.559E+00  2.126E-03    3.48 mm   127.78 um    14.41 um  
  40.00 GeV   7.294E+00  2.004E-03    3.86 mm   138.57 um    15.82 um  
  45.00 GeV   6.850E+00  1.801E-03    4.66 mm   178.53 um    18.75 um  
  50.00 GeV   6.493E+00  1.636E-03    5.50 mm   214.73 um    21.81 um  
  55.00 GeV   6.199E+00  1.500E-03    6.38 mm   248.67 um    24.97 um  
  58.00 GeV   6.053E+00  1.429E-03    6.93 mm   260.61 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
