 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.044E-02  2.870E+00      26 A        13 A         9 A   
   5.50 keV   7.388E-02  2.987E+00      28 A        14 A        10 A   
   6.00 keV   7.717E-02  3.095E+00      29 A        14 A        10 A   
   6.50 keV   8.032E-02  3.197E+00      30 A        15 A        11 A   
   7.00 keV   8.335E-02  3.293E+00      31 A        15 A        11 A   
   8.00 keV   8.911E-02  3.469E+00      33 A        16 A        12 A   
   9.00 keV   9.451E-02  3.628E+00      36 A        17 A        12 A   
  10.00 keV   9.962E-02  3.773E+00      38 A        18 A        13 A   
  11.00 keV   1.045E-01  3.906E+00      40 A        19 A        14 A   
  12.00 keV   1.091E-01  4.028E+00      42 A        19 A        14 A   
  13.00 keV   1.136E-01  4.142E+00      44 A        20 A        15 A   
  14.00 keV   1.179E-01  4.248E+00      46 A        21 A        15 A   
  15.00 keV   1.220E-01  4.347E+00      47 A        22 A        16 A   
  16.00 keV   1.260E-01  4.440E+00      49 A        22 A        17 A   
  17.00 keV   1.299E-01  4.528E+00      51 A        23 A        17 A   
  18.00 keV   1.337E-01  4.611E+00      53 A        24 A        18 A   
  20.00 keV   1.409E-01  4.765E+00      56 A        25 A        19 A   
  22.50 keV   1.494E-01  4.936E+00      60 A        27 A        20 A   
  25.00 keV   1.575E-01  5.089E+00      64 A        28 A        21 A   
  27.50 keV   1.652E-01  5.226E+00      68 A        30 A        22 A   
  30.00 keV   1.726E-01  5.351E+00      72 A        31 A        23 A   
  32.50 keV   1.796E-01  5.464E+00      76 A        32 A        24 A   
  35.00 keV   1.864E-01  5.568E+00      80 A        34 A        25 A   
  37.50 keV   1.929E-01  5.664E+00      83 A        35 A        26 A   
  40.00 keV   1.992E-01  5.752E+00      87 A        36 A        27 A   
  45.00 keV   2.113E-01  5.911E+00      94 A        39 A        29 A   
  50.00 keV   2.228E-01  6.049E+00     101 A        41 A        31 A   
  55.00 keV   2.336E-01  6.169E+00     108 A        44 A        33 A   
  60.00 keV   2.440E-01  6.276E+00     114 A        46 A        35 A   
  65.00 keV   2.540E-01  6.371E+00     121 A        48 A        36 A   
  70.00 keV   2.636E-01  6.456E+00     127 A        50 A        38 A   
  80.00 keV   2.818E-01  6.602E+00     140 A        55 A        41 A   
  90.00 keV   2.989E-01  6.720E+00     153 A        59 A        45 A   
 100.00 keV   3.150E-01  6.818E+00     165 A        63 A        48 A   
 110.00 keV   3.304E-01  6.899E+00     178 A        67 A        51 A   
 120.00 keV   3.451E-01  6.967E+00     190 A        71 A        54 A   
 130.00 keV   3.592E-01  7.023E+00     202 A        75 A        57 A   
 140.00 keV   3.728E-01  7.070E+00     214 A        79 A        60 A   
 150.00 keV   3.858E-01  7.109E+00     226 A        83 A        63 A   
 160.00 keV   3.985E-01  7.142E+00     238 A        87 A        66 A   
 170.00 keV   4.108E-01  7.168E+00     250 A        91 A        68 A   
 180.00 keV   4.227E-01  7.189E+00     262 A        95 A        71 A   
 200.00 keV   4.455E-01  7.219E+00     286 A       102 A        77 A   
 225.00 keV   4.726E-01  7.238E+00     315 A       112 A        84 A   
 250.00 keV   4.981E-01  7.241E+00     345 A       121 A        90 A   
 275.00 keV   5.674E-01  7.232E+00     374 A       130 A        97 A   
 300.00 keV   6.255E-01  7.214E+00     404 A       139 A       104 A   
 325.00 keV   6.696E-01  7.189E+00     433 A       148 A       110 A   
 350.00 keV   7.043E-01  7.158E+00     463 A       157 A       117 A   
 375.00 keV   7.328E-01  7.124E+00     492 A       165 A       123 A   
 400.00 keV   7.572E-01  7.086E+00     522 A       174 A       129 A   
 450.00 keV   7.993E-01  7.003E+00     582 A       192 A       142 A   
 500.00 keV   8.376E-01  6.914E+00     642 A       209 A       155 A   
 550.00 keV   8.752E-01  6.822E+00     704 A       227 A       167 A   
 600.00 keV   9.136E-01  6.728E+00     765 A       244 A       180 A   
 650.00 keV   9.532E-01  6.635E+00     828 A       262 A       192 A   
 700.00 keV   9.942E-01  6.541E+00     891 A       279 A       205 A   
 800.00 keV   1.080E+00  6.359E+00    1019 A       314 A       230 A   
 900.00 keV   1.168E+00  6.184E+00    1150 A       349 A       255 A   
   1.00 MeV   1.259E+00  6.017E+00    1282 A       383 A       280 A   
   1.10 MeV   1.349E+00  5.858E+00    1416 A       417 A       306 A   
   1.20 MeV   1.439E+00  5.708E+00    1552 A       451 A       332 A   
   1.30 MeV   1.528E+00  5.566E+00    1689 A       485 A       357 A   
   1.40 MeV   1.616E+00  5.431E+00    1828 A       518 A       383 A   
   1.50 MeV   1.702E+00  5.304E+00    1968 A       551 A       409 A   
   1.60 MeV   1.787E+00  5.183E+00    2109 A       583 A       436 A   
   1.70 MeV   1.870E+00  5.068E+00    2251 A       616 A       462 A   
   1.80 MeV   1.951E+00  4.959E+00    2394 A       648 A       488 A   
   2.00 MeV   2.108E+00  4.757E+00    2683 A       711 A       541 A   
   2.25 MeV   2.296E+00  4.529E+00    3048 A       787 A       607 A   
   2.50 MeV   2.476E+00  4.326E+00    3415 A       862 A       673 A   
   2.75 MeV   2.649E+00  4.143E+00    3786 A       934 A       739 A   
   3.00 MeV   2.815E+00  3.977E+00    4157 A      1004 A       804 A   
   3.25 MeV   2.975E+00  3.826E+00    4530 A      1072 A       869 A   
   3.50 MeV   3.131E+00  3.689E+00    4903 A      1138 A       933 A   
   3.75 MeV   3.282E+00  3.562E+00    5276 A      1201 A       996 A   
   4.00 MeV   3.430E+00  3.445E+00    5649 A      1263 A      1059 A   
   4.50 MeV   3.718E+00  3.237E+00    6391 A      1382 A      1182 A   
   5.00 MeV   3.996E+00  3.056E+00    7127 A      1493 A      1301 A   
   5.50 MeV   4.268E+00  2.897E+00    7855 A      1597 A      1417 A   
   6.00 MeV   4.535E+00  2.756E+00    8574 A      1695 A      1528 A   
   6.50 MeV   4.799E+00  2.631E+00    9282 A      1786 A      1636 A   
   7.00 MeV   5.062E+00  2.518E+00    9979 A      1872 A      1739 A   
   8.00 MeV   5.583E+00  2.322E+00    1.13 um     2032 A      1935 A   
   9.00 MeV   6.102E+00  2.159E+00    1.26 um     2173 A      2115 A   
  10.00 MeV   6.620E+00  2.020E+00    1.39 um     2297 A      2281 A   
  11.00 MeV   7.135E+00  1.900E+00    1.51 um     2408 A      2435 A   
  12.00 MeV   7.646E+00  1.795E+00    1.63 um     2506 A      2576 A   
  13.00 MeV   8.153E+00  1.703E+00    1.74 um     2594 A      2707 A   
  14.00 MeV   8.653E+00  1.621E+00    1.84 um     2674 A      2828 A   
  15.00 MeV   9.147E+00  1.547E+00    1.95 um     2745 A      2940 A   
  16.00 MeV   9.632E+00  1.481E+00    2.05 um     2810 A      3045 A   
  17.00 MeV   1.011E+01  1.420E+00    2.14 um     2869 A      3142 A   
  18.00 MeV   1.058E+01  1.365E+00    2.23 um     2924 A      3233 A   
  20.00 MeV   1.149E+01  1.269E+00    2.41 um     3024 A      3397 A   
  22.50 MeV   1.257E+01  1.168E+00    2.62 um     3131 A      3576 A   
  25.00 MeV   1.360E+01  1.083E+00    2.81 um     3221 A      3732 A   
  27.50 MeV   1.458E+01  1.011E+00    2.99 um     3298 A      3869 A   
  30.00 MeV   1.551E+01  9.491E-01    3.16 um     3364 A      3990 A   
  32.50 MeV   1.639E+01  8.950E-01    3.33 um     3421 A      4098 A   
  35.00 MeV   1.724E+01  8.474E-01    3.48 um     3472 A      4196 A   
  37.50 MeV   1.805E+01  8.051E-01    3.63 um     3518 A      4285 A   
  40.00 MeV   1.883E+01  7.672E-01    3.77 um     3559 A      4366 A   
  45.00 MeV   2.029E+01  7.022E-01    4.05 um     3640 A      4509 A   
  50.00 MeV   2.166E+01  6.482E-01    4.30 um     3707 A      4632 A   
  55.00 MeV   2.294E+01  6.027E-01    4.55 um     3765 A      4740 A   
  60.00 MeV   2.414E+01  5.637E-01    4.78 um     3816 A      4835 A   
  65.00 MeV   2.528E+01  5.299E-01    5.00 um     3860 A      4919 A   
  70.00 MeV   2.636E+01  5.003E-01    5.21 um     3900 A      4996 A   
  80.00 MeV   2.837E+01  4.507E-01    5.61 um     3988 A      5128 A   
  90.00 MeV   3.020E+01  4.108E-01    5.99 um     4062 A      5240 A   
 100.00 MeV   3.187E+01  3.779E-01    6.34 um     4125 A      5337 A   
 110.00 MeV   3.341E+01  3.503E-01    6.68 um     4180 A      5421 A   
 120.00 MeV   3.483E+01  3.267E-01    7.01 um     4229 A      5496 A   
 130.00 MeV   3.614E+01  3.064E-01    7.32 um     4273 A      5564 A   
 140.00 MeV   3.735E+01  2.886E-01    7.62 um     4313 A      5625 A   
 150.00 MeV   3.847E+01  2.729E-01    7.91 um     4350 A      5680 A   
 160.00 MeV   3.951E+01  2.590E-01    8.20 um     4384 A      5732 A   
 170.00 MeV   4.047E+01  2.466E-01    8.48 um     4415 A      5779 A   
 180.00 MeV   4.136E+01  2.353E-01    8.75 um     4445 A      5824 A   
 200.00 MeV   4.295E+01  2.159E-01    9.28 um     4530 A      5904 A   
 225.00 MeV   4.463E+01  1.960E-01    9.92 um     4643 A      5992 A   
 250.00 MeV   4.602E+01  1.796E-01   10.53 um     4745 A      6070 A   
 275.00 MeV   4.764E+01  1.660E-01   11.13 um     4838 A      6140 A   
 300.00 MeV   4.884E+01  1.544E-01   11.71 um     4923 A      6204 A   
 325.00 MeV   4.981E+01  1.445E-01   12.28 um     5002 A      6262 A   
 350.00 MeV   5.067E+01  1.358E-01   12.83 um     5077 A      6316 A   
 375.00 MeV   5.140E+01  1.282E-01   13.38 um     5149 A      6366 A   
 400.00 MeV   5.202E+01  1.214E-01   13.92 um     5217 A      6413 A   
 450.00 MeV   5.298E+01  1.099E-01   14.99 um     5451 A      6500 A   
 500.00 MeV   5.365E+01  1.006E-01   16.04 um     5667 A      6580 A   
 550.00 MeV   5.409E+01  9.278E-02   17.08 um     5871 A      6653 A   
 600.00 MeV   5.436E+01  8.617E-02   18.12 um     6065 A      6723 A   
 650.00 MeV   5.450E+01  8.049E-02   19.15 um     6251 A      6788 A   
 700.00 MeV   5.453E+01  7.556E-02   20.18 um     6431 A      6850 A   
 800.00 MeV   5.434E+01  6.741E-02   22.24 um     7083 A      6968 A   
 900.00 MeV   5.392E+01  6.093E-02   24.31 um     7685 A      7080 A   
   1.00 GeV   5.334E+01  5.565E-02   26.41 um     8253 A      7186 A   
   1.10 GeV   5.266E+01  5.126E-02   28.53 um     8797 A      7289 A   
   1.20 GeV   5.190E+01  4.755E-02   30.67 um     9322 A      7391 A   
   1.30 GeV   5.109E+01  4.437E-02   32.86 um     9833 A      7490 A   
   1.40 GeV   5.024E+01  4.161E-02   35.07 um     1.03 um     7589 A   
   1.50 GeV   4.937E+01  3.919E-02   37.33 um     1.08 um     7688 A   
   1.60 GeV   4.849E+01  3.705E-02   39.62 um     1.13 um     7786 A   
   1.70 GeV   4.760E+01  3.515E-02   41.96 um     1.18 um     7885 A   
   1.80 GeV   4.671E+01  3.344E-02   44.34 um     1.23 um     7985 A   
   2.00 GeV   4.495E+01  3.050E-02   49.25 um     1.41 um     8187 A   
   2.25 GeV   4.282E+01  2.752E-02   55.65 um     1.68 um     8448 A   
   2.50 GeV   4.082E+01  2.509E-02   62.37 um     1.93 um     8720 A   
   2.75 GeV   3.895E+01  2.308E-02   69.42 um     2.18 um     9004 A   
   3.00 GeV   3.725E+01  2.138E-02   76.79 um     2.42 um     9303 A   
   3.25 GeV   3.571E+01  1.992E-02   84.50 um     2.65 um     9615 A   
   3.50 GeV   3.435E+01  1.866E-02   92.52 um     2.89 um     9943 A   
   3.75 GeV   3.317E+01  1.756E-02  100.84 um     3.12 um     1.03 um  
   4.00 GeV   3.204E+01  1.659E-02  109.46 um     3.35 um     1.06 um  
   4.50 GeV   2.999E+01  1.494E-02  127.59 um     4.23 um     1.14 um  
   5.00 GeV   2.822E+01  1.361E-02  146.91 um     5.04 um     1.22 um  
   5.50 GeV   2.667E+01  1.251E-02  167.39 um     5.81 um     1.31 um  
   6.00 GeV   2.530E+01  1.158E-02  189.03 um     6.58 um     1.40 um  
   6.50 GeV   2.409E+01  1.078E-02  211.79 um     7.33 um     1.50 um  
   7.00 GeV   2.301E+01  1.009E-02  235.66 um     8.07 um     1.61 um  
   8.00 GeV   2.117E+01  8.959E-03  286.59 um    10.83 um     1.83 um  
   9.00 GeV   1.965E+01  8.064E-03  341.71 um    13.35 um     2.08 um  
  10.00 GeV   1.837E+01  7.338E-03  400.89 um    15.76 um     2.34 um  
  11.00 GeV   1.729E+01  6.738E-03  463.97 um    18.12 um     2.62 um  
  12.00 GeV   1.635E+01  6.232E-03  530.84 um    20.45 um     2.92 um  
  13.00 GeV   1.554E+01  5.800E-03  601.36 um    22.76 um     3.23 um  
  14.00 GeV   1.482E+01  5.426E-03  675.44 um    25.07 um     3.56 um  
  15.00 GeV   1.419E+01  5.100E-03  752.95 um    27.37 um     3.90 um  
  16.00 GeV   1.362E+01  4.812E-03  833.81 um    29.67 um     4.25 um  
  17.00 GeV   1.312E+01  4.556E-03  917.90 um    31.98 um     4.61 um  
  18.00 GeV   1.266E+01  4.327E-03    1.01 mm    34.29 um     4.99 um  
  20.00 GeV   1.187E+01  3.935E-03    1.19 mm    43.02 um     5.78 um  
  22.50 GeV   1.104E+01  3.538E-03    1.43 mm    55.32 um     6.82 um  
  25.00 GeV   1.036E+01  3.216E-03    1.70 mm    66.68 um     7.92 um  
  27.50 GeV   9.791E+00  2.951E-03    1.98 mm    77.51 um     9.07 um  
  30.00 GeV   9.311E+00  2.727E-03    2.27 mm    88.01 um    10.28 um  
  32.50 GeV   8.901E+00  2.536E-03    2.58 mm    98.27 um    11.53 um  
  35.00 GeV   8.547E+00  2.371E-03    2.90 mm   108.35 um    12.82 um  
  37.50 GeV   8.238E+00  2.227E-03    3.24 mm   118.29 um    14.14 um  
  40.00 GeV   7.966E+00  2.100E-03    3.58 mm   128.09 um    15.50 um  
  45.00 GeV   7.510E+00  1.887E-03    4.31 mm   164.30 um    18.31 um  
  50.00 GeV   7.145E+00  1.714E-03    5.08 mm   196.96 um    21.22 um  
  50.80 GeV   7.097E+00  1.690E-03    5.20 mm   197.78 um    21.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
