 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.339E-02  2.448E+00      27 A        13 A        10 A   
   5.00 keV   6.682E-02  2.554E+00      28 A        14 A        10 A   
   5.50 keV   7.009E-02  2.651E+00      30 A        15 A        11 A   
   6.00 keV   7.320E-02  2.741E+00      31 A        15 A        11 A   
   6.50 keV   7.619E-02  2.825E+00      33 A        16 A        12 A   
   7.00 keV   7.907E-02  2.904E+00      34 A        16 A        12 A   
   8.00 keV   8.453E-02  3.049E+00      37 A        17 A        13 A   
   9.00 keV   8.965E-02  3.178E+00      39 A        18 A        14 A   
  10.00 keV   9.450E-02  3.295E+00      42 A        19 A        14 A   
  11.00 keV   9.912E-02  3.401E+00      44 A        20 A        15 A   
  12.00 keV   1.035E-01  3.499E+00      46 A        21 A        16 A   
  13.00 keV   1.077E-01  3.590E+00      48 A        22 A        16 A   
  14.00 keV   1.118E-01  3.673E+00      51 A        23 A        17 A   
  15.00 keV   1.157E-01  3.751E+00      53 A        24 A        18 A   
  16.00 keV   1.195E-01  3.824E+00      55 A        25 A        18 A   
  17.00 keV   1.232E-01  3.893E+00      57 A        25 A        19 A   
  18.00 keV   1.268E-01  3.957E+00      59 A        26 A        19 A   
  20.00 keV   1.336E-01  4.075E+00      63 A        28 A        21 A   
  22.50 keV   1.418E-01  4.205E+00      68 A        29 A        22 A   
  25.00 keV   1.494E-01  4.321E+00      73 A        31 A        23 A   
  27.50 keV   1.567E-01  4.423E+00      77 A        33 A        25 A   
  30.00 keV   1.637E-01  4.515E+00      82 A        35 A        26 A   
  32.50 keV   1.704E-01  4.599E+00      86 A        36 A        27 A   
  35.00 keV   1.768E-01  4.674E+00      91 A        38 A        28 A   
  37.50 keV   1.830E-01  4.743E+00      95 A        39 A        30 A   
  40.00 keV   1.890E-01  4.806E+00      99 A        41 A        31 A   
  45.00 keV   2.005E-01  4.917E+00     108 A        44 A        33 A   
  50.00 keV   2.113E-01  5.012E+00     116 A        47 A        35 A   
  55.00 keV   2.216E-01  5.093E+00     124 A        50 A        37 A   
  60.00 keV   2.315E-01  5.164E+00     133 A        52 A        39 A   
  65.00 keV   2.409E-01  5.226E+00     141 A        55 A        42 A   
  70.00 keV   2.500E-01  5.279E+00     149 A        58 A        44 A   
  80.00 keV   2.673E-01  5.368E+00     164 A        63 A        48 A   
  90.00 keV   2.835E-01  5.437E+00     180 A        68 A        52 A   
 100.00 keV   2.988E-01  5.491E+00     195 A        73 A        55 A   
 110.00 keV   3.134E-01  5.532E+00     211 A        79 A        59 A   
 120.00 keV   3.274E-01  5.563E+00     226 A        84 A        63 A   
 130.00 keV   3.407E-01  5.587E+00     241 A        88 A        66 A   
 140.00 keV   3.536E-01  5.604E+00     256 A        93 A        70 A   
 150.00 keV   3.660E-01  5.615E+00     271 A        98 A        74 A   
 160.00 keV   3.780E-01  5.622E+00     287 A       103 A        77 A   
 170.00 keV   3.896E-01  5.625E+00     302 A       108 A        81 A   
 180.00 keV   4.009E-01  5.625E+00     317 A       113 A        84 A   
 200.00 keV   4.226E-01  5.617E+00     347 A       122 A        91 A   
 225.00 keV   4.483E-01  5.594E+00     385 A       134 A        99 A   
 250.00 keV   4.874E-01  5.563E+00     423 A       146 A       108 A   
 275.00 keV   5.771E-01  5.525E+00     461 A       157 A       116 A   
 300.00 keV   6.362E-01  5.482E+00     499 A       169 A       124 A   
 325.00 keV   6.763E-01  5.437E+00     538 A       180 A       133 A   
 350.00 keV   7.047E-01  5.389E+00     576 A       191 A       141 A   
 375.00 keV   7.263E-01  5.339E+00     614 A       202 A       149 A   
 400.00 keV   7.439E-01  5.289E+00     653 A       213 A       157 A   
 450.00 keV   7.745E-01  5.188E+00     732 A       236 A       173 A   
 500.00 keV   8.052E-01  5.087E+00     812 A       258 A       189 A   
 550.00 keV   8.391E-01  4.987E+00     894 A       281 A       205 A   
 600.00 keV   8.770E-01  4.890E+00     977 A       304 A       221 A   
 650.00 keV   9.185E-01  4.796E+00    1060 A       326 A       238 A   
 700.00 keV   9.631E-01  4.706E+00    1145 A       349 A       254 A   
 800.00 keV   1.059E+00  4.534E+00    1317 A       393 A       287 A   
 900.00 keV   1.158E+00  4.374E+00    1492 A       437 A       320 A   
   1.00 MeV   1.259E+00  4.226E+00    1669 A       481 A       354 A   
   1.10 MeV   1.359E+00  4.089E+00    1849 A       524 A       388 A   
   1.20 MeV   1.456E+00  3.962E+00    2030 A       566 A       422 A   
   1.30 MeV   1.550E+00  3.843E+00    2212 A       607 A       456 A   
   1.40 MeV   1.641E+00  3.733E+00    2396 A       648 A       490 A   
   1.50 MeV   1.728E+00  3.629E+00    2581 A       688 A       524 A   
   1.60 MeV   1.812E+00  3.532E+00    2767 A       727 A       558 A   
   1.70 MeV   1.893E+00  3.441E+00    2954 A       766 A       592 A   
   1.80 MeV   1.971E+00  3.356E+00    3142 A       804 A       626 A   
   2.00 MeV   2.120E+00  3.199E+00    3519 A       878 A       694 A   
   2.25 MeV   2.293E+00  3.025E+00    3994 A       968 A       778 A   
   2.50 MeV   2.456E+00  2.872E+00    4470 A      1054 A       861 A   
   2.75 MeV   2.611E+00  2.737E+00    4946 A      1137 A       943 A   
   3.00 MeV   2.761E+00  2.615E+00    5422 A      1216 A      1023 A   
   3.25 MeV   2.906E+00  2.506E+00    5897 A      1291 A      1102 A   
   3.50 MeV   3.048E+00  2.407E+00    6371 A      1364 A      1179 A   
   3.75 MeV   3.188E+00  2.317E+00    6841 A      1434 A      1255 A   
   4.00 MeV   3.327E+00  2.234E+00    7309 A      1500 A      1330 A   
   4.50 MeV   3.601E+00  2.087E+00    8232 A      1627 A      1473 A   
   5.00 MeV   3.875E+00  1.961E+00    9137 A      1744 A      1610 A   
   5.50 MeV   4.149E+00  1.852E+00    1.00 um     1851 A      1740 A   
   6.00 MeV   4.423E+00  1.756E+00    1.09 um     1949 A      1863 A   
   6.50 MeV   4.699E+00  1.671E+00    1.17 um     2038 A      1980 A   
   7.00 MeV   4.975E+00  1.594E+00    1.25 um     2121 A      2090 A   
   8.00 MeV   5.529E+00  1.463E+00    1.41 um     2272 A      2294 A   
   9.00 MeV   6.083E+00  1.355E+00    1.56 um     2400 A      2476 A   
  10.00 MeV   6.632E+00  1.263E+00    1.70 um     2510 A      2639 A   
  11.00 MeV   7.174E+00  1.184E+00    1.83 um     2605 A      2786 A   
  12.00 MeV   7.706E+00  1.116E+00    1.96 um     2688 A      2919 A   
  13.00 MeV   8.227E+00  1.056E+00    2.08 um     2761 A      3039 A   
  14.00 MeV   8.735E+00  1.003E+00    2.19 um     2826 A      3149 A   
  15.00 MeV   9.230E+00  9.557E-01    2.30 um     2884 A      3249 A   
  16.00 MeV   9.710E+00  9.131E-01    2.41 um     2936 A      3341 A   
  17.00 MeV   1.018E+01  8.745E-01    2.51 um     2982 A      3426 A   
  18.00 MeV   1.063E+01  8.395E-01    2.60 um     3025 A      3505 A   
  20.00 MeV   1.150E+01  7.780E-01    2.79 um     3105 A      3646 A   
  22.50 MeV   1.251E+01  7.139E-01    3.00 um     3190 A      3798 A   
  25.00 MeV   1.346E+01  6.606E-01    3.21 um     3262 A      3928 A   
  27.50 MeV   1.434E+01  6.155E-01    3.40 um     3323 A      4042 A   
  30.00 MeV   1.517E+01  5.766E-01    3.58 um     3375 A      4143 A   
  32.50 MeV   1.596E+01  5.429E-01    3.75 um     3421 A      4233 A   
  35.00 MeV   1.671E+01  5.132E-01    3.91 um     3462 A      4314 A   
  37.50 MeV   1.742E+01  4.870E-01    4.07 um     3498 A      4387 A   
  40.00 MeV   1.810E+01  4.635E-01    4.22 um     3531 A      4454 A   
  45.00 MeV   1.939E+01  4.233E-01    4.51 um     3600 A      4572 A   
  50.00 MeV   2.058E+01  3.901E-01    4.79 um     3658 A      4673 A   
  55.00 MeV   2.170E+01  3.621E-01    5.05 um     3708 A      4762 A   
  60.00 MeV   2.275E+01  3.382E-01    5.29 um     3752 A      4840 A   
  65.00 MeV   2.374E+01  3.175E-01    5.53 um     3791 A      4910 A   
  70.00 MeV   2.468E+01  2.994E-01    5.76 um     3826 A      4973 A   
  80.00 MeV   2.642E+01  2.692E-01    6.19 um     3910 A      5083 A   
  90.00 MeV   2.798E+01  2.450E-01    6.60 um     3981 A      5176 A   
 100.00 MeV   2.939E+01  2.251E-01    6.99 um     4043 A      5256 A   
 110.00 MeV   3.067E+01  2.084E-01    7.36 um     4098 A      5327 A   
 120.00 MeV   3.182E+01  1.941E-01    7.71 um     4147 A      5389 A   
 130.00 MeV   3.286E+01  1.819E-01    8.06 um     4192 A      5446 A   
 140.00 MeV   3.380E+01  1.712E-01    8.39 um     4233 A      5498 A   
 150.00 MeV   3.465E+01  1.618E-01    8.72 um     4272 A      5545 A   
 160.00 MeV   3.541E+01  1.534E-01    9.04 um     4307 A      5589 A   
 170.00 MeV   3.610E+01  1.459E-01    9.35 um     4341 A      5630 A   
 180.00 MeV   3.671E+01  1.392E-01    9.66 um     4373 A      5668 A   
 200.00 MeV   3.776E+01  1.275E-01   10.26 um     4473 A      5738 A   
 225.00 MeV   3.878E+01  1.156E-01   10.99 um     4611 A      5816 A   
 250.00 MeV   3.964E+01  1.059E-01   11.70 um     4737 A      5886 A   
 275.00 MeV   4.059E+01  9.777E-02   12.40 um     4854 A      5950 A   
 300.00 MeV   4.111E+01  9.088E-02   13.08 um     4964 A      6008 A   
 325.00 MeV   4.153E+01  8.495E-02   13.76 um     5069 A      6063 A   
 350.00 MeV   4.184E+01  7.980E-02   14.44 um     5169 A      6114 A   
 375.00 MeV   4.204E+01  7.528E-02   15.10 um     5265 A      6163 A   
 400.00 MeV   4.217E+01  7.127E-02   15.77 um     5359 A      6209 A   
 450.00 MeV   4.223E+01  6.448E-02   17.10 um     5698 A      6297 A   
 500.00 MeV   4.211E+01  5.894E-02   18.43 um     6017 A      6379 A   
 550.00 MeV   4.185E+01  5.433E-02   19.77 um     6322 A      6457 A   
 600.00 MeV   4.151E+01  5.043E-02   21.11 um     6616 A      6532 A   
 650.00 MeV   4.111E+01  4.708E-02   22.47 um     6903 A      6604 A   
 700.00 MeV   4.066E+01  4.417E-02   23.84 um     7184 A      6675 A   
 800.00 MeV   3.969E+01  3.937E-02   26.64 um     8222 A      6814 A   
 900.00 MeV   3.867E+01  3.556E-02   29.51 um     9187 A      6950 A   
   1.00 GeV   3.765E+01  3.246E-02   32.45 um     1.01 um     7086 A   
   1.10 GeV   3.665E+01  2.988E-02   35.47 um     1.10 um     7222 A   
   1.20 GeV   3.566E+01  2.770E-02   38.58 um     1.19 um     7359 A   
   1.30 GeV   3.470E+01  2.584E-02   41.77 um     1.27 um     7498 A   
   1.40 GeV   3.378E+01  2.422E-02   45.05 um     1.35 um     7639 A   
   1.50 GeV   3.289E+01  2.280E-02   48.42 um     1.44 um     7783 A   
   1.60 GeV   3.203E+01  2.155E-02   51.89 um     1.52 um     7931 A   
   1.70 GeV   3.120E+01  2.044E-02   55.44 um     1.60 um     8082 A   
   1.80 GeV   3.041E+01  1.944E-02   59.09 um     1.68 um     8236 A   
   2.00 GeV   2.891E+01  1.772E-02   66.67 um     2.00 um     8558 A   
   2.25 GeV   2.720E+01  1.597E-02   76.69 um     2.45 um     8986 A   
   2.50 GeV   2.567E+01  1.456E-02   87.32 um     2.88 um     9444 A   
   2.75 GeV   2.431E+01  1.338E-02   98.57 um     3.29 um     9932 A   
   3.00 GeV   2.310E+01  1.239E-02  110.43 um     3.70 um     1.05 um  
   3.25 GeV   2.203E+01  1.154E-02  122.88 um     4.10 um     1.10 um  
   3.50 GeV   2.111E+01  1.081E-02  135.91 um     4.50 um     1.16 um  
   3.75 GeV   2.030E+01  1.017E-02  149.49 um     4.90 um     1.22 um  
   4.00 GeV   1.953E+01  9.603E-03  163.60 um     5.29 um     1.28 um  
   4.50 GeV   1.818E+01  8.648E-03  193.42 um     6.77 um     1.42 um  
   5.00 GeV   1.703E+01  7.873E-03  225.36 um     8.15 um     1.57 um  
   5.50 GeV   1.603E+01  7.232E-03  259.37 um     9.47 um     1.73 um  
   6.00 GeV   1.517E+01  6.691E-03  295.41 um    10.76 um     1.89 um  
   6.50 GeV   1.440E+01  6.229E-03  333.44 um    12.03 um     2.07 um  
   7.00 GeV   1.372E+01  5.830E-03  373.42 um    13.30 um     2.26 um  
   8.00 GeV   1.257E+01  5.172E-03  459.01 um    18.00 um     2.66 um  
   9.00 GeV   1.163E+01  4.654E-03  551.97 um    22.30 um     3.09 um  
  10.00 GeV   1.085E+01  4.233E-03  652.03 um    26.43 um     3.55 um  
  11.00 GeV   1.019E+01  3.886E-03  758.94 um    30.46 um     4.04 um  
  12.00 GeV   9.623E+00  3.593E-03  872.46 um    34.45 um     4.56 um  
  13.00 GeV   9.132E+00  3.343E-03  992.38 um    38.41 um     5.11 um  
  14.00 GeV   8.702E+00  3.127E-03    1.12 mm    42.37 um     5.67 um  
  15.00 GeV   8.323E+00  2.938E-03    1.25 mm    46.32 um     6.26 um  
  16.00 GeV   7.983E+00  2.771E-03    1.39 mm    50.28 um     6.88 um  
  17.00 GeV   7.670E+00  2.624E-03    1.53 mm    54.24 um     7.51 um  
  18.00 GeV   7.389E+00  2.491E-03    1.68 mm    58.23 um     8.17 um  
  20.00 GeV   6.904E+00  2.265E-03    2.00 mm    73.34 um     9.54 um  
  22.50 GeV   6.409E+00  2.035E-03    2.42 mm    94.65 um    11.36 um  
  25.00 GeV   6.007E+00  1.850E-03    2.87 mm   114.34 um    13.28 um  
  27.50 GeV   5.674E+00  1.697E-03    3.35 mm   133.12 um    15.31 um  
  30.00 GeV   5.393E+00  1.568E-03    3.86 mm   151.33 um    17.41 um  
  32.50 GeV   5.153E+00  1.457E-03    4.39 mm   169.12 um    19.60 um  
  35.00 GeV   4.946E+00  1.362E-03    4.95 mm   186.60 um    21.86 um  
  37.50 GeV   4.766E+00  1.279E-03    5.53 mm   203.81 um    24.19 um  
  40.00 GeV   4.608E+00  1.206E-03    6.13 mm   220.81 um    26.57 um  
  45.00 GeV   4.344E+00  1.083E-03    7.39 mm   283.54 um    31.50 um  
  49.20 GeV   4.166E+00  9.987E-04    8.50 mm   324.17 um    35.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
