 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.578E-02  2.044E+00      27 A        16 A        12 A   
   5.50 keV   8.997E-02  2.110E+00      29 A        17 A        12 A   
   6.00 keV   9.397E-02  2.172E+00      30 A        18 A        13 A   
   6.50 keV   9.781E-02  2.228E+00      32 A        19 A        14 A   
   7.00 keV   1.015E-01  2.281E+00      33 A        20 A        14 A   
   8.00 keV   1.085E-01  2.376E+00      36 A        21 A        15 A   
   9.00 keV   1.151E-01  2.459E+00      39 A        22 A        16 A   
  10.00 keV   1.213E-01  2.533E+00      42 A        24 A        17 A   
  11.00 keV   1.272E-01  2.600E+00      44 A        25 A        18 A   
  12.00 keV   1.329E-01  2.660E+00      47 A        26 A        19 A   
  13.00 keV   1.383E-01  2.715E+00      49 A        28 A        20 A   
  14.00 keV   1.435E-01  2.765E+00      52 A        29 A        21 A   
  15.00 keV   1.486E-01  2.811E+00      54 A        30 A        22 A   
  16.00 keV   1.535E-01  2.853E+00      57 A        31 A        23 A   
  17.00 keV   1.582E-01  2.893E+00      59 A        32 A        23 A   
  18.00 keV   1.628E-01  2.929E+00      62 A        33 A        24 A   
  20.00 keV   1.716E-01  2.995E+00      67 A        36 A        26 A   
  22.50 keV   1.820E-01  3.065E+00      72 A        38 A        28 A   
  25.00 keV   1.918E-01  3.126E+00      78 A        41 A        30 A   
  27.50 keV   2.012E-01  3.178E+00      84 A        43 A        32 A   
  30.00 keV   2.101E-01  3.223E+00      89 A        46 A        33 A   
  32.50 keV   2.187E-01  3.263E+00      95 A        48 A        35 A   
  35.00 keV   2.270E-01  3.297E+00     100 A        51 A        37 A   
  37.50 keV   2.349E-01  3.328E+00     106 A        53 A        39 A   
  40.00 keV   2.426E-01  3.355E+00     111 A        56 A        40 A   
  45.00 keV   2.574E-01  3.400E+00     122 A        60 A        44 A   
  50.00 keV   2.713E-01  3.435E+00     132 A        65 A        47 A   
  55.00 keV   2.845E-01  3.462E+00     143 A        70 A        50 A   
  60.00 keV   2.972E-01  3.483E+00     154 A        74 A        53 A   
  65.00 keV   3.093E-01  3.500E+00     164 A        79 A        57 A   
  70.00 keV   3.210E-01  3.512E+00     175 A        83 A        60 A   
  80.00 keV   3.431E-01  3.526E+00     195 A        92 A        66 A   
  90.00 keV   3.640E-01  3.530E+00     216 A       101 A        72 A   
 100.00 keV   3.836E-01  3.526E+00     237 A       109 A        78 A   
 110.00 keV   4.024E-01  3.518E+00     258 A       118 A        83 A   
 120.00 keV   4.203E-01  3.505E+00     280 A       126 A        89 A   
 130.00 keV   4.374E-01  3.489E+00     301 A       135 A        95 A   
 140.00 keV   4.539E-01  3.471E+00     322 A       143 A       101 A   
 150.00 keV   4.880E-01  3.451E+00     343 A       152 A       106 A   
 160.00 keV   5.198E-01  3.429E+00     365 A       160 A       112 A   
 170.00 keV   5.466E-01  3.407E+00     386 A       168 A       118 A   
 180.00 keV   5.696E-01  3.383E+00     408 A       176 A       123 A   
 200.00 keV   6.083E-01  3.335E+00     451 A       193 A       135 A   
 225.00 keV   6.489E-01  3.274E+00     506 A       213 A       148 A   
 250.00 keV   6.856E-01  3.212E+00     561 A       233 A       162 A   
 275.00 keV   7.209E-01  3.152E+00     617 A       253 A       176 A   
 300.00 keV   7.560E-01  3.092E+00     674 A       273 A       190 A   
 325.00 keV   7.913E-01  3.035E+00     732 A       293 A       204 A   
 350.00 keV   8.269E-01  2.979E+00     790 A       313 A       218 A   
 375.00 keV   8.628E-01  2.925E+00     848 A       333 A       232 A   
 400.00 keV   8.989E-01  2.872E+00     907 A       353 A       246 A   
 450.00 keV   9.714E-01  2.773E+00    1027 A       391 A       274 A   
 500.00 keV   1.043E+00  2.682E+00    1148 A       430 A       302 A   
 550.00 keV   1.115E+00  2.596E+00    1271 A       467 A       331 A   
 600.00 keV   1.184E+00  2.517E+00    1394 A       504 A       359 A   
 650.00 keV   1.253E+00  2.443E+00    1519 A       540 A       388 A   
 700.00 keV   1.320E+00  2.373E+00    1644 A       575 A       417 A   
 800.00 keV   1.450E+00  2.248E+00    1896 A       644 A       474 A   
 900.00 keV   1.574E+00  2.137E+00    2150 A       710 A       531 A   
   1.00 MeV   1.694E+00  2.038E+00    2404 A       774 A       588 A   
   1.10 MeV   1.810E+00  1.950E+00    2658 A       835 A       643 A   
   1.20 MeV   1.924E+00  1.870E+00    2911 A       893 A       698 A   
   1.30 MeV   2.034E+00  1.797E+00    3163 A       949 A       752 A   
   1.40 MeV   2.143E+00  1.731E+00    3414 A      1003 A       805 A   
   1.50 MeV   2.249E+00  1.670E+00    3664 A      1054 A       857 A   
   1.60 MeV   2.354E+00  1.614E+00    3911 A      1103 A       907 A   
   1.70 MeV   2.458E+00  1.563E+00    4157 A      1150 A       957 A   
   1.80 MeV   2.560E+00  1.515E+00    4400 A      1196 A      1006 A   
   2.00 MeV   2.762E+00  1.428E+00    4879 A      1281 A      1099 A   
   2.25 MeV   3.009E+00  1.336E+00    5464 A      1379 A      1210 A   
   2.50 MeV   3.250E+00  1.256E+00    6032 A      1467 A      1314 A   
   2.75 MeV   3.488E+00  1.186E+00    6584 A      1547 A      1412 A   
   3.00 MeV   3.721E+00  1.125E+00    7119 A      1620 A      1503 A   
   3.25 MeV   3.950E+00  1.070E+00    7638 A      1687 A      1589 A   
   3.50 MeV   4.176E+00  1.022E+00    8141 A      1748 A      1670 A   
   3.75 MeV   4.399E+00  9.780E-01    8630 A      1803 A      1746 A   
   4.00 MeV   4.618E+00  9.383E-01    9105 A      1855 A      1818 A   
   4.50 MeV   5.050E+00  8.691E-01    1.00 um     1948 A      1949 A   
   5.00 MeV   5.471E+00  8.105E-01    1.09 um     2027 A      2067 A   
   5.50 MeV   5.883E+00  7.603E-01    1.17 um     2097 A      2173 A   
   6.00 MeV   6.285E+00  7.166E-01    1.25 um     2157 A      2268 A   
   6.50 MeV   6.678E+00  6.783E-01    1.32 um     2211 A      2355 A   
   7.00 MeV   7.061E+00  6.443E-01    1.39 um     2258 A      2434 A   
   8.00 MeV   7.798E+00  5.867E-01    1.53 um     2342 A      2573 A   
   9.00 MeV   8.498E+00  5.396E-01    1.65 um     2411 A      2692 A   
  10.00 MeV   9.161E+00  5.002E-01    1.77 um     2469 A      2795 A   
  11.00 MeV   9.791E+00  4.667E-01    1.88 um     2517 A      2885 A   
  12.00 MeV   1.039E+01  4.379E-01    1.98 um     2560 A      2965 A   
  13.00 MeV   1.096E+01  4.128E-01    2.08 um     2597 A      3037 A   
  14.00 MeV   1.150E+01  3.907E-01    2.17 um     2629 A      3101 A   
  15.00 MeV   1.202E+01  3.711E-01    2.26 um     2658 A      3160 A   
  16.00 MeV   1.251E+01  3.535E-01    2.35 um     2684 A      3213 A   
  17.00 MeV   1.299E+01  3.377E-01    2.44 um     2708 A      3262 A   
  18.00 MeV   1.344E+01  3.234E-01    2.52 um     2729 A      3308 A   
  20.00 MeV   1.430E+01  2.984E-01    2.67 um     2771 A      3389 A   
  22.50 MeV   1.529E+01  2.726E-01    2.86 um     2818 A      3477 A   
  25.00 MeV   1.620E+01  2.513E-01    3.03 um     2857 A      3552 A   
  27.50 MeV   1.705E+01  2.333E-01    3.19 um     2891 A      3618 A   
  30.00 MeV   1.783E+01  2.179E-01    3.35 um     2921 A      3676 A   
  32.50 MeV   1.856E+01  2.046E-01    3.50 um     2948 A      3729 A   
  35.00 MeV   1.924E+01  1.930E-01    3.65 um     2971 A      3776 A   
  37.50 MeV   1.988E+01  1.827E-01    3.79 um     2993 A      3820 A   
  40.00 MeV   2.047E+01  1.735E-01    3.93 um     3013 A      3859 A   
  45.00 MeV   2.156E+01  1.579E-01    4.19 um     3059 A      3930 A   
  50.00 MeV   2.252E+01  1.451E-01    4.44 um     3100 A      3992 A   
  55.00 MeV   2.337E+01  1.344E-01    4.69 um     3136 A      4047 A   
  60.00 MeV   2.412E+01  1.252E-01    4.92 um     3168 A      4096 A   
  65.00 MeV   2.478E+01  1.173E-01    5.15 um     3198 A      4140 A   
  70.00 MeV   2.537E+01  1.104E-01    5.37 um     3226 A      4181 A   
  80.00 MeV   2.635E+01  9.895E-02    5.80 um     3304 A      4254 A   
  90.00 MeV   2.712E+01  8.980E-02    6.22 um     3375 A      4318 A   
 100.00 MeV   2.770E+01  8.230E-02    6.63 um     3440 A      4376 A   
 110.00 MeV   2.814E+01  7.603E-02    7.03 um     3501 A      4429 A   
 120.00 MeV   2.847E+01  7.071E-02    7.42 um     3558 A      4477 A   
 130.00 MeV   2.869E+01  6.614E-02    7.82 um     3613 A      4523 A   
 140.00 MeV   2.884E+01  6.216E-02    8.21 um     3666 A      4566 A   
 150.00 MeV   2.914E+01  5.866E-02    8.59 um     3717 A      4606 A   
 160.00 MeV   2.933E+01  5.556E-02    8.98 um     3767 A      4645 A   
 170.00 MeV   2.937E+01  5.279E-02    9.36 um     3815 A      4682 A   
 180.00 MeV   2.940E+01  5.030E-02    9.74 um     3862 A      4718 A   
 200.00 MeV   2.937E+01  4.601E-02   10.50 um     4027 A      4786 A   
 225.00 MeV   2.920E+01  4.163E-02   11.46 um     4267 A      4866 A   
 250.00 MeV   2.892E+01  3.806E-02   12.42 um     4498 A      4943 A   
 275.00 MeV   2.858E+01  3.509E-02   13.40 um     4721 A      5017 A   
 300.00 MeV   2.819E+01  3.257E-02   14.39 um     4939 A      5089 A   
 325.00 MeV   2.778E+01  3.041E-02   15.39 um     5154 A      5160 A   
 350.00 MeV   2.736E+01  2.853E-02   16.41 um     5365 A      5230 A   
 375.00 MeV   2.693E+01  2.689E-02   17.44 um     5575 A      5299 A   
 400.00 MeV   2.650E+01  2.543E-02   18.49 um     5784 A      5368 A   
 450.00 MeV   2.566E+01  2.297E-02   20.65 um     6561 A      5507 A   
 500.00 MeV   2.484E+01  2.097E-02   22.87 um     7300 A      5647 A   
 550.00 MeV   2.407E+01  1.930E-02   25.17 um     8012 A      5789 A   
 600.00 MeV   2.333E+01  1.790E-02   27.54 um     8707 A      5933 A   
 650.00 MeV   2.263E+01  1.669E-02   29.98 um     9389 A      6081 A   
 700.00 MeV   2.197E+01  1.565E-02   32.50 um     1.01 um     6233 A   
 800.00 MeV   2.076E+01  1.393E-02   37.76 um     1.26 um     6549 A   
 900.00 MeV   1.966E+01  1.256E-02   43.32 um     1.48 um     6883 A   
   1.00 GeV   1.867E+01  1.145E-02   49.19 um     1.70 um     7235 A   
   1.10 GeV   1.776E+01  1.053E-02   55.36 um     1.92 um     7608 A   
   1.20 GeV   1.694E+01  9.754E-03   61.84 um     2.13 um     8001 A   
   1.30 GeV   1.619E+01  9.090E-03   68.62 um     2.34 um     8415 A   
   1.40 GeV   1.550E+01  8.514E-03   75.71 um     2.55 um     8849 A   
   1.50 GeV   1.488E+01  8.011E-03   83.11 um     2.76 um     9305 A   
   1.60 GeV   1.430E+01  7.566E-03   90.82 um     2.97 um     9781 A   
   1.70 GeV   1.378E+01  7.171E-03   98.82 um     3.18 um     1.03 um  
   1.80 GeV   1.330E+01  6.816E-03  107.12 um     3.40 um     1.08 um  
   2.00 GeV   1.248E+01  6.208E-03  124.57 um     4.20 um     1.19 um  
   2.25 GeV   1.161E+01  5.591E-03  147.91 um     5.36 um     1.34 um  
   2.50 GeV   1.084E+01  5.091E-03  172.96 um     6.43 um     1.49 um  
   2.75 GeV   1.018E+01  4.676E-03  199.72 um     7.47 um     1.66 um  
   3.00 GeV   9.604E+00  4.327E-03  228.14 um     8.49 um     1.84 um  
   3.25 GeV   9.101E+00  4.028E-03  258.19 um     9.51 um     2.03 um  
   3.50 GeV   8.656E+00  3.770E-03  289.85 um    10.52 um     2.23 um  
   3.75 GeV   8.260E+00  3.544E-03  323.08 um    11.53 um     2.44 um  
   4.00 GeV   7.904E+00  3.345E-03  357.86 um    12.55 um     2.65 um  
   4.50 GeV   7.293E+00  3.009E-03  431.89 um    16.36 um     3.11 um  
   5.00 GeV   6.786E+00  2.738E-03  511.79 um    19.91 um     3.61 um  
   5.50 GeV   6.359E+00  2.513E-03  597.35 um    23.32 um     4.13 um  
   6.00 GeV   5.993E+00  2.324E-03  688.39 um    26.66 um     4.69 um  
   6.50 GeV   5.676E+00  2.162E-03  784.76 um    29.96 um     5.27 um  
   7.00 GeV   5.388E+00  2.022E-03  886.39 um    33.26 um     5.88 um  
   8.00 GeV   4.911E+00  1.793E-03    1.10 mm    45.45 um     7.18 um  
   9.00 GeV   4.530E+00  1.612E-03    1.34 mm    56.64 um     8.59 um  
  10.00 GeV   4.220E+00  1.465E-03    1.60 mm    67.36 um    10.09 um  
  11.00 GeV   3.961E+00  1.344E-03    1.88 mm    77.83 um    11.67 um  
  12.00 GeV   3.743E+00  1.242E-03    2.17 mm    88.16 um    13.34 um  
  13.00 GeV   3.556E+00  1.155E-03    2.48 mm    98.40 um    15.09 um  
  14.00 GeV   3.394E+00  1.080E-03    2.80 mm   108.58 um    16.91 um  
  15.00 GeV   3.253E+00  1.014E-03    3.14 mm   118.72 um    18.80 um  
  16.00 GeV   3.128E+00  9.563E-04    3.49 mm   128.82 um    20.75 um  
  17.00 GeV   3.018E+00  9.050E-04    3.86 mm   138.89 um    22.76 um  
  18.00 GeV   2.919E+00  8.591E-04    4.23 mm   148.94 um    24.83 um  
  20.00 GeV   2.750E+00  7.805E-04    5.03 mm   186.63 um    29.11 um  
  22.50 GeV   2.580E+00  7.010E-04    6.08 mm   239.12 um    34.72 um  
  25.00 GeV   2.444E+00  6.368E-04    7.20 mm   286.92 um    40.58 um  
  27.50 GeV   2.332E+00  5.837E-04    8.38 mm   331.89 um    46.63 um  
  28.40 GeV   2.299E+00  5.667E-04    8.82 mm   337.65 um    48.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0061E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
