 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  3.216E+00      27 A        11 A         8 A   
   5.50 keV   2.110E-01  3.361E+00      28 A        12 A         9 A   
   6.00 keV   2.203E-01  3.497E+00      29 A        12 A         9 A   
   6.50 keV   2.293E-01  3.626E+00      30 A        13 A         9 A   
   7.00 keV   2.380E-01  3.748E+00      31 A        13 A        10 A   
   8.00 keV   2.544E-01  3.974E+00      33 A        14 A        10 A   
   9.00 keV   2.699E-01  4.181E+00      35 A        15 A        11 A   
  10.00 keV   2.845E-01  4.371E+00      37 A        15 A        11 A   
  11.00 keV   2.984E-01  4.547E+00      39 A        16 A        12 A   
  12.00 keV   3.116E-01  4.711E+00      41 A        16 A        12 A   
  13.00 keV   3.243E-01  4.865E+00      43 A        17 A        13 A   
  14.00 keV   3.366E-01  5.010E+00      44 A        18 A        13 A   
  15.00 keV   3.484E-01  5.146E+00      46 A        18 A        13 A   
  16.00 keV   3.598E-01  5.276E+00      47 A        19 A        14 A   
  17.00 keV   3.709E-01  5.399E+00      49 A        19 A        14 A   
  18.00 keV   3.817E-01  5.515E+00      50 A        20 A        15 A   
  20.00 keV   4.023E-01  5.733E+00      53 A        21 A        15 A   
  22.50 keV   4.267E-01  5.981E+00      57 A        22 A        16 A   
  25.00 keV   4.498E-01  6.205E+00      60 A        23 A        17 A   
  27.50 keV   4.717E-01  6.409E+00      64 A        24 A        18 A   
  30.00 keV   4.927E-01  6.597E+00      67 A        25 A        19 A   
  32.50 keV   5.128E-01  6.771E+00      70 A        26 A        20 A   
  35.00 keV   5.322E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.509E-01  7.082E+00      76 A        28 A        21 A   
  40.00 keV   5.689E-01  7.223E+00      79 A        29 A        22 A   
  45.00 keV   6.034E-01  7.480E+00      85 A        31 A        23 A   
  50.00 keV   6.361E-01  7.708E+00      90 A        32 A        24 A   
  55.00 keV   6.671E-01  7.913E+00      95 A        34 A        26 A   
  60.00 keV   6.968E-01  8.099E+00     101 A        35 A        27 A   
  65.00 keV   7.253E-01  8.268E+00     106 A        37 A        28 A   
  70.00 keV   7.526E-01  8.423E+00     111 A        38 A        29 A   
  80.00 keV   8.046E-01  8.697E+00     121 A        41 A        32 A   
  90.00 keV   8.534E-01  8.933E+00     130 A        44 A        34 A   
 100.00 keV   8.996E-01  9.137E+00     140 A        47 A        36 A   
 110.00 keV   9.435E-01  9.315E+00     149 A        49 A        38 A   
 120.00 keV   9.854E-01  9.473E+00     158 A        52 A        40 A   
 130.00 keV   1.026E+00  9.613E+00     167 A        54 A        42 A   
 140.00 keV   1.064E+00  9.738E+00     175 A        56 A        44 A   
 150.00 keV   1.102E+00  9.850E+00     184 A        59 A        46 A   
 160.00 keV   1.138E+00  9.951E+00     193 A        61 A        48 A   
 170.00 keV   1.173E+00  1.004E+01     201 A        63 A        50 A   
 180.00 keV   1.207E+00  1.012E+01     209 A        66 A        51 A   
 200.00 keV   1.272E+00  1.027E+01     226 A        70 A        55 A   
 225.00 keV   1.349E+00  1.041E+01     246 A        75 A        59 A   
 250.00 keV   1.422E+00  1.052E+01     267 A        81 A        64 A   
 275.00 keV   1.492E+00  1.061E+01     286 A        86 A        68 A   
 300.00 keV   1.558E+00  1.068E+01     306 A        91 A        72 A   
 325.00 keV   1.622E+00  1.074E+01     326 A        96 A        76 A   
 350.00 keV   1.683E+00  1.078E+01     345 A       101 A        79 A   
 375.00 keV   1.780E+00  1.081E+01     364 A       105 A        83 A   
 400.00 keV   1.923E+00  1.083E+01     384 A       110 A        87 A   
 450.00 keV   2.142E+00  1.085E+01     421 A       119 A        94 A   
 500.00 keV   2.299E+00  1.084E+01     459 A       128 A       102 A   
 550.00 keV   2.414E+00  1.082E+01     496 A       137 A       109 A   
 600.00 keV   2.502E+00  1.079E+01     533 A       146 A       116 A   
 650.00 keV   2.572E+00  1.075E+01     570 A       154 A       123 A   
 700.00 keV   2.630E+00  1.070E+01     607 A       163 A       129 A   
 800.00 keV   2.726E+00  1.058E+01     681 A       180 A       143 A   
 900.00 keV   2.812E+00  1.044E+01     756 A       197 A       156 A   
   1.00 MeV   2.896E+00  1.030E+01     831 A       213 A       169 A   
   1.10 MeV   2.982E+00  1.016E+01     907 A       230 A       182 A   
   1.20 MeV   3.071E+00  1.001E+01     984 A       246 A       194 A   
   1.30 MeV   3.165E+00  9.868E+00    1061 A       262 A       207 A   
   1.40 MeV   3.262E+00  9.723E+00    1139 A       279 A       220 A   
   1.50 MeV   3.361E+00  9.581E+00    1217 A       295 A       233 A   
   1.60 MeV   3.463E+00  9.442E+00    1295 A       311 A       245 A   
   1.70 MeV   3.567E+00  9.306E+00    1374 A       326 A       258 A   
   1.80 MeV   3.672E+00  9.173E+00    1453 A       342 A       271 A   
   2.00 MeV   3.883E+00  8.918E+00    1612 A       373 A       296 A   
   2.25 MeV   4.145E+00  8.618E+00    1812 A       411 A       327 A   
   2.50 MeV   4.402E+00  8.339E+00    2013 A       448 A       358 A   
   2.75 MeV   4.650E+00  8.079E+00    2215 A       484 A       389 A   
   3.00 MeV   4.888E+00  7.837E+00    2418 A       519 A       420 A   
   3.25 MeV   5.115E+00  7.610E+00    2621 A       553 A       451 A   
   3.50 MeV   5.331E+00  7.398E+00    2825 A       587 A       481 A   
   3.75 MeV   5.534E+00  7.200E+00    3029 A       619 A       511 A   
   4.00 MeV   5.726E+00  7.013E+00    3233 A       651 A       541 A   
   4.50 MeV   6.076E+00  6.672E+00    3643 A       714 A       600 A   
   5.00 MeV   6.384E+00  6.368E+00    4053 A       774 A       658 A   
   5.50 MeV   6.654E+00  6.095E+00    4465 A       832 A       715 A   
   6.00 MeV   6.892E+00  5.848E+00    4879 A       887 A       771 A   
   6.50 MeV   7.102E+00  5.624E+00    5293 A       942 A       827 A   
   7.00 MeV   7.288E+00  5.419E+00    5710 A       994 A       881 A   
   8.00 MeV   7.607E+00  5.057E+00    6547 A      1098 A       989 A   
   9.00 MeV   7.877E+00  4.748E+00    7389 A      1196 A      1094 A   
  10.00 MeV   8.120E+00  4.480E+00    8237 A      1290 A      1197 A   
  11.00 MeV   8.351E+00  4.245E+00    9087 A      1381 A      1298 A   
  12.00 MeV   8.581E+00  4.037E+00    9939 A      1467 A      1397 A   
  13.00 MeV   8.815E+00  3.852E+00    1.08 um     1550 A      1494 A   
  14.00 MeV   9.059E+00  3.685E+00    1.16 um     1629 A      1588 A   
  15.00 MeV   9.315E+00  3.534E+00    1.25 um     1704 A      1681 A   
  16.00 MeV   9.584E+00  3.397E+00    1.33 um     1777 A      1771 A   
  17.00 MeV   9.867E+00  3.271E+00    1.41 um     1846 A      1859 A   
  18.00 MeV   1.016E+01  3.156E+00    1.50 um     1911 A      1945 A   
  20.00 MeV   1.080E+01  2.952E+00    1.66 um     2039 A      2108 A   
  22.50 MeV   1.165E+01  2.735E+00    1.85 um     2184 A      2298 A   
  25.00 MeV   1.257E+01  2.551E+00    2.04 um     2311 A      2473 A   
  27.50 MeV   1.354E+01  2.394E+00    2.21 um     2421 A      2633 A   
  30.00 MeV   1.454E+01  2.257E+00    2.38 um     2518 A      2779 A   
  32.50 MeV   1.556E+01  2.137E+00    2.54 um     2604 A      2912 A   
  35.00 MeV   1.661E+01  2.030E+00    2.69 um     2679 A      3034 A   
  37.50 MeV   1.766E+01  1.935E+00    2.83 um     2746 A      3146 A   
  40.00 MeV   1.872E+01  1.850E+00    2.97 um     2805 A      3248 A   
  45.00 MeV   2.082E+01  1.702E+00    3.23 um     2917 A      3428 A   
  50.00 MeV   2.288E+01  1.578E+00    3.46 um     3008 A      3582 A   
  55.00 MeV   2.489E+01  1.473E+00    3.68 um     3084 A      3715 A   
  60.00 MeV   2.683E+01  1.382E+00    3.88 um     3148 A      3830 A   
  65.00 MeV   2.870E+01  1.303E+00    4.07 um     3203 A      3932 A   
  70.00 MeV   3.049E+01  1.233E+00    4.25 um     3250 A      4022 A   
  80.00 MeV   3.386E+01  1.116E+00    4.59 um     3345 A      4176 A   
  90.00 MeV   3.693E+01  1.021E+00    4.89 um     3421 A      4302 A   
 100.00 MeV   3.973E+01  9.428E-01    5.18 um     3483 A      4409 A   
 110.00 MeV   4.229E+01  8.764E-01    5.44 um     3536 A      4500 A   
 120.00 MeV   4.463E+01  8.196E-01    5.70 um     3582 A      4580 A   
 130.00 MeV   4.677E+01  7.703E-01    5.94 um     3622 A      4651 A   
 140.00 MeV   4.873E+01  7.271E-01    6.17 um     3658 A      4714 A   
 150.00 MeV   5.053E+01  6.889E-01    6.39 um     3691 A      4771 A   
 160.00 MeV   5.218E+01  6.549E-01    6.60 um     3720 A      4823 A   
 170.00 MeV   5.370E+01  6.243E-01    6.81 um     3747 A      4871 A   
 180.00 MeV   5.510E+01  5.968E-01    7.02 um     3772 A      4915 A   
 200.00 MeV   5.758E+01  5.489E-01    7.41 um     3838 A      4994 A   
 225.00 MeV   6.019E+01  4.996E-01    7.88 um     3921 A      5080 A   
 250.00 MeV   6.235E+01  4.591E-01    8.34 um     3996 A      5156 A   
 275.00 MeV   6.415E+01  4.251E-01    8.78 um     4063 A      5222 A   
 300.00 MeV   6.565E+01  3.962E-01    9.21 um     4125 A      5283 A   
 325.00 MeV   6.691E+01  3.712E-01    9.63 um     4183 A      5338 A   
 350.00 MeV   6.796E+01  3.495E-01   10.04 um     4238 A      5389 A   
 375.00 MeV   6.909E+01  3.303E-01   10.45 um     4290 A      5436 A   
 400.00 MeV   7.033E+01  3.133E-01   10.85 um     4339 A      5481 A   
 450.00 MeV   7.187E+01  2.843E-01   11.63 um     4500 A      5562 A   
 500.00 MeV   7.307E+01  2.606E-01   12.41 um     4649 A      5635 A   
 550.00 MeV   7.398E+01  2.408E-01   13.17 um     4788 A      5702 A   
 600.00 MeV   7.466E+01  2.240E-01   13.92 um     4920 A      5765 A   
 650.00 MeV   7.518E+01  2.095E-01   14.67 um     5046 A      5823 A   
 700.00 MeV   7.556E+01  1.969E-01   15.41 um     5167 A      5878 A   
 800.00 MeV   7.601E+01  1.760E-01   16.89 um     5596 A      5982 A   
 900.00 MeV   7.617E+01  1.594E-01   18.36 um     5991 A      6078 A   
   1.00 GeV   7.614E+01  1.458E-01   19.84 um     6359 A      6168 A   
   1.10 GeV   7.598E+01  1.345E-01   21.31 um     6708 A      6253 A   
   1.20 GeV   7.573E+01  1.249E-01   22.79 um     7041 A      6336 A   
   1.30 GeV   7.541E+01  1.167E-01   24.27 um     7361 A      6415 A   
   1.40 GeV   7.503E+01  1.095E-01   25.77 um     7670 A      6492 A   
   1.50 GeV   7.462E+01  1.032E-01   27.27 um     7970 A      6568 A   
   1.60 GeV   7.417E+01  9.767E-02   28.78 um     8262 A      6642 A   
   1.70 GeV   7.370E+01  9.272E-02   30.29 um     8548 A      6715 A   
   1.80 GeV   7.321E+01  8.828E-02   31.82 um     8827 A      6787 A   
   2.00 GeV   7.218E+01  8.063E-02   34.91 um     9868 A      6929 A   
   2.25 GeV   7.081E+01  7.283E-02   38.84 um     1.13 um     7103 A   
   2.50 GeV   6.941E+01  6.649E-02   42.84 um     1.27 um     7276 A   
   2.75 GeV   6.797E+01  6.121E-02   46.93 um     1.40 um     7448 A   
   3.00 GeV   6.653E+01  5.676E-02   51.11 um     1.52 um     7622 A   
   3.25 GeV   6.509E+01  5.294E-02   55.37 um     1.64 um     7796 A   
   3.50 GeV   6.368E+01  4.963E-02   59.74 um     1.75 um     7972 A   
   3.75 GeV   6.231E+01  4.673E-02   64.19 um     1.86 um     8151 A   
   4.00 GeV   6.098E+01  4.417E-02   68.75 um     1.97 um     8332 A   
   4.50 GeV   5.850E+01  3.984E-02   78.16 um     2.38 um     8702 A   
   5.00 GeV   5.632E+01  3.632E-02   87.94 um     2.76 um     9085 A   
   5.50 GeV   5.445E+01  3.341E-02   98.09 um     3.11 um     9480 A   
   6.00 GeV   5.241E+01  3.095E-02  108.61 um     3.45 um     9888 A   
   6.50 GeV   5.053E+01  2.884E-02  119.53 um     3.78 um     1.03 um  
   7.00 GeV   4.879E+01  2.701E-02  130.84 um     4.11 um     1.07 um  
   8.00 GeV   4.571E+01  2.401E-02  154.65 um     5.32 um     1.17 um  
   9.00 GeV   4.304E+01  2.163E-02  179.99 um     6.41 um     1.26 um  
  10.00 GeV   4.072E+01  1.970E-02  206.83 um     7.46 um     1.37 um  
  11.00 GeV   3.869E+01  1.810E-02  235.15 um     8.47 um     1.48 um  
  12.00 GeV   3.688E+01  1.675E-02  264.91 um     9.46 um     1.59 um  
  13.00 GeV   3.528E+01  1.560E-02  296.07 um    10.44 um     1.71 um  
  14.00 GeV   3.384E+01  1.460E-02  328.60 um    11.41 um     1.84 um  
  15.00 GeV   3.254E+01  1.373E-02  362.47 um    12.38 um     1.97 um  
  16.00 GeV   3.136E+01  1.296E-02  397.66 um    13.35 um     2.10 um  
  17.00 GeV   3.028E+01  1.228E-02  434.14 um    14.31 um     2.24 um  
  18.00 GeV   2.930E+01  1.167E-02  471.87 um    15.28 um     2.38 um  
  20.00 GeV   2.757E+01  1.062E-02  550.97 um    18.95 um     2.68 um  
  22.50 GeV   2.575E+01  9.553E-03  656.45 um    24.13 um     3.07 um  
  25.00 GeV   2.423E+01  8.691E-03  768.95 um    28.91 um     3.49 um  
  27.50 GeV   2.294E+01  7.977E-03  888.14 um    33.47 um     3.93 um  
  30.00 GeV   2.184E+01  7.377E-03    1.01 mm    37.90 um     4.38 um  
  32.50 GeV   2.088E+01  6.864E-03    1.15 mm    42.24 um     4.86 um  
  35.00 GeV   2.004E+01  6.420E-03    1.28 mm    46.50 um     5.34 um  
  37.50 GeV   1.929E+01  6.033E-03    1.43 mm    50.72 um     5.85 um  
  40.00 GeV   1.863E+01  5.691E-03    1.57 mm    54.89 um     6.37 um  
  45.00 GeV   1.751E+01  5.117E-03    1.89 mm    70.39 um     7.44 um  
  50.00 GeV   1.659E+01  4.652E-03    2.22 mm    84.47 um     8.56 um  
  55.00 GeV   1.582E+01  4.267E-03    2.56 mm    97.71 um     9.72 um  
  60.00 GeV   1.517E+01  3.943E-03    2.92 mm   110.38 um    10.91 um  
  65.00 GeV   1.462E+01  3.667E-03    3.30 mm   122.62 um    12.13 um  
  70.00 GeV   1.414E+01  3.429E-03    3.69 mm   134.53 um    13.37 um  
  73.20 GeV   1.389E+01  3.292E-03    3.95 mm   139.36 um    14.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
