 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.964E-02  2.411E+00      25 A        14 A        10 A   
   5.00 keV   7.340E-02  2.512E+00      27 A        14 A        10 A   
   5.50 keV   7.699E-02  2.605E+00      28 A        15 A        11 A   
   6.00 keV   8.041E-02  2.692E+00      29 A        16 A        11 A   
   6.50 keV   8.369E-02  2.772E+00      31 A        16 A        12 A   
   7.00 keV   8.685E-02  2.847E+00      32 A        17 A        12 A   
   8.00 keV   9.285E-02  2.985E+00      35 A        18 A        13 A   
   9.00 keV   9.848E-02  3.107E+00      37 A        19 A        14 A   
  10.00 keV   1.038E-01  3.218E+00      39 A        20 A        15 A   
  11.00 keV   1.089E-01  3.319E+00      42 A        21 A        15 A   
  12.00 keV   1.137E-01  3.411E+00      44 A        22 A        16 A   
  13.00 keV   1.184E-01  3.495E+00      46 A        23 A        17 A   
  14.00 keV   1.228E-01  3.574E+00      48 A        24 A        17 A   
  15.00 keV   1.271E-01  3.647E+00      50 A        25 A        18 A   
  16.00 keV   1.313E-01  3.715E+00      52 A        25 A        19 A   
  17.00 keV   1.353E-01  3.779E+00      55 A        26 A        19 A   
  18.00 keV   1.393E-01  3.839E+00      57 A        27 A        20 A   
  20.00 keV   1.468E-01  3.948E+00      60 A        29 A        21 A   
  22.50 keV   1.557E-01  4.068E+00      65 A        31 A        23 A   
  25.00 keV   1.641E-01  4.174E+00      70 A        33 A        24 A   
  27.50 keV   1.721E-01  4.268E+00      75 A        34 A        25 A   
  30.00 keV   1.798E-01  4.352E+00      79 A        36 A        27 A   
  32.50 keV   1.871E-01  4.428E+00      84 A        38 A        28 A   
  35.00 keV   1.942E-01  4.496E+00      88 A        40 A        29 A   
  37.50 keV   2.010E-01  4.558E+00      92 A        41 A        31 A   
  40.00 keV   2.076E-01  4.614E+00      97 A        43 A        32 A   
  45.00 keV   2.202E-01  4.713E+00     105 A        46 A        34 A   
  50.00 keV   2.321E-01  4.796E+00     113 A        49 A        37 A   
  55.00 keV   2.435E-01  4.867E+00     122 A        53 A        39 A   
  60.00 keV   2.543E-01  4.928E+00     130 A        56 A        41 A   
  65.00 keV   2.647E-01  4.981E+00     138 A        59 A        44 A   
  70.00 keV   2.747E-01  5.026E+00     146 A        62 A        46 A   
  80.00 keV   2.936E-01  5.100E+00     162 A        67 A        50 A   
  90.00 keV   3.114E-01  5.155E+00     178 A        73 A        54 A   
 100.00 keV   3.283E-01  5.196E+00     193 A        79 A        58 A   
 110.00 keV   3.443E-01  5.226E+00     209 A        84 A        62 A   
 120.00 keV   3.596E-01  5.247E+00     224 A        90 A        66 A   
 130.00 keV   3.743E-01  5.261E+00     240 A        95 A        70 A   
 140.00 keV   3.884E-01  5.270E+00     256 A       101 A        74 A   
 150.00 keV   4.020E-01  5.273E+00     271 A       106 A        78 A   
 160.00 keV   4.152E-01  5.273E+00     287 A       112 A        82 A   
 170.00 keV   4.280E-01  5.269E+00     302 A       117 A        86 A   
 180.00 keV   4.404E-01  5.263E+00     318 A       122 A        89 A   
 200.00 keV   4.642E-01  5.243E+00     349 A       133 A        97 A   
 225.00 keV   5.667E-01  5.209E+00     388 A       146 A       106 A   
 250.00 keV   6.393E-01  5.167E+00     426 A       159 A       115 A   
 275.00 keV   6.850E-01  5.121E+00     465 A       172 A       124 A   
 300.00 keV   7.157E-01  5.071E+00     505 A       184 A       133 A   
 325.00 keV   7.386E-01  5.019E+00     544 A       197 A       142 A   
 350.00 keV   7.579E-01  4.966E+00     584 A       209 A       151 A   
 375.00 keV   7.760E-01  4.912E+00     624 A       222 A       160 A   
 400.00 keV   7.943E-01  4.858E+00     665 A       235 A       169 A   
 450.00 keV   8.341E-01  4.751E+00     747 A       260 A       186 A   
 500.00 keV   8.796E-01  4.647E+00     831 A       286 A       204 A   
 550.00 keV   9.304E-01  4.545E+00     916 A       311 A       221 A   
 600.00 keV   9.853E-01  4.447E+00    1002 A       336 A       239 A   
 650.00 keV   1.043E+00  4.353E+00    1089 A       361 A       257 A   
 700.00 keV   1.103E+00  4.263E+00    1177 A       386 A       275 A   
 800.00 keV   1.224E+00  4.093E+00    1355 A       435 A       312 A   
 900.00 keV   1.345E+00  3.938E+00    1535 A       483 A       349 A   
   1.00 MeV   1.462E+00  3.795E+00    1718 A       530 A       386 A   
   1.10 MeV   1.575E+00  3.664E+00    1902 A       576 A       423 A   
   1.20 MeV   1.683E+00  3.542E+00    2087 A       620 A       460 A   
   1.30 MeV   1.786E+00  3.430E+00    2273 A       664 A       497 A   
   1.40 MeV   1.885E+00  3.326E+00    2460 A       707 A       534 A   
   1.50 MeV   1.979E+00  3.229E+00    2649 A       750 A       570 A   
   1.60 MeV   2.069E+00  3.138E+00    2837 A       791 A       607 A   
   1.70 MeV   2.156E+00  3.053E+00    3027 A       831 A       643 A   
   1.80 MeV   2.240E+00  2.974E+00    3216 A       871 A       680 A   
   2.00 MeV   2.401E+00  2.828E+00    3597 A       948 A       752 A   
   2.25 MeV   2.590E+00  2.669E+00    4073 A      1040 A       840 A   
   2.50 MeV   2.770E+00  2.529E+00    4548 A      1127 A       927 A   
   2.75 MeV   2.945E+00  2.405E+00    5022 A      1211 A      1012 A   
   3.00 MeV   3.115E+00  2.295E+00    5493 A      1289 A      1094 A   
   3.25 MeV   3.283E+00  2.196E+00    5960 A      1364 A      1175 A   
   3.50 MeV   3.450E+00  2.106E+00    6423 A      1436 A      1253 A   
   3.75 MeV   3.615E+00  2.025E+00    6881 A      1503 A      1330 A   
   4.00 MeV   3.780E+00  1.950E+00    7333 A      1567 A      1404 A   
   4.50 MeV   4.110E+00  1.819E+00    8219 A      1688 A      1546 A   
   5.00 MeV   4.441E+00  1.707E+00    9080 A      1796 A      1679 A   
   5.50 MeV   4.774E+00  1.609E+00    9913 A      1894 A      1803 A   
   6.00 MeV   5.108E+00  1.524E+00    1.07 um     1982 A      1920 A   
   6.50 MeV   5.442E+00  1.448E+00    1.15 um     2062 A      2029 A   
   7.00 MeV   5.777E+00  1.381E+00    1.22 um     2135 A      2131 A   
   8.00 MeV   6.442E+00  1.265E+00    1.37 um     2265 A      2316 A   
   9.00 MeV   7.098E+00  1.170E+00    1.50 um     2374 A      2478 A   
  10.00 MeV   7.741E+00  1.089E+00    1.63 um     2466 A      2622 A   
  11.00 MeV   8.367E+00  1.021E+00    1.75 um     2545 A      2750 A   
  12.00 MeV   8.974E+00  9.608E-01    1.86 um     2614 A      2865 A   
  13.00 MeV   9.561E+00  9.085E-01    1.96 um     2673 A      2968 A   
  14.00 MeV   1.013E+01  8.622E-01    2.06 um     2726 A      3061 A   
  15.00 MeV   1.067E+01  8.209E-01    2.16 um     2773 A      3146 A   
  16.00 MeV   1.120E+01  7.839E-01    2.25 um     2815 A      3224 A   
  17.00 MeV   1.171E+01  7.504E-01    2.34 um     2854 A      3296 A   
  18.00 MeV   1.220E+01  7.199E-01    2.43 um     2888 A      3363 A   
  20.00 MeV   1.314E+01  6.666E-01    2.59 um     2953 A      3481 A   
  22.50 MeV   1.422E+01  6.111E-01    2.79 um     3023 A      3609 A   
  25.00 MeV   1.523E+01  5.650E-01    2.97 um     3081 A      3719 A   
  27.50 MeV   1.617E+01  5.260E-01    3.14 um     3131 A      3815 A   
  30.00 MeV   1.705E+01  4.926E-01    3.30 um     3174 A      3900 A   
  32.50 MeV   1.789E+01  4.635E-01    3.45 um     3212 A      3975 A   
  35.00 MeV   1.869E+01  4.379E-01    3.60 um     3246 A      4043 A   
  37.50 MeV   1.945E+01  4.153E-01    3.74 um     3276 A      4105 A   
  40.00 MeV   2.018E+01  3.952E-01    3.88 um     3304 A      4161 A   
  45.00 MeV   2.155E+01  3.606E-01    4.14 um     3361 A      4261 A   
  50.00 MeV   2.282E+01  3.321E-01    4.39 um     3410 A      4347 A   
  55.00 MeV   2.401E+01  3.082E-01    4.63 um     3452 A      4422 A   
  60.00 MeV   2.512E+01  2.877E-01    4.85 um     3489 A      4488 A   
  65.00 MeV   2.616E+01  2.700E-01    5.07 um     3523 A      4547 A   
  70.00 MeV   2.714E+01  2.545E-01    5.27 um     3552 A      4601 A   
  80.00 MeV   2.892E+01  2.287E-01    5.67 um     3626 A      4694 A   
  90.00 MeV   3.050E+01  2.080E-01    6.04 um     3688 A      4774 A   
 100.00 MeV   3.189E+01  1.910E-01    6.40 um     3743 A      4843 A   
 110.00 MeV   3.313E+01  1.767E-01    6.74 um     3792 A      4904 A   
 120.00 MeV   3.422E+01  1.646E-01    7.07 um     3837 A      4959 A   
 130.00 MeV   3.518E+01  1.541E-01    7.40 um     3878 A      5008 A   
 140.00 MeV   3.603E+01  1.450E-01    7.71 um     3916 A      5053 A   
 150.00 MeV   3.677E+01  1.370E-01    8.02 um     3951 A      5095 A   
 160.00 MeV   3.742E+01  1.299E-01    8.32 um     3985 A      5134 A   
 170.00 MeV   3.800E+01  1.235E-01    8.62 um     4017 A      5171 A   
 180.00 MeV   3.850E+01  1.178E-01    8.91 um     4047 A      5205 A   
 200.00 MeV   3.930E+01  1.079E-01    9.48 um     4145 A      5269 A   
 225.00 MeV   4.048E+01  9.780E-02   10.18 um     4280 A      5340 A   
 250.00 MeV   4.114E+01  8.953E-02   10.87 um     4404 A      5404 A   
 275.00 MeV   4.163E+01  8.264E-02   11.55 um     4521 A      5463 A   
 300.00 MeV   4.195E+01  7.679E-02   12.22 um     4632 A      5518 A   
 325.00 MeV   4.214E+01  7.176E-02   12.89 um     4739 A      5570 A   
 350.00 MeV   4.223E+01  6.740E-02   13.55 um     4843 A      5619 A   
 375.00 MeV   4.223E+01  6.356E-02   14.21 um     4944 A      5667 A   
 400.00 MeV   4.217E+01  6.017E-02   14.88 um     5042 A      5712 A   
 450.00 MeV   4.190E+01  5.442E-02   16.21 um     5402 A      5798 A   
 500.00 MeV   4.149E+01  4.973E-02   17.56 um     5744 A      5881 A   
 550.00 MeV   4.099E+01  4.583E-02   18.92 um     6074 A      5960 A   
 600.00 MeV   4.043E+01  4.253E-02   20.30 um     6393 A      6037 A   
 650.00 MeV   3.985E+01  3.970E-02   21.70 um     6706 A      6113 A   
 700.00 MeV   3.924E+01  3.724E-02   23.12 um     7014 A      6188 A   
 800.00 MeV   3.801E+01  3.318E-02   26.03 um     8154 A      6337 A   
 900.00 MeV   3.679E+01  2.996E-02   29.03 um     9215 A      6485 A   
   1.00 GeV   3.560E+01  2.734E-02   32.13 um     1.02 um     6635 A   
   1.10 GeV   3.445E+01  2.516E-02   35.34 um     1.12 um     6788 A   
   1.20 GeV   3.335E+01  2.332E-02   38.66 um     1.22 um     6944 A   
   1.30 GeV   3.229E+01  2.175E-02   42.08 um     1.31 um     7103 A   
   1.40 GeV   3.129E+01  2.038E-02   45.62 um     1.41 um     7268 A   
   1.50 GeV   3.033E+01  1.919E-02   49.26 um     1.50 um     7437 A   
   1.60 GeV   2.941E+01  1.813E-02   53.02 um     1.59 um     7612 A   
   1.70 GeV   2.854E+01  1.719E-02   56.90 um     1.69 um     7792 A   
   1.80 GeV   2.772E+01  1.635E-02   60.90 um     1.78 um     7979 A   
   2.00 GeV   2.618E+01  1.490E-02   69.24 um     2.14 um     8370 A   
   2.25 GeV   2.449E+01  1.343E-02   80.34 um     2.66 um     8895 A   
   2.50 GeV   2.302E+01  1.224E-02   92.17 um     3.14 um     9463 A   
   2.75 GeV   2.177E+01  1.125E-02  104.72 um     3.61 um     1.01 um  
   3.00 GeV   2.071E+01  1.042E-02  117.96 um     4.07 um     1.07 um  
   3.25 GeV   1.976E+01  9.703E-03  131.85 um     4.53 um     1.14 um  
   3.50 GeV   1.890E+01  9.085E-03  146.38 um     4.98 um     1.21 um  
   3.75 GeV   1.812E+01  8.544E-03  161.56 um     5.42 um     1.29 um  
   4.00 GeV   1.741E+01  8.068E-03  177.38 um     5.87 um     1.37 um  
   4.50 GeV   1.617E+01  7.264E-03  210.89 um     7.55 um     1.54 um  
   5.00 GeV   1.511E+01  6.613E-03  246.85 um     9.11 um     1.72 um  
   5.50 GeV   1.421E+01  6.073E-03  285.20 um    10.61 um     1.92 um  
   6.00 GeV   1.342E+01  5.618E-03  325.90 um    12.08 um     2.12 um  
   6.50 GeV   1.274E+01  5.230E-03  368.88 um    13.53 um     2.34 um  
   7.00 GeV   1.213E+01  4.894E-03  414.09 um    14.98 um     2.57 um  
   8.00 GeV   1.111E+01  4.341E-03  510.95 um    20.31 um     3.06 um  
   9.00 GeV   1.028E+01  3.905E-03  616.18 um    25.20 um     3.59 um  
  10.00 GeV   9.588E+00  3.552E-03  729.43 um    29.88 um     4.15 um  
  11.00 GeV   9.009E+00  3.260E-03  850.38 um    34.45 um     4.75 um  
  12.00 GeV   8.514E+00  3.014E-03  978.74 um    38.96 um     5.38 um  
  13.00 GeV   8.087E+00  2.804E-03    1.11 mm    43.43 um     6.04 um  
  14.00 GeV   7.702E+00  2.622E-03    1.26 mm    47.90 um     6.73 um  
  15.00 GeV   7.363E+00  2.464E-03    1.41 mm    52.37 um     7.44 um  
  16.00 GeV   7.062E+00  2.324E-03    1.56 mm    56.84 um     8.19 um  
  17.00 GeV   6.793E+00  2.200E-03    1.72 mm    61.32 um     8.95 um  
  18.00 GeV   6.553E+00  2.089E-03    1.89 mm    65.81 um     9.74 um  
  20.00 GeV   6.138E+00  1.899E-03    2.25 mm    82.79 um    11.39 um  
  22.50 GeV   5.717E+00  1.706E-03    2.72 mm   106.63 um    13.58 um  
  25.00 GeV   5.376E+00  1.551E-03    3.23 mm   128.56 um    15.87 um  
  27.50 GeV   5.094E+00  1.422E-03    3.77 mm   149.38 um    18.28 um  
  30.00 GeV   4.857E+00  1.314E-03    4.33 mm   169.47 um    20.77 um  
  32.50 GeV   4.656E+00  1.221E-03    4.92 mm   189.03 um    23.35 um  
  35.00 GeV   4.483E+00  1.142E-03    5.54 mm   208.15 um    26.00 um  
  37.50 GeV   4.332E+00  1.072E-03    6.17 mm   226.92 um    28.71 um  
  40.00 GeV   4.201E+00  1.011E-03    6.83 mm   245.36 um    31.49 um  
  40.80 GeV   4.166E+00  9.925E-04    7.05 mm   247.26 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
