 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34K_in_ni.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.405E-01  1.114E+00      32 A        24 A        18 A   
   5.50 keV   1.474E-01  1.140E+00      34 A        26 A        19 A   
   6.00 keV   1.539E-01  1.164E+00      36 A        27 A        20 A   
   6.50 keV   1.602E-01  1.186E+00      38 A        28 A        21 A   
   7.00 keV   1.663E-01  1.205E+00      40 A        30 A        22 A   
   8.00 keV   1.778E-01  1.239E+00      45 A        33 A        24 A   
   9.00 keV   1.885E-01  1.268E+00      49 A        35 A        25 A   
  10.00 keV   1.987E-01  1.292E+00      53 A        38 A        27 A   
  11.00 keV   2.084E-01  1.313E+00      56 A        40 A        29 A   
  12.00 keV   2.177E-01  1.331E+00      60 A        43 A        31 A   
  13.00 keV   2.266E-01  1.347E+00      64 A        45 A        32 A   
  14.00 keV   2.352E-01  1.361E+00      68 A        47 A        34 A   
  15.00 keV   2.434E-01  1.373E+00      72 A        49 A        36 A   
  16.00 keV   2.514E-01  1.384E+00      76 A        52 A        37 A   
  17.00 keV   2.591E-01  1.393E+00      79 A        54 A        39 A   
  18.00 keV   2.666E-01  1.402E+00      83 A        56 A        40 A   
  20.00 keV   2.811E-01  1.416E+00      90 A        61 A        44 A   
  22.50 keV   2.981E-01  1.428E+00     100 A        66 A        47 A   
  25.00 keV   3.142E-01  1.438E+00     109 A        71 A        51 A   
  27.50 keV   3.296E-01  1.444E+00     118 A        76 A        55 A   
  30.00 keV   3.442E-01  1.448E+00     127 A        81 A        58 A   
  32.50 keV   3.583E-01  1.450E+00     136 A        87 A        62 A   
  35.00 keV   3.718E-01  1.450E+00     145 A        92 A        66 A   
  37.50 keV   3.849E-01  1.450E+00     154 A        97 A        69 A   
  40.00 keV   3.975E-01  1.448E+00     164 A       101 A        73 A   
  45.00 keV   4.216E-01  1.442E+00     182 A       111 A        79 A   
  50.00 keV   4.444E-01  1.434E+00     200 A       121 A        86 A   
  55.00 keV   4.661E-01  1.424E+00     219 A       130 A        93 A   
  60.00 keV   4.868E-01  1.413E+00     237 A       140 A       100 A   
  65.00 keV   5.067E-01  1.402E+00     256 A       149 A       106 A   
  70.00 keV   5.314E-01  1.389E+00     274 A       158 A       113 A   
  80.00 keV   5.900E-01  1.364E+00     311 A       176 A       126 A   
  90.00 keV   6.390E-01  1.337E+00     349 A       193 A       139 A   
 100.00 keV   6.811E-01  1.311E+00     386 A       210 A       152 A   
 110.00 keV   7.179E-01  1.286E+00     423 A       227 A       164 A   
 120.00 keV   7.508E-01  1.261E+00     461 A       244 A       176 A   
 130.00 keV   7.807E-01  1.237E+00     499 A       260 A       189 A   
 140.00 keV   8.084E-01  1.213E+00     537 A       276 A       201 A   
 150.00 keV   8.344E-01  1.191E+00     576 A       292 A       213 A   
 160.00 keV   8.590E-01  1.169E+00     615 A       308 A       225 A   
 170.00 keV   8.826E-01  1.148E+00     654 A       324 A       237 A   
 180.00 keV   9.054E-01  1.128E+00     693 A       339 A       248 A   
 200.00 keV   9.492E-01  1.090E+00     772 A       369 A       272 A   
 225.00 keV   1.002E+00  1.046E+00     872 A       406 A       302 A   
 250.00 keV   1.053E+00  1.006E+00     972 A       442 A       331 A   
 275.00 keV   1.104E+00  9.692E-01    1073 A       477 A       360 A   
 300.00 keV   1.155E+00  9.356E-01    1175 A       510 A       388 A   
 325.00 keV   1.205E+00  9.046E-01    1276 A       543 A       417 A   
 350.00 keV   1.255E+00  8.760E-01    1377 A       574 A       445 A   
 375.00 keV   1.305E+00  8.494E-01    1478 A       604 A       472 A   
 400.00 keV   1.355E+00  8.246E-01    1579 A       634 A       499 A   
 450.00 keV   1.456E+00  7.799E-01    1778 A       690 A       552 A   
 500.00 keV   1.555E+00  7.405E-01    1975 A       742 A       603 A   
 550.00 keV   1.654E+00  7.055E-01    2169 A       790 A       653 A   
 600.00 keV   1.752E+00  6.743E-01    2360 A       836 A       700 A   
 650.00 keV   1.849E+00  6.461E-01    2547 A       878 A       745 A   
 700.00 keV   1.945E+00  6.205E-01    2730 A       918 A       788 A   
 800.00 keV   2.133E+00  5.759E-01    3087 A       990 A       870 A   
 900.00 keV   2.314E+00  5.381E-01    3430 A      1054 A       945 A   
   1.00 MeV   2.488E+00  5.057E-01    3760 A      1111 A      1013 A   
   1.10 MeV   2.655E+00  4.775E-01    4079 A      1163 A      1077 A   
   1.20 MeV   2.815E+00  4.527E-01    4386 A      1209 A      1136 A   
   1.30 MeV   2.968E+00  4.307E-01    4684 A      1251 A      1190 A   
   1.40 MeV   3.115E+00  4.110E-01    4973 A      1289 A      1242 A   
   1.50 MeV   3.257E+00  3.933E-01    5254 A      1324 A      1289 A   
   1.60 MeV   3.393E+00  3.772E-01    5527 A      1356 A      1334 A   
   1.70 MeV   3.525E+00  3.626E-01    5794 A      1386 A      1377 A   
   1.80 MeV   3.653E+00  3.492E-01    6053 A      1414 A      1417 A   
   2.00 MeV   3.898E+00  3.256E-01    6555 A      1464 A      1490 A   
   2.25 MeV   4.189E+00  3.007E-01    7151 A      1519 A      1572 A   
   2.50 MeV   4.465E+00  2.798E-01    7719 A      1566 A      1645 A   
   2.75 MeV   4.731E+00  2.619E-01    8261 A      1608 A      1711 A   
   3.00 MeV   4.987E+00  2.464E-01    8779 A      1644 A      1771 A   
   3.25 MeV   5.236E+00  2.328E-01    9277 A      1676 A      1825 A   
   3.50 MeV   5.477E+00  2.208E-01    9756 A      1705 A      1874 A   
   3.75 MeV   5.712E+00  2.101E-01    1.02 um     1731 A      1920 A   
   4.00 MeV   5.940E+00  2.006E-01    1.07 um     1754 A      1962 A   
   4.50 MeV   6.380E+00  1.841E-01    1.15 um     1797 A      2037 A   
   5.00 MeV   6.798E+00  1.703E-01    1.23 um     1833 A      2103 A   
   5.50 MeV   7.196E+00  1.587E-01    1.31 um     1864 A      2161 A   
   6.00 MeV   7.575E+00  1.487E-01    1.38 um     1891 A      2213 A   
   6.50 MeV   7.936E+00  1.400E-01    1.45 um     1915 A      2260 A   
   7.00 MeV   8.280E+00  1.323E-01    1.52 um     1936 A      2302 A   
   8.00 MeV   8.921E+00  1.195E-01    1.64 um     1975 A      2376 A   
   9.00 MeV   9.504E+00  1.091E-01    1.76 um     2008 A      2439 A   
  10.00 MeV   1.004E+01  1.006E-01    1.87 um     2036 A      2494 A   
  11.00 MeV   1.052E+01  9.336E-02    1.98 um     2061 A      2542 A   
  12.00 MeV   1.097E+01  8.719E-02    2.08 um     2082 A      2586 A   
  13.00 MeV   1.137E+01  8.186E-02    2.18 um     2101 A      2625 A   
  14.00 MeV   1.174E+01  7.720E-02    2.28 um     2119 A      2660 A   
  15.00 MeV   1.208E+01  7.308E-02    2.37 um     2134 A      2693 A   
  16.00 MeV   1.240E+01  6.941E-02    2.46 um     2149 A      2723 A   
  17.00 MeV   1.268E+01  6.612E-02    2.55 um     2162 A      2751 A   
  18.00 MeV   1.294E+01  6.316E-02    2.64 um     2175 A      2777 A   
  20.00 MeV   1.341E+01  5.802E-02    2.80 um     2204 A      2825 A   
  22.50 MeV   1.388E+01  5.274E-02    3.01 um     2240 A      2879 A   
  25.00 MeV   1.426E+01  4.841E-02    3.21 um     2273 A      2926 A   
  27.50 MeV   1.457E+01  4.478E-02    3.40 um     2303 A      2969 A   
  30.00 MeV   1.481E+01  4.170E-02    3.59 um     2331 A      3009 A   
  32.50 MeV   1.499E+01  3.904E-02    3.78 um     2357 A      3046 A   
  35.00 MeV   1.513E+01  3.673E-02    3.96 um     2382 A      3080 A   
  37.50 MeV   1.524E+01  3.469E-02    4.15 um     2406 A      3113 A   
  40.00 MeV   1.531E+01  3.288E-02    4.33 um     2430 A      3144 A   
  45.00 MeV   1.538E+01  2.981E-02    4.69 um     2501 A      3203 A   
  50.00 MeV   1.536E+01  2.730E-02    5.06 um     2569 A      3257 A   
  55.00 MeV   1.529E+01  2.521E-02    5.42 um     2635 A      3309 A   
  60.00 MeV   1.518E+01  2.343E-02    5.79 um     2700 A      3358 A   
  65.00 MeV   1.504E+01  2.190E-02    6.16 um     2764 A      3406 A   
  70.00 MeV   1.493E+01  2.057E-02    6.54 um     2827 A      3453 A   
  80.00 MeV   1.472E+01  1.837E-02    7.29 um     3046 A      3543 A   
  90.00 MeV   1.439E+01  1.662E-02    8.06 um     3257 A      3631 A   
 100.00 MeV   1.406E+01  1.519E-02    8.85 um     3463 A      3717 A   
 110.00 MeV   1.372E+01  1.401E-02    9.66 um     3667 A      3802 A   
 120.00 MeV   1.338E+01  1.300E-02   10.49 um     3869 A      3888 A   
 130.00 MeV   1.305E+01  1.214E-02   11.34 um     4071 A      3974 A   
 140.00 MeV   1.273E+01  1.139E-02   12.21 um     4272 A      4061 A   
 150.00 MeV   1.242E+01  1.073E-02   13.10 um     4473 A      4149 A   
 160.00 MeV   1.213E+01  1.015E-02   14.02 um     4676 A      4239 A   
 170.00 MeV   1.184E+01  9.632E-03   14.95 um     4879 A      4330 A   
 180.00 MeV   1.157E+01  9.167E-03   15.91 um     5083 A      4422 A   
 200.00 MeV   1.107E+01  8.367E-03   17.90 um     5841 A      4613 A   
 225.00 MeV   1.050E+01  7.554E-03   20.50 um     6946 A      4861 A   
 250.00 MeV   9.996E+00  6.892E-03   23.24 um     7993 A      5123 A   
 275.00 MeV   9.541E+00  6.342E-03   26.12 um     9007 A      5397 A   
 300.00 MeV   9.131E+00  5.878E-03   29.13 um     1.00 um     5684 A   
 325.00 MeV   8.759E+00  5.480E-03   32.27 um     1.10 um     5984 A   
 350.00 MeV   8.419E+00  5.136E-03   35.54 um     1.20 um     6297 A   
 375.00 MeV   8.108E+00  4.834E-03   38.94 um     1.29 um     6623 A   
 400.00 MeV   7.821E+00  4.568E-03   42.46 um     1.39 um     6962 A   
 450.00 MeV   7.309E+00  4.118E-03   49.89 um     1.75 um     7677 A   
 500.00 MeV   6.865E+00  3.753E-03   57.83 um     2.09 um     8442 A   
 550.00 MeV   6.474E+00  3.450E-03   66.25 um     2.41 um     9254 A   
 600.00 MeV   6.128E+00  3.195E-03   75.17 um     2.73 um     1.01 um  
 650.00 MeV   5.818E+00  2.976E-03   84.58 um     3.04 um     1.10 um  
 700.00 MeV   5.541E+00  2.787E-03   94.48 um     3.36 um     1.20 um  
 800.00 MeV   5.065E+00  2.476E-03  115.70 um     4.52 um     1.40 um  
 900.00 MeV   4.676E+00  2.229E-03  138.79 um     5.59 um     1.62 um  
   1.00 GeV   4.359E+00  2.030E-03  163.68 um     6.62 um     1.86 um  
   1.10 GeV   4.082E+00  1.864E-03  190.33 um     7.64 um     2.11 um  
   1.20 GeV   3.840E+00  1.725E-03  218.71 um     8.64 um     2.37 um  
   1.30 GeV   3.629E+00  1.606E-03  248.82 um     9.65 um     2.65 um  
   1.40 GeV   3.444E+00  1.503E-03  280.61 um    10.67 um     2.95 um  
   1.50 GeV   3.279E+00  1.413E-03  314.05 um    11.69 um     3.26 um  
   1.60 GeV   3.132E+00  1.333E-03  349.11 um    12.72 um     3.58 um  
   1.70 GeV   3.000E+00  1.263E-03  385.77 um    13.76 um     3.92 um  
   1.80 GeV   2.875E+00  1.200E-03  424.05 um    14.81 um     4.26 um  
   2.00 GeV   2.658E+00  1.091E-03  505.37 um    18.80 um     5.00 um  
   2.25 GeV   2.436E+00  9.816E-04  615.82 um    24.49 um     5.99 um  
   2.50 GeV   2.254E+00  8.927E-04  735.76 um    29.85 um     7.06 um  
   2.75 GeV   2.102E+00  8.192E-04  864.88 um    35.05 um     8.20 um  
   3.00 GeV   1.973E+00  7.573E-04    1.00 mm    40.18 um     9.42 um  
   3.25 GeV   1.862E+00  7.045E-04    1.15 mm    45.29 um    10.70 um  
   3.50 GeV   1.765E+00  6.588E-04    1.30 mm    50.38 um    12.04 um  
   3.75 GeV   1.681E+00  6.190E-04    1.47 mm    55.49 um    13.45 um  
   4.00 GeV   1.606E+00  5.838E-04    1.64 mm    60.61 um    14.92 um  
   4.50 GeV   1.480E+00  5.247E-04    2.00 mm    79.72 um    18.04 um  
   5.00 GeV   1.377E+00  4.769E-04    2.40 mm    97.39 um    21.36 um  
   5.50 GeV   1.292E+00  4.374E-04    2.82 mm   114.33 um    24.89 um  
   6.00 GeV   1.221E+00  4.041E-04    3.27 mm   130.85 um    28.61 um  
   6.50 GeV   1.159E+00  3.757E-04    3.74 mm   147.09 um    32.50 um  
   7.00 GeV   1.106E+00  3.512E-04    4.23 mm   163.16 um    36.55 um  
   8.00 GeV   1.020E+00  3.110E-04    5.29 mm   221.76 um    45.09 um  
   9.00 GeV   9.517E-01  2.793E-04    6.43 mm   274.61 um    54.16 um  
  10.00 GeV   8.969E-01  2.537E-04    7.65 mm   324.42 um    63.69 um  
  11.00 GeV   8.520E-01  2.325E-04    8.94 mm   372.28 um    73.62 um  
  12.00 GeV   8.145E-01  2.148E-04   10.29 mm   418.72 um    83.89 um  
  13.00 GeV   7.827E-01  1.996E-04   11.69 mm   464.03 um    94.46 um  
  13.60 GeV   7.665E-01  1.915E-04   12.56 mm   480.33 um   100.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
