 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.355E-01  2.930E+00      27 A        12 A         9 A   
   5.50 keV   1.421E-01  3.052E+00      28 A        13 A         9 A   
   6.00 keV   1.484E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.545E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.603E-01  3.374E+00      32 A        14 A        11 A   
   8.00 keV   1.714E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.818E-01  3.728E+00      36 A        16 A        12 A   
  10.00 keV   1.916E-01  3.881E+00      38 A        17 A        12 A   
  11.00 keV   2.009E-01  4.023E+00      40 A        18 A        13 A   
  12.00 keV   2.099E-01  4.153E+00      42 A        18 A        14 A   
  13.00 keV   2.185E-01  4.275E+00      44 A        19 A        14 A   
  14.00 keV   2.267E-01  4.388E+00      46 A        20 A        15 A   
  15.00 keV   2.347E-01  4.495E+00      47 A        21 A        15 A   
  16.00 keV   2.424E-01  4.595E+00      49 A        21 A        16 A   
  17.00 keV   2.498E-01  4.689E+00      51 A        22 A        16 A   
  18.00 keV   2.571E-01  4.779E+00      53 A        22 A        17 A   
  20.00 keV   2.710E-01  4.945E+00      56 A        24 A        18 A   
  22.50 keV   2.874E-01  5.131E+00      60 A        25 A        19 A   
  25.00 keV   3.029E-01  5.297E+00      64 A        26 A        20 A   
  27.50 keV   3.177E-01  5.447E+00      68 A        28 A        21 A   
  30.00 keV   3.319E-01  5.584E+00      71 A        29 A        22 A   
  32.50 keV   3.454E-01  5.709E+00      75 A        30 A        23 A   
  35.00 keV   3.584E-01  5.824E+00      78 A        31 A        24 A   
  37.50 keV   3.710E-01  5.930E+00      82 A        33 A        25 A   
  40.00 keV   3.832E-01  6.029E+00      85 A        34 A        25 A   
  45.00 keV   4.064E-01  6.206E+00      92 A        36 A        27 A   
  50.00 keV   4.284E-01  6.361E+00      99 A        38 A        29 A   
  55.00 keV   4.493E-01  6.498E+00     105 A        40 A        31 A   
  60.00 keV   4.693E-01  6.619E+00     111 A        42 A        32 A   
  65.00 keV   4.885E-01  6.729E+00     118 A        44 A        34 A   
  70.00 keV   5.069E-01  6.827E+00     124 A        46 A        35 A   
  80.00 keV   5.419E-01  6.996E+00     136 A        50 A        38 A   
  90.00 keV   5.748E-01  7.137E+00     148 A        54 A        41 A   
 100.00 keV   6.059E-01  7.254E+00     159 A        57 A        44 A   
 110.00 keV   6.355E-01  7.354E+00     171 A        61 A        47 A   
 120.00 keV   6.637E-01  7.438E+00     182 A        64 A        49 A   
 130.00 keV   6.908E-01  7.510E+00     193 A        68 A        52 A   
 140.00 keV   7.169E-01  7.571E+00     204 A        71 A        55 A   
 150.00 keV   7.421E-01  7.624E+00     215 A        74 A        57 A   
 160.00 keV   7.664E-01  7.669E+00     226 A        78 A        60 A   
 170.00 keV   7.900E-01  7.707E+00     237 A        81 A        62 A   
 180.00 keV   8.129E-01  7.739E+00     248 A        84 A        64 A   
 200.00 keV   8.568E-01  7.790E+00     269 A        90 A        69 A   
 225.00 keV   9.088E-01  7.831E+00     296 A        98 A        75 A   
 250.00 keV   9.580E-01  7.853E+00     323 A       106 A        81 A   
 275.00 keV   1.005E+00  7.861E+00     349 A       113 A        87 A   
 300.00 keV   1.014E+00  7.859E+00     376 A       121 A        92 A   
 325.00 keV   1.008E+00  7.847E+00     402 A       128 A        98 A   
 350.00 keV   1.023E+00  7.829E+00     429 A       136 A       103 A   
 375.00 keV   1.051E+00  7.805E+00     456 A       143 A       109 A   
 400.00 keV   1.088E+00  7.777E+00     483 A       150 A       114 A   
 450.00 keV   1.173E+00  7.710E+00     536 A       165 A       125 A   
 500.00 keV   1.263E+00  7.635E+00     590 A       180 A       136 A   
 550.00 keV   1.348E+00  7.553E+00     644 A       194 A       146 A   
 600.00 keV   1.427E+00  7.468E+00     699 A       208 A       157 A   
 650.00 keV   1.499E+00  7.381E+00     753 A       222 A       167 A   
 700.00 keV   1.563E+00  7.293E+00     808 A       236 A       178 A   
 800.00 keV   1.672E+00  7.117E+00     918 A       264 A       199 A   
 900.00 keV   1.761E+00  6.945E+00    1030 A       291 A       219 A   
   1.00 MeV   1.835E+00  6.778E+00    1144 A       319 A       240 A   
   1.10 MeV   1.899E+00  6.618E+00    1259 A       346 A       261 A   
   1.20 MeV   1.956E+00  6.464E+00    1376 A       373 A       281 A   
   1.30 MeV   2.008E+00  6.318E+00    1495 A       400 A       302 A   
   1.40 MeV   2.057E+00  6.178E+00    1615 A       427 A       323 A   
   1.50 MeV   2.105E+00  6.045E+00    1737 A       454 A       344 A   
   1.60 MeV   2.151E+00  5.918E+00    1860 A       481 A       365 A   
   1.70 MeV   2.196E+00  5.797E+00    1985 A       508 A       386 A   
   1.80 MeV   2.242E+00  5.681E+00    2111 A       535 A       408 A   
   2.00 MeV   2.333E+00  5.464E+00    2368 A       589 A       451 A   
   2.25 MeV   2.448E+00  5.219E+00    2695 A       655 A       505 A   
   2.50 MeV   2.564E+00  4.999E+00    3028 A       721 A       561 A   
   2.75 MeV   2.682E+00  4.799E+00    3367 A       786 A       616 A   
   3.00 MeV   2.801E+00  4.617E+00    3709 A       850 A       672 A   
   3.25 MeV   2.920E+00  4.450E+00    4055 A       912 A       728 A   
   3.50 MeV   3.039E+00  4.298E+00    4404 A       973 A       785 A   
   3.75 MeV   3.157E+00  4.157E+00    4755 A      1033 A       841 A   
   4.00 MeV   3.273E+00  4.026E+00    5107 A      1092 A       897 A   
   4.50 MeV   3.501E+00  3.792E+00    5816 A      1207 A      1009 A   
   5.00 MeV   3.722E+00  3.588E+00    6526 A      1316 A      1120 A   
   5.50 MeV   3.935E+00  3.408E+00    7236 A      1421 A      1229 A   
   6.00 MeV   4.142E+00  3.248E+00    7944 A      1521 A      1336 A   
   6.50 MeV   4.342E+00  3.105E+00    8650 A      1616 A      1441 A   
   7.00 MeV   4.537E+00  2.975E+00    9351 A      1707 A      1543 A   
   8.00 MeV   4.915E+00  2.751E+00    1.07 um     1881 A      1742 A   
   9.00 MeV   5.285E+00  2.562E+00    1.21 um     2039 A      1930 A   
  10.00 MeV   5.651E+00  2.401E+00    1.34 um     2184 A      2109 A   
  11.00 MeV   6.018E+00  2.262E+00    1.47 um     2316 A      2278 A   
  12.00 MeV   6.386E+00  2.140E+00    1.60 um     2437 A      2438 A   
  13.00 MeV   6.757E+00  2.032E+00    1.72 um     2548 A      2590 A   
  14.00 MeV   7.131E+00  1.936E+00    1.85 um     2650 A      2732 A   
  15.00 MeV   7.509E+00  1.850E+00    1.96 um     2743 A      2867 A   
  16.00 MeV   7.890E+00  1.772E+00    2.08 um     2829 A      2994 A   
  17.00 MeV   8.273E+00  1.701E+00    2.19 um     2908 A      3113 A   
  18.00 MeV   8.659E+00  1.637E+00    2.29 um     2981 A      3226 A   
  20.00 MeV   9.436E+00  1.523E+00    2.50 um     3117 A      3434 A   
  22.50 MeV   1.041E+01  1.403E+00    2.74 um     3263 A      3663 A   
  25.00 MeV   1.138E+01  1.303E+00    2.96 um     3386 A      3863 A   
  27.50 MeV   1.234E+01  1.218E+00    3.17 um     3489 A      4039 A   
  30.00 MeV   1.329E+01  1.144E+00    3.36 um     3578 A      4195 A   
  32.50 MeV   1.422E+01  1.080E+00    3.55 um     3655 A      4334 A   
  35.00 MeV   1.513E+01  1.023E+00    3.72 um     3721 A      4458 A   
  37.50 MeV   1.602E+01  9.725E-01    3.89 um     3780 A      4570 A   
  40.00 MeV   1.689E+01  9.273E-01    4.05 um     3832 A      4672 A   
  45.00 MeV   1.856E+01  8.496E-01    4.34 um     3932 A      4850 A   
  50.00 MeV   2.014E+01  7.850E-01    4.62 um     4013 A      5000 A   
  55.00 MeV   2.163E+01  7.305E-01    4.88 um     4082 A      5130 A   
  60.00 MeV   2.303E+01  6.837E-01    5.12 um     4140 A      5242 A   
  65.00 MeV   2.436E+01  6.430E-01    5.35 um     4190 A      5342 A   
  70.00 MeV   2.561E+01  6.074E-01    5.56 um     4234 A      5430 A   
  80.00 MeV   2.791E+01  5.477E-01    5.97 um     4328 A      5581 A   
  90.00 MeV   2.998E+01  4.996E-01    6.35 um     4404 A      5707 A   
 100.00 MeV   3.184E+01  4.599E-01    6.71 um     4469 A      5814 A   
 110.00 MeV   3.352E+01  4.265E-01    7.04 um     4525 A      5907 A   
 120.00 MeV   3.505E+01  3.981E-01    7.37 um     4574 A      5988 A   
 130.00 MeV   3.644E+01  3.734E-01    7.68 um     4618 A      6061 A   
 140.00 MeV   3.771E+01  3.519E-01    7.97 um     4657 A      6127 A   
 150.00 MeV   3.888E+01  3.329E-01    8.26 um     4694 A      6186 A   
 160.00 MeV   3.995E+01  3.161E-01    8.55 um     4727 A      6241 A   
 170.00 MeV   4.094E+01  3.009E-01    8.82 um     4758 A      6291 A   
 180.00 MeV   4.184E+01  2.873E-01    9.09 um     4787 A      6338 A   
 200.00 MeV   4.346E+01  2.637E-01    9.61 um     4868 A      6423 A   
 225.00 MeV   4.516E+01  2.395E-01   10.24 um     4975 A      6515 A   
 250.00 MeV   4.657E+01  2.197E-01   10.85 um     5071 A      6597 A   
 275.00 MeV   4.775E+01  2.031E-01   11.44 um     5159 A      6670 A   
 300.00 MeV   4.901E+01  1.890E-01   12.02 um     5241 A      6736 A   
 325.00 MeV   5.021E+01  1.768E-01   12.58 um     5317 A      6796 A   
 350.00 MeV   5.104E+01  1.663E-01   13.14 um     5388 A      6852 A   
 375.00 MeV   5.181E+01  1.570E-01   13.68 um     5456 A      6904 A   
 400.00 MeV   5.248E+01  1.487E-01   14.22 um     5520 A      6953 A   
 450.00 MeV   5.356E+01  1.348E-01   15.27 um     5740 A      7042 A   
 500.00 MeV   5.438E+01  1.233E-01   16.31 um     5944 A      7124 A   
 550.00 MeV   5.498E+01  1.138E-01   17.34 um     6135 A      7198 A   
 600.00 MeV   5.541E+01  1.057E-01   18.35 um     6316 A      7268 A   
 650.00 MeV   5.571E+01  9.880E-02   19.36 um     6489 A      7334 A   
 700.00 MeV   5.590E+01  9.277E-02   20.37 um     6656 A      7397 A   
 800.00 MeV   5.604E+01  8.279E-02   22.37 um     7257 A      7514 A   
 900.00 MeV   5.594E+01  7.486E-02   24.37 um     7811 A      7623 A   
   1.00 GeV   5.566E+01  6.840E-02   26.39 um     8331 A      7727 A   
   1.10 GeV   5.526E+01  6.302E-02   28.41 um     8825 A      7826 A   
   1.20 GeV   5.477E+01  5.847E-02   30.45 um     9301 A      7923 A   
   1.30 GeV   5.421E+01  5.457E-02   32.51 um     9761 A      8017 A   
   1.40 GeV   5.360E+01  5.119E-02   34.59 um     1.02 um     8109 A   
   1.50 GeV   5.294E+01  4.822E-02   36.70 um     1.06 um     8200 A   
   1.60 GeV   5.226E+01  4.560E-02   38.84 um     1.11 um     8291 A   
   1.70 GeV   5.155E+01  4.326E-02   41.00 um     1.15 um     8381 A   
   1.80 GeV   5.082E+01  4.116E-02   43.20 um     1.19 um     8471 A   
   2.00 GeV   4.935E+01  3.756E-02   47.68 um     1.35 um     8651 A   
   2.25 GeV   4.749E+01  3.389E-02   53.48 um     1.59 um     8880 A   
   2.50 GeV   4.566E+01  3.091E-02   59.52 um     1.80 um     9114 A   
   2.75 GeV   4.390E+01  2.843E-02   65.79 um     2.01 um     9355 A   
   3.00 GeV   4.224E+01  2.635E-02   72.31 um     2.21 um     9604 A   
   3.25 GeV   4.068E+01  2.456E-02   79.09 um     2.42 um     9863 A   
   3.50 GeV   3.925E+01  2.301E-02   86.12 um     2.61 um     1.01 um  
   3.75 GeV   3.795E+01  2.165E-02   93.40 um     2.81 um     1.04 um  
   4.00 GeV   3.678E+01  2.045E-02  100.92 um     3.01 um     1.07 um  
   4.50 GeV   3.473E+01  1.843E-02  116.64 um     3.74 um     1.13 um  
   5.00 GeV   3.276E+01  1.679E-02  133.31 um     4.43 um     1.20 um  
   5.50 GeV   3.104E+01  1.543E-02  150.93 um     5.08 um     1.27 um  
   6.00 GeV   2.951E+01  1.429E-02  169.50 um     5.73 um     1.34 um  
   6.50 GeV   2.815E+01  1.331E-02  188.99 um     6.36 um     1.42 um  
   7.00 GeV   2.692E+01  1.246E-02  209.41 um     6.99 um     1.50 um  
   8.00 GeV   2.482E+01  1.106E-02  252.89 um     9.32 um     1.68 um  
   9.00 GeV   2.307E+01  9.959E-03  299.87 um    11.45 um     1.88 um  
  10.00 GeV   2.160E+01  9.065E-03  350.24 um    13.49 um     2.09 um  
  11.00 GeV   2.034E+01  8.324E-03  403.88 um    15.49 um     2.31 um  
  12.00 GeV   1.924E+01  7.700E-03  460.70 um    17.45 um     2.55 um  
  13.00 GeV   1.829E+01  7.167E-03  520.62 um    19.41 um     2.80 um  
  14.00 GeV   1.745E+01  6.706E-03  583.53 um    21.36 um     3.06 um  
  15.00 GeV   1.670E+01  6.303E-03  649.37 um    23.31 um     3.34 um  
  16.00 GeV   1.604E+01  5.948E-03  718.04 um    25.26 um     3.62 um  
  17.00 GeV   1.544E+01  5.633E-03  789.48 um    27.21 um     3.92 um  
  18.00 GeV   1.489E+01  5.350E-03  863.61 um    29.17 um     4.22 um  
  20.00 GeV   1.395E+01  4.866E-03    1.02 mm    36.59 um     4.86 um  
  22.50 GeV   1.298E+01  4.375E-03    1.23 mm    47.05 um     5.71 um  
  25.00 GeV   1.218E+01  3.978E-03    1.45 mm    56.71 um     6.61 um  
  27.50 GeV   1.150E+01  3.650E-03    1.69 mm    65.93 um     7.55 um  
  30.00 GeV   1.092E+01  3.374E-03    1.94 mm    74.89 um     8.54 um  
  32.50 GeV   1.043E+01  3.138E-03    2.20 mm    83.66 um     9.57 um  
  35.00 GeV   9.995E+00  2.934E-03    2.48 mm    92.30 um    10.63 um  
  37.50 GeV   9.619E+00  2.756E-03    2.77 mm   100.83 um    11.72 um  
  40.00 GeV   9.288E+00  2.599E-03    3.06 mm   109.27 um    12.85 um  
  45.00 GeV   8.731E+00  2.336E-03    3.69 mm   140.53 um    15.18 um  
  50.00 GeV   8.282E+00  2.122E-03    4.35 mm   168.84 um    17.60 um  
  55.00 GeV   7.914E+00  1.946E-03    5.04 mm   195.36 um    20.10 um  
  57.60 GeV   7.754E+00  1.866E-03    5.42 mm   202.39 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
