 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-01  3.143E+00      29 A        11 A         8 A   
   5.50 keV   2.050E-01  3.288E+00      30 A        12 A         9 A   
   6.00 keV   2.141E-01  3.425E+00      32 A        12 A         9 A   
   6.50 keV   2.229E-01  3.554E+00      33 A        13 A         9 A   
   7.00 keV   2.313E-01  3.676E+00      34 A        13 A         9 A   
   8.00 keV   2.473E-01  3.904E+00      36 A        14 A        10 A   
   9.00 keV   2.623E-01  4.113E+00      38 A        14 A        11 A   
  10.00 keV   2.764E-01  4.305E+00      40 A        15 A        11 A   
  11.00 keV   2.899E-01  4.484E+00      42 A        16 A        12 A   
  12.00 keV   3.028E-01  4.651E+00      44 A        16 A        12 A   
  13.00 keV   3.152E-01  4.807E+00      46 A        17 A        12 A   
  14.00 keV   3.271E-01  4.955E+00      48 A        17 A        13 A   
  15.00 keV   3.386E-01  5.095E+00      49 A        18 A        13 A   
  16.00 keV   3.497E-01  5.227E+00      51 A        19 A        14 A   
  17.00 keV   3.604E-01  5.353E+00      53 A        19 A        14 A   
  18.00 keV   3.709E-01  5.473E+00      54 A        20 A        14 A   
  20.00 keV   3.910E-01  5.697E+00      57 A        20 A        15 A   
  22.50 keV   4.147E-01  5.952E+00      61 A        22 A        16 A   
  25.00 keV   4.371E-01  6.184E+00      64 A        23 A        17 A   
  27.50 keV   4.584E-01  6.397E+00      68 A        24 A        18 A   
  30.00 keV   4.788E-01  6.593E+00      71 A        25 A        18 A   
  32.50 keV   4.984E-01  6.774E+00      74 A        26 A        19 A   
  35.00 keV   5.172E-01  6.943E+00      77 A        26 A        20 A   
  37.50 keV   5.353E-01  7.101E+00      80 A        27 A        21 A   
  40.00 keV   5.529E-01  7.249E+00      83 A        28 A        21 A   
  45.00 keV   5.864E-01  7.520E+00      89 A        30 A        23 A   
  50.00 keV   6.182E-01  7.763E+00      95 A        31 A        24 A   
  55.00 keV   6.483E-01  7.982E+00     100 A        33 A        25 A   
  60.00 keV   6.772E-01  8.180E+00     106 A        34 A        26 A   
  65.00 keV   7.048E-01  8.362E+00     111 A        36 A        27 A   
  70.00 keV   7.314E-01  8.529E+00     116 A        37 A        29 A   
  80.00 keV   7.819E-01  8.827E+00     126 A        40 A        31 A   
  90.00 keV   8.293E-01  9.084E+00     136 A        42 A        33 A   
 100.00 keV   8.742E-01  9.309E+00     145 A        45 A        35 A   
 110.00 keV   9.169E-01  9.507E+00     155 A        47 A        37 A   
 120.00 keV   9.576E-01  9.683E+00     164 A        49 A        39 A   
 130.00 keV   9.968E-01  9.841E+00     173 A        52 A        41 A   
 140.00 keV   1.034E+00  9.983E+00     181 A        54 A        42 A   
 150.00 keV   1.071E+00  1.011E+01     190 A        56 A        44 A   
 160.00 keV   1.106E+00  1.023E+01     199 A        58 A        46 A   
 170.00 keV   1.140E+00  1.033E+01     207 A        60 A        48 A   
 180.00 keV   1.173E+00  1.043E+01     215 A        62 A        49 A   
 200.00 keV   1.236E+00  1.060E+01     232 A        66 A        53 A   
 225.00 keV   1.311E+00  1.077E+01     252 A        71 A        57 A   
 250.00 keV   1.382E+00  1.092E+01     272 A        76 A        61 A   
 275.00 keV   1.450E+00  1.103E+01     292 A        81 A        65 A   
 300.00 keV   1.514E+00  1.113E+01     311 A        85 A        68 A   
 325.00 keV   1.576E+00  1.121E+01     331 A        90 A        72 A   
 350.00 keV   1.635E+00  1.127E+01     350 A        94 A        76 A   
 375.00 keV   1.693E+00  1.132E+01     369 A        98 A        79 A   
 400.00 keV   1.748E+00  1.136E+01     388 A       103 A        83 A   
 450.00 keV   1.868E+00  1.142E+01     425 A       111 A        90 A   
 500.00 keV   2.060E+00  1.144E+01     462 A       119 A        96 A   
 550.00 keV   2.211E+00  1.145E+01     499 A       127 A       103 A   
 600.00 keV   2.333E+00  1.145E+01     535 A       135 A       109 A   
 650.00 keV   2.433E+00  1.143E+01     571 A       143 A       116 A   
 700.00 keV   2.519E+00  1.140E+01     607 A       150 A       122 A   
 800.00 keV   2.658E+00  1.132E+01     679 A       166 A       134 A   
 900.00 keV   2.771E+00  1.121E+01     752 A       180 A       147 A   
   1.00 MeV   2.871E+00  1.110E+01     824 A       195 A       158 A   
   1.10 MeV   2.963E+00  1.098E+01     897 A       210 A       170 A   
   1.20 MeV   3.051E+00  1.085E+01     970 A       224 A       182 A   
   1.30 MeV   3.137E+00  1.072E+01    1043 A       239 A       194 A   
   1.40 MeV   3.221E+00  1.059E+01    1117 A       253 A       205 A   
   1.50 MeV   3.306E+00  1.046E+01    1191 A       267 A       217 A   
   1.60 MeV   3.390E+00  1.033E+01    1266 A       281 A       228 A   
   1.70 MeV   3.474E+00  1.020E+01    1341 A       295 A       240 A   
   1.80 MeV   3.558E+00  1.007E+01    1416 A       309 A       251 A   
   2.00 MeV   3.726E+00  9.827E+00    1568 A       336 A       274 A   
   2.25 MeV   3.934E+00  9.533E+00    1759 A       370 A       302 A   
   2.50 MeV   4.139E+00  9.256E+00    1952 A       404 A       330 A   
   2.75 MeV   4.340E+00  8.995E+00    2146 A       437 A       358 A   
   3.00 MeV   4.536E+00  8.750E+00    2342 A       469 A       386 A   
   3.25 MeV   4.727E+00  8.518E+00    2538 A       500 A       414 A   
   3.50 MeV   4.911E+00  8.301E+00    2736 A       531 A       442 A   
   3.75 MeV   5.090E+00  8.095E+00    2934 A       562 A       470 A   
   4.00 MeV   5.263E+00  7.901E+00    3133 A       591 A       497 A   
   4.50 MeV   5.590E+00  7.543E+00    3533 A       651 A       552 A   
   5.00 MeV   5.893E+00  7.221E+00    3935 A       707 A       606 A   
   5.50 MeV   6.173E+00  6.930E+00    4338 A       762 A       659 A   
   6.00 MeV   6.431E+00  6.666E+00    4742 A       816 A       712 A   
   6.50 MeV   6.670E+00  6.424E+00    5148 A       867 A       764 A   
   7.00 MeV   6.892E+00  6.201E+00    5554 A       917 A       815 A   
   8.00 MeV   7.289E+00  5.807E+00    6369 A      1015 A       916 A   
   9.00 MeV   7.636E+00  5.468E+00    7185 A      1109 A      1015 A   
  10.00 MeV   7.947E+00  5.172E+00    8003 A      1197 A      1112 A   
  11.00 MeV   8.232E+00  4.911E+00    8822 A      1282 A      1206 A   
  12.00 MeV   8.499E+00  4.680E+00    9640 A      1362 A      1298 A   
  13.00 MeV   8.755E+00  4.472E+00    1.05 um     1440 A      1389 A   
  14.00 MeV   9.006E+00  4.285E+00    1.13 um     1514 A      1477 A   
  15.00 MeV   9.253E+00  4.115E+00    1.21 um     1585 A      1563 A   
  16.00 MeV   9.500E+00  3.960E+00    1.29 um     1653 A      1648 A   
  17.00 MeV   9.749E+00  3.819E+00    1.37 um     1719 A      1730 A   
  18.00 MeV   1.000E+01  3.688E+00    1.45 um     1781 A      1810 A   
  20.00 MeV   1.052E+01  3.455E+00    1.61 um     1906 A      1965 A   
  22.50 MeV   1.118E+01  3.208E+00    1.80 um     2050 A      2148 A   
  25.00 MeV   1.188E+01  2.998E+00    1.99 um     2179 A      2319 A   
  27.50 MeV   1.260E+01  2.817E+00    2.17 um     2295 A      2479 A   
  30.00 MeV   1.334E+01  2.660E+00    2.34 um     2399 A      2627 A   
  32.50 MeV   1.410E+01  2.521E+00    2.51 um     2494 A      2766 A   
  35.00 MeV   1.487E+01  2.398E+00    2.67 um     2579 A      2895 A   
  37.50 MeV   1.565E+01  2.288E+00    2.83 um     2656 A      3015 A   
  40.00 MeV   1.643E+01  2.188E+00    2.98 um     2726 A      3126 A   
  45.00 MeV   1.802E+01  2.016E+00    3.26 um     2861 A      3328 A   
  50.00 MeV   1.961E+01  1.872E+00    3.53 um     2975 A      3505 A   
  55.00 MeV   2.118E+01  1.749E+00    3.78 um     3071 A      3660 A   
  60.00 MeV   2.274E+01  1.643E+00    4.01 um     3153 A      3798 A   
  65.00 MeV   2.426E+01  1.550E+00    4.24 um     3224 A      3921 A   
  70.00 MeV   2.575E+01  1.469E+00    4.45 um     3287 A      4031 A   
  80.00 MeV   2.862E+01  1.331E+00    4.83 um     3412 A      4220 A   
  90.00 MeV   3.132E+01  1.219E+00    5.19 um     3513 A      4378 A   
 100.00 MeV   3.387E+01  1.127E+00    5.52 um     3596 A      4512 A   
 110.00 MeV   3.626E+01  1.048E+00    5.83 um     3666 A      4627 A   
 120.00 MeV   3.850E+01  9.810E-01    6.12 um     3726 A      4728 A   
 130.00 MeV   4.060E+01  9.226E-01    6.40 um     3778 A      4817 A   
 140.00 MeV   4.257E+01  8.714E-01    6.66 um     3824 A      4896 A   
 150.00 MeV   4.441E+01  8.261E-01    6.91 um     3865 A      4967 A   
 160.00 MeV   4.614E+01  7.857E-01    7.16 um     3902 A      5032 A   
 170.00 MeV   4.776E+01  7.494E-01    7.39 um     3936 A      5092 A   
 180.00 MeV   4.928E+01  7.166E-01    7.62 um     3967 A      5146 A   
 200.00 MeV   5.204E+01  6.596E-01    8.05 um     4046 A      5244 A   
 225.00 MeV   5.505E+01  6.009E-01    8.57 um     4144 A      5349 A   
 250.00 MeV   5.764E+01  5.525E-01    9.06 um     4230 A      5439 A   
 275.00 MeV   5.987E+01  5.119E-01    9.54 um     4306 A      5519 A   
 300.00 MeV   6.179E+01  4.773E-01    9.99 um     4374 A      5590 A   
 325.00 MeV   6.346E+01  4.475E-01   10.44 um     4437 A      5654 A   
 350.00 MeV   6.491E+01  4.214E-01   10.87 um     4496 A      5713 A   
 375.00 MeV   6.617E+01  3.984E-01   11.30 um     4551 A      5768 A   
 400.00 MeV   6.726E+01  3.780E-01   11.72 um     4603 A      5818 A   
 450.00 MeV   6.918E+01  3.433E-01   12.53 um     4770 A      5910 A   
 500.00 MeV   7.130E+01  3.148E-01   13.33 um     4922 A      5992 A   
 550.00 MeV   7.260E+01  2.910E-01   14.11 um     5061 A      6066 A   
 600.00 MeV   7.370E+01  2.708E-01   14.87 um     5192 A      6134 A   
 650.00 MeV   7.458E+01  2.534E-01   15.63 um     5315 A      6198 A   
 700.00 MeV   7.528E+01  2.383E-01   16.37 um     5433 A      6257 A   
 800.00 MeV   7.627E+01  2.131E-01   17.85 um     5844 A      6366 A   
 900.00 MeV   7.686E+01  1.931E-01   19.32 um     6220 A      6466 A   
   1.00 GeV   7.717E+01  1.767E-01   20.77 um     6569 A      6558 A   
   1.10 GeV   7.729E+01  1.630E-01   22.22 um     6899 A      6645 A   
   1.20 GeV   7.727E+01  1.515E-01   23.67 um     7212 A      6728 A   
   1.30 GeV   7.715E+01  1.415E-01   25.13 um     7513 A      6807 A   
   1.40 GeV   7.695E+01  1.329E-01   26.58 um     7802 A      6884 A   
   1.50 GeV   7.670E+01  1.253E-01   28.04 um     8083 A      6958 A   
   1.60 GeV   7.640E+01  1.186E-01   29.51 um     8356 A      7030 A   
   1.70 GeV   7.606E+01  1.126E-01   30.98 um     8623 A      7100 A   
   1.80 GeV   7.570E+01  1.072E-01   32.46 um     8883 A      7170 A   
   2.00 GeV   7.492E+01  9.796E-02   35.44 um     9852 A      7305 A   
   2.25 GeV   7.385E+01  8.853E-02   39.21 um     1.12 um     7469 A   
   2.50 GeV   7.273E+01  8.084E-02   43.04 um     1.25 um     7630 A   
   2.75 GeV   7.158E+01  7.445E-02   46.93 um     1.37 um     7789 A   
   3.00 GeV   7.039E+01  6.905E-02   50.89 um     1.48 um     7947 A   
   3.25 GeV   6.920E+01  6.442E-02   54.91 um     1.58 um     8105 A   
   3.50 GeV   6.801E+01  6.040E-02   59.01 um     1.69 um     8262 A   
   3.75 GeV   6.682E+01  5.689E-02   63.17 um     1.79 um     8421 A   
   4.00 GeV   6.565E+01  5.378E-02   67.41 um     1.89 um     8580 A   
   4.50 GeV   6.337E+01  4.852E-02   76.12 um     2.26 um     8903 A   
   5.00 GeV   6.124E+01  4.425E-02   85.14 um     2.59 um     9234 A   
   5.50 GeV   5.927E+01  4.071E-02   94.46 um     2.91 um     9572 A   
   6.00 GeV   5.752E+01  3.772E-02  104.09 um     3.22 um     9919 A   
   6.50 GeV   5.599E+01  3.516E-02  113.99 um     3.51 um     1.03 um  
   7.00 GeV   5.443E+01  3.294E-02  124.16 um     3.80 um     1.06 um  
   8.00 GeV   5.140E+01  2.928E-02  145.41 um     4.84 um     1.14 um  
   9.00 GeV   4.873E+01  2.639E-02  167.87 um     5.80 um     1.22 um  
  10.00 GeV   4.636E+01  2.404E-02  191.52 um     6.69 um     1.30 um  
  11.00 GeV   4.424E+01  2.209E-02  216.33 um     7.56 um     1.39 um  
  12.00 GeV   4.235E+01  2.045E-02  242.30 um     8.41 um     1.48 um  
  13.00 GeV   4.064E+01  1.905E-02  269.39 um     9.24 um     1.58 um  
  14.00 GeV   3.909E+01  1.783E-02  297.59 um    10.07 um     1.68 um  
  15.00 GeV   3.768E+01  1.677E-02  326.88 um    10.89 um     1.78 um  
  16.00 GeV   3.639E+01  1.583E-02  357.24 um    11.71 um     1.88 um  
  17.00 GeV   3.520E+01  1.500E-02  388.64 um    12.53 um     1.99 um  
  18.00 GeV   3.411E+01  1.425E-02  421.07 um    13.34 um     2.11 um  
  20.00 GeV   3.217E+01  1.297E-02  488.94 um    16.44 um     2.34 um  
  22.50 GeV   3.012E+01  1.168E-02  579.22 um    20.83 um     2.65 um  
  25.00 GeV   2.838E+01  1.062E-02  675.36 um    24.88 um     2.98 um  
  27.50 GeV   2.689E+01  9.754E-03  777.10 um    28.75 um     3.32 um  
  30.00 GeV   2.560E+01  9.020E-03  884.21 um    32.50 um     3.68 um  
  32.50 GeV   2.447E+01  8.394E-03  996.48 um    36.18 um     4.05 um  
  35.00 GeV   2.348E+01  7.853E-03    1.11 mm    39.81 um     4.44 um  
  37.50 GeV   2.260E+01  7.380E-03    1.24 mm    43.39 um     4.83 um  
  40.00 GeV   2.181E+01  6.963E-03    1.36 mm    46.95 um     5.24 um  
  45.00 GeV   2.046E+01  6.261E-03    1.63 mm    60.19 um     6.09 um  
  50.00 GeV   1.935E+01  5.693E-03    1.91 mm    72.26 um     6.98 um  
  55.00 GeV   1.842E+01  5.223E-03    2.21 mm    83.65 um     7.90 um  
  60.00 GeV   1.762E+01  4.827E-03    2.52 mm    94.59 um     8.85 um  
  65.00 GeV   1.695E+01  4.490E-03    2.85 mm   105.20 um     9.83 um  
  70.00 GeV   1.636E+01  4.198E-03    3.18 mm   115.54 um    10.83 um  
  80.00 GeV   1.538E+01  3.719E-03    3.89 mm   153.00 um    12.89 um  
  88.80 GeV   1.471E+01  3.383E-03    4.55 mm   179.08 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
