 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  3.009E+00      28 A        12 A         9 A   
   5.50 keV   1.901E-01  3.139E+00      29 A        12 A         9 A   
   6.00 keV   1.986E-01  3.261E+00      30 A        13 A         9 A   
   6.50 keV   2.067E-01  3.376E+00      31 A        13 A        10 A   
   7.00 keV   2.145E-01  3.485E+00      33 A        14 A        10 A   
   8.00 keV   2.293E-01  3.685E+00      35 A        15 A        11 A   
   9.00 keV   2.432E-01  3.868E+00      37 A        15 A        11 A   
  10.00 keV   2.564E-01  4.035E+00      39 A        16 A        12 A   
  11.00 keV   2.689E-01  4.190E+00      41 A        17 A        12 A   
  12.00 keV   2.809E-01  4.333E+00      43 A        17 A        13 A   
  13.00 keV   2.923E-01  4.467E+00      45 A        18 A        13 A   
  14.00 keV   3.034E-01  4.592E+00      46 A        19 A        14 A   
  15.00 keV   3.140E-01  4.710E+00      48 A        19 A        14 A   
  16.00 keV   3.243E-01  4.822E+00      50 A        20 A        15 A   
  17.00 keV   3.343E-01  4.927E+00      52 A        20 A        15 A   
  18.00 keV   3.440E-01  5.027E+00      53 A        21 A        16 A   
  20.00 keV   3.626E-01  5.213E+00      56 A        22 A        16 A   
  22.50 keV   3.846E-01  5.423E+00      60 A        23 A        17 A   
  25.00 keV   4.054E-01  5.612E+00      64 A        25 A        18 A   
  27.50 keV   4.252E-01  5.784E+00      68 A        26 A        19 A   
  30.00 keV   4.441E-01  5.941E+00      71 A        27 A        20 A   
  32.50 keV   4.622E-01  6.085E+00      75 A        28 A        21 A   
  35.00 keV   4.797E-01  6.218E+00      78 A        29 A        22 A   
  37.50 keV   4.965E-01  6.342E+00      81 A        30 A        23 A   
  40.00 keV   5.128E-01  6.457E+00      85 A        31 A        24 A   
  45.00 keV   5.439E-01  6.666E+00      91 A        33 A        25 A   
  50.00 keV   5.733E-01  6.850E+00      97 A        35 A        27 A   
  55.00 keV   6.013E-01  7.014E+00     103 A        37 A        28 A   
  60.00 keV   6.280E-01  7.162E+00     109 A        38 A        29 A   
  65.00 keV   6.537E-01  7.295E+00     115 A        40 A        31 A   
  70.00 keV   6.784E-01  7.416E+00     121 A        42 A        32 A   
  80.00 keV   7.252E-01  7.628E+00     132 A        45 A        35 A   
  90.00 keV   7.692E-01  7.806E+00     143 A        48 A        37 A   
 100.00 keV   8.108E-01  7.959E+00     153 A        51 A        40 A   
 110.00 keV   8.504E-01  8.091E+00     164 A        54 A        42 A   
 120.00 keV   8.882E-01  8.205E+00     174 A        57 A        44 A   
 130.00 keV   9.245E-01  8.305E+00     184 A        60 A        47 A   
 140.00 keV   9.593E-01  8.392E+00     195 A        63 A        49 A   
 150.00 keV   9.930E-01  8.469E+00     204 A        65 A        51 A   
 160.00 keV   1.026E+00  8.537E+00     214 A        68 A        53 A   
 170.00 keV   1.057E+00  8.596E+00     224 A        71 A        55 A   
 180.00 keV   1.088E+00  8.649E+00     234 A        73 A        57 A   
 200.00 keV   1.147E+00  8.737E+00     253 A        78 A        62 A   
 225.00 keV   1.216E+00  8.820E+00     277 A        85 A        67 A   
 250.00 keV   1.282E+00  8.880E+00     301 A        91 A        71 A   
 275.00 keV   1.345E+00  8.921E+00     324 A        97 A        76 A   
 300.00 keV   1.404E+00  8.948E+00     347 A       103 A        81 A   
 325.00 keV   1.462E+00  8.964E+00     371 A       109 A        86 A   
 350.00 keV   1.496E+00  8.970E+00     394 A       115 A        90 A   
 375.00 keV   1.448E+00  8.968E+00     417 A       121 A        95 A   
 400.00 keV   1.432E+00  8.960E+00     440 A       127 A        99 A   
 450.00 keV   1.461E+00  8.928E+00     487 A       138 A       108 A   
 500.00 keV   1.536E+00  8.882E+00     534 A       150 A       117 A   
 550.00 keV   1.633E+00  8.825E+00     581 A       161 A       126 A   
 600.00 keV   1.736E+00  8.760E+00     628 A       172 A       134 A   
 650.00 keV   1.839E+00  8.690E+00     675 A       184 A       143 A   
 700.00 keV   1.939E+00  8.616E+00     721 A       195 A       151 A   
 800.00 keV   2.118E+00  8.462E+00     815 A       216 A       168 A   
 900.00 keV   2.271E+00  8.304E+00     909 A       237 A       185 A   
   1.00 MeV   2.400E+00  8.146E+00    1004 A       258 A       201 A   
   1.10 MeV   2.508E+00  7.990E+00    1099 A       279 A       218 A   
   1.20 MeV   2.602E+00  7.838E+00    1195 A       299 A       234 A   
   1.30 MeV   2.683E+00  7.690E+00    1291 A       320 A       250 A   
   1.40 MeV   2.756E+00  7.547E+00    1389 A       340 A       266 A   
   1.50 MeV   2.823E+00  7.409E+00    1488 A       360 A       282 A   
   1.60 MeV   2.884E+00  7.276E+00    1587 A       380 A       298 A   
   1.70 MeV   2.942E+00  7.147E+00    1687 A       400 A       314 A   
   1.80 MeV   2.998E+00  7.023E+00    1789 A       420 A       331 A   
   2.00 MeV   3.104E+00  6.789E+00    1994 A       459 A       363 A   
   2.25 MeV   3.234E+00  6.520E+00    2254 A       508 A       403 A   
   2.50 MeV   3.363E+00  6.273E+00    2519 A       557 A       444 A   
   2.75 MeV   3.493E+00  6.048E+00    2788 A       604 A       485 A   
   3.00 MeV   3.625E+00  5.840E+00    3060 A       651 A       526 A   
   3.25 MeV   3.757E+00  5.649E+00    3334 A       697 A       567 A   
   3.50 MeV   3.891E+00  5.471E+00    3611 A       743 A       608 A   
   3.75 MeV   4.025E+00  5.307E+00    3889 A       787 A       649 A   
   4.00 MeV   4.159E+00  5.153E+00    4168 A       831 A       690 A   
   4.50 MeV   4.425E+00  4.876E+00    4730 A       916 A       772 A   
   5.00 MeV   4.685E+00  4.631E+00    5292 A       998 A       853 A   
   5.50 MeV   4.938E+00  4.414E+00    5855 A      1076 A       932 A   
   6.00 MeV   5.183E+00  4.220E+00    6417 A      1151 A      1011 A   
   6.50 MeV   5.419E+00  4.044E+00    6977 A      1222 A      1087 A   
   7.00 MeV   5.646E+00  3.885E+00    7534 A      1291 A      1163 A   
   8.00 MeV   6.078E+00  3.607E+00    8639 A      1423 A      1309 A   
   9.00 MeV   6.485E+00  3.372E+00    9729 A      1544 A      1449 A   
  10.00 MeV   6.876E+00  3.170E+00    1.08 um     1656 A      1582 A   
  11.00 MeV   7.256E+00  2.993E+00    1.19 um     1760 A      1710 A   
  12.00 MeV   7.630E+00  2.839E+00    1.29 um     1856 A      1832 A   
  13.00 MeV   8.001E+00  2.701E+00    1.39 um     1945 A      1948 A   
  14.00 MeV   8.373E+00  2.578E+00    1.49 um     2028 A      2059 A   
  15.00 MeV   8.746E+00  2.468E+00    1.59 um     2105 A      2165 A   
  16.00 MeV   9.122E+00  2.367E+00    1.68 um     2177 A      2266 A   
  17.00 MeV   9.502E+00  2.276E+00    1.78 um     2244 A      2362 A   
  18.00 MeV   9.885E+00  2.192E+00    1.87 um     2306 A      2453 A   
  20.00 MeV   1.066E+01  2.044E+00    2.04 um     2425 A      2624 A   
  22.50 MeV   1.165E+01  1.888E+00    2.25 um     2556 A      2815 A   
  25.00 MeV   1.266E+01  1.757E+00    2.45 um     2667 A      2985 A   
  27.50 MeV   1.368E+01  1.645E+00    2.63 um     2763 A      3137 A   
  30.00 MeV   1.470E+01  1.548E+00    2.81 um     2845 A      3273 A   
  32.50 MeV   1.572E+01  1.463E+00    2.97 um     2917 A      3396 A   
  35.00 MeV   1.674E+01  1.388E+00    3.13 um     2979 A      3506 A   
  37.50 MeV   1.774E+01  1.321E+00    3.28 um     3035 A      3606 A   
  40.00 MeV   1.874E+01  1.261E+00    3.42 um     3084 A      3697 A   
  45.00 MeV   2.067E+01  1.157E+00    3.68 um     3179 A      3857 A   
  50.00 MeV   2.254E+01  1.071E+00    3.93 um     3256 A      3992 A   
  55.00 MeV   2.431E+01  9.979E-01    4.15 um     3320 A      4109 A   
  60.00 MeV   2.601E+01  9.351E-01    4.37 um     3375 A      4210 A   
  65.00 MeV   2.762E+01  8.804E-01    4.57 um     3422 A      4299 A   
  70.00 MeV   2.914E+01  8.324E-01    4.76 um     3463 A      4379 A   
  80.00 MeV   3.195E+01  7.519E-01    5.11 um     3550 A      4515 A   
  90.00 MeV   3.446E+01  6.868E-01    5.44 um     3620 A      4627 A   
 100.00 MeV   3.672E+01  6.329E-01    5.75 um     3679 A      4722 A   
 110.00 MeV   3.874E+01  5.876E-01    6.04 um     3730 A      4805 A   
 120.00 MeV   4.057E+01  5.489E-01    6.32 um     3775 A      4878 A   
 130.00 MeV   4.222E+01  5.154E-01    6.59 um     3815 A      4942 A   
 140.00 MeV   4.371E+01  4.860E-01    6.84 um     3851 A      5001 A   
 150.00 MeV   4.506E+01  4.601E-01    7.09 um     3883 A      5054 A   
 160.00 MeV   4.629E+01  4.371E-01    7.34 um     3914 A      5102 A   
 170.00 MeV   4.742E+01  4.164E-01    7.57 um     3942 A      5147 A   
 180.00 MeV   4.844E+01  3.978E-01    7.81 um     3968 A      5189 A   
 200.00 MeV   5.025E+01  3.654E-01    8.26 um     4041 A      5264 A   
 225.00 MeV   5.212E+01  3.322E-01    8.80 um     4138 A      5347 A   
 250.00 MeV   5.364E+01  3.050E-01    9.33 um     4225 A      5420 A   
 275.00 MeV   5.490E+01  2.821E-01    9.84 um     4305 A      5486 A   
 300.00 MeV   5.594E+01  2.627E-01   10.35 um     4380 A      5546 A   
 325.00 MeV   5.681E+01  2.460E-01   10.84 um     4450 A      5601 A   
 350.00 MeV   5.763E+01  2.314E-01   11.33 um     4517 A      5652 A   
 375.00 MeV   5.871E+01  2.186E-01   11.81 um     4580 A      5700 A   
 400.00 MeV   5.947E+01  2.072E-01   12.28 um     4640 A      5744 A   
 450.00 MeV   6.054E+01  1.879E-01   13.22 um     4844 A      5827 A   
 500.00 MeV   6.141E+01  1.721E-01   14.13 um     5033 A      5902 A   
 550.00 MeV   6.208E+01  1.589E-01   15.04 um     5209 A      5972 A   
 600.00 MeV   6.259E+01  1.477E-01   15.94 um     5377 A      6037 A   
 650.00 MeV   6.298E+01  1.380E-01   16.83 um     5536 A      6098 A   
 700.00 MeV   6.326E+01  1.297E-01   17.72 um     5689 A      6156 A   
 800.00 MeV   6.360E+01  1.158E-01   19.49 um     6235 A      6265 A   
 900.00 MeV   6.372E+01  1.048E-01   21.25 um     6733 A      6367 A   
   1.00 GeV   6.368E+01  9.580E-02   23.01 um     7196 A      6463 A   
   1.10 GeV   6.352E+01  8.831E-02   24.78 um     7631 A      6555 A   
   1.20 GeV   6.328E+01  8.197E-02   26.55 um     8045 A      6643 A   
   1.30 GeV   6.296E+01  7.653E-02   28.33 um     8442 A      6729 A   
   1.40 GeV   6.259E+01  7.181E-02   30.11 um     8825 A      6813 A   
   1.50 GeV   6.218E+01  6.767E-02   31.91 um     9196 A      6895 A   
   1.60 GeV   6.173E+01  6.400E-02   33.73 um     9558 A      6976 A   
   1.70 GeV   6.125E+01  6.074E-02   35.55 um     9911 A      7055 A   
   1.80 GeV   6.074E+01  5.781E-02   37.39 um     1.03 um     7134 A   
   2.00 GeV   5.966E+01  5.277E-02   41.12 um     1.16 um     7290 A   
   2.25 GeV   5.823E+01  4.764E-02   45.89 um     1.34 um     7484 A   
   2.50 GeV   5.674E+01  4.347E-02   50.77 um     1.51 um     7678 A   
   2.75 GeV   5.524E+01  4.000E-02   55.79 um     1.67 um     7873 A   
   3.00 GeV   5.373E+01  3.708E-02   60.95 um     1.82 um     8071 A   
   3.25 GeV   5.225E+01  3.457E-02   66.25 um     1.97 um     8272 A   
   3.50 GeV   5.081E+01  3.240E-02   71.70 um     2.12 um     8478 A   
   3.75 GeV   4.942E+01  3.049E-02   77.31 um     2.26 um     8687 A   
   4.00 GeV   4.811E+01  2.881E-02   83.07 um     2.41 um     8902 A   
   4.50 GeV   4.572E+01  2.598E-02   95.05 um     2.95 um     9348 A   
   5.00 GeV   4.369E+01  2.368E-02  107.62 um     3.44 um     9815 A   
   5.50 GeV   4.175E+01  2.177E-02  120.78 um     3.92 um     1.03 um  
   6.00 GeV   3.986E+01  2.016E-02  134.56 um     4.38 um     1.08 um  
   6.50 GeV   3.816E+01  1.878E-02  148.96 um     4.83 um     1.14 um  
   7.00 GeV   3.662E+01  1.758E-02  163.99 um     5.28 um     1.19 um  
   8.00 GeV   3.393E+01  1.562E-02  195.88 um     6.95 um     1.31 um  
   9.00 GeV   3.167E+01  1.407E-02  230.17 um     8.48 um     1.44 um  
  10.00 GeV   2.974E+01  1.281E-02  266.80 um     9.94 um     1.58 um  
  11.00 GeV   2.807E+01  1.176E-02  305.71 um    11.37 um     1.73 um  
  12.00 GeV   2.661E+01  1.089E-02  346.84 um    12.77 um     1.89 um  
  13.00 GeV   2.533E+01  1.013E-02  390.13 um    14.17 um     2.05 um  
  14.00 GeV   2.419E+01  9.484E-03  435.54 um    15.56 um     2.22 um  
  15.00 GeV   2.318E+01  8.916E-03  483.01 um    16.95 um     2.40 um  
  16.00 GeV   2.227E+01  8.415E-03  532.49 um    18.35 um     2.59 um  
  17.00 GeV   2.144E+01  7.969E-03  583.93 um    19.74 um     2.78 um  
  18.00 GeV   2.069E+01  7.571E-03  637.30 um    21.14 um     2.99 um  
  20.00 GeV   1.938E+01  6.887E-03  749.59 um    26.45 um     3.41 um  
  22.50 GeV   1.802E+01  6.195E-03  899.98 um    33.96 um     3.97 um  
  25.00 GeV   1.690E+01  5.634E-03    1.06 mm    40.90 um     4.56 um  
  27.50 GeV   1.596E+01  5.170E-03    1.23 mm    47.54 um     5.19 um  
  30.00 GeV   1.515E+01  4.780E-03    1.41 mm    53.99 um     5.84 um  
  32.50 GeV   1.446E+01  4.447E-03    1.60 mm    60.31 um     6.52 um  
  35.00 GeV   1.385E+01  4.159E-03    1.80 mm    66.55 um     7.22 um  
  37.50 GeV   1.331E+01  3.907E-03    2.01 mm    72.71 um     7.95 um  
  40.00 GeV   1.283E+01  3.685E-03    2.22 mm    78.83 um     8.70 um  
  45.00 GeV   1.202E+01  3.312E-03    2.68 mm   101.58 um    10.26 um  
  50.00 GeV   1.137E+01  3.010E-03    3.16 mm   122.28 um    11.89 um  
  55.00 GeV   1.082E+01  2.761E-03    3.66 mm   141.77 um    13.58 um  
  60.00 GeV   1.037E+01  2.551E-03    4.19 mm   160.44 um    15.32 um  
  65.00 GeV   9.981E+00  2.372E-03    4.75 mm   178.49 um    17.11 um  
  69.20 GeV   9.702E+00  2.240E-03    5.23 mm   190.97 um    18.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
