 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.223E-02  2.415E+00      28 A        15 A        11 A   
   5.50 keV   7.575E-02  2.502E+00      29 A        15 A        11 A   
   6.00 keV   7.912E-02  2.584E+00      31 A        16 A        12 A   
   6.50 keV   8.235E-02  2.659E+00      32 A        17 A        12 A   
   7.00 keV   8.546E-02  2.730E+00      34 A        17 A        12 A   
   8.00 keV   9.136E-02  2.859E+00      36 A        18 A        13 A   
   9.00 keV   9.690E-02  2.974E+00      39 A        19 A        14 A   
  10.00 keV   1.021E-01  3.077E+00      41 A        20 A        15 A   
  11.00 keV   1.071E-01  3.171E+00      44 A        21 A        16 A   
  12.00 keV   1.119E-01  3.257E+00      46 A        22 A        16 A   
  13.00 keV   1.165E-01  3.335E+00      48 A        23 A        17 A   
  14.00 keV   1.209E-01  3.408E+00      51 A        24 A        18 A   
  15.00 keV   1.251E-01  3.476E+00      53 A        25 A        19 A   
  16.00 keV   1.292E-01  3.539E+00      55 A        26 A        19 A   
  17.00 keV   1.332E-01  3.597E+00      57 A        27 A        20 A   
  18.00 keV   1.370E-01  3.653E+00      59 A        28 A        21 A   
  20.00 keV   1.445E-01  3.753E+00      64 A        30 A        22 A   
  22.50 keV   1.532E-01  3.864E+00      69 A        32 A        23 A   
  25.00 keV   1.615E-01  3.960E+00      74 A        34 A        25 A   
  27.50 keV   1.694E-01  4.046E+00      79 A        35 A        26 A   
  30.00 keV   1.769E-01  4.122E+00      84 A        37 A        28 A   
  32.50 keV   1.841E-01  4.190E+00      88 A        39 A        29 A   
  35.00 keV   1.911E-01  4.251E+00      93 A        41 A        30 A   
  37.50 keV   1.978E-01  4.307E+00      98 A        43 A        32 A   
  40.00 keV   2.043E-01  4.357E+00     102 A        44 A        33 A   
  45.00 keV   2.167E-01  4.445E+00     111 A        48 A        36 A   
  50.00 keV   2.284E-01  4.519E+00     120 A        51 A        38 A   
  55.00 keV   2.396E-01  4.581E+00     129 A        54 A        41 A   
  60.00 keV   2.502E-01  4.634E+00     138 A        58 A        43 A   
  65.00 keV   2.604E-01  4.679E+00     147 A        61 A        45 A   
  70.00 keV   2.702E-01  4.717E+00     155 A        64 A        48 A   
  80.00 keV   2.889E-01  4.779E+00     172 A        70 A        52 A   
  90.00 keV   3.064E-01  4.823E+00     189 A        76 A        56 A   
 100.00 keV   3.230E-01  4.855E+00     206 A        82 A        61 A   
 110.00 keV   3.388E-01  4.877E+00     223 A        88 A        65 A   
 120.00 keV   3.538E-01  4.891E+00     240 A        94 A        69 A   
 130.00 keV   3.683E-01  4.899E+00     256 A       100 A        73 A   
 140.00 keV   3.822E-01  4.901E+00     273 A       105 A        77 A   
 150.00 keV   3.956E-01  4.900E+00     290 A       111 A        82 A   
 160.00 keV   4.086E-01  4.895E+00     307 A       117 A        86 A   
 170.00 keV   4.212E-01  4.887E+00     324 A       123 A        90 A   
 180.00 keV   4.334E-01  4.876E+00     340 A       128 A        93 A   
 200.00 keV   4.568E-01  4.850E+00     374 A       140 A       101 A   
 225.00 keV   5.372E-01  4.809E+00     417 A       153 A       111 A   
 250.00 keV   6.135E-01  4.763E+00     459 A       167 A       121 A   
 275.00 keV   6.606E-01  4.712E+00     501 A       180 A       131 A   
 300.00 keV   6.917E-01  4.660E+00     544 A       194 A       140 A   
 325.00 keV   7.144E-01  4.606E+00     587 A       207 A       150 A   
 350.00 keV   7.330E-01  4.551E+00     631 A       221 A       159 A   
 375.00 keV   7.503E-01  4.496E+00     675 A       234 A       169 A   
 400.00 keV   7.678E-01  4.442E+00     719 A       248 A       178 A   
 450.00 keV   8.060E-01  4.335E+00     809 A       275 A       197 A   
 500.00 keV   8.500E-01  4.231E+00     901 A       302 A       216 A   
 550.00 keV   8.993E-01  4.132E+00     995 A       329 A       235 A   
 600.00 keV   9.528E-01  4.037E+00    1089 A       355 A       254 A   
 650.00 keV   1.009E+00  3.945E+00    1185 A       382 A       273 A   
 700.00 keV   1.067E+00  3.859E+00    1281 A       408 A       293 A   
 800.00 keV   1.185E+00  3.697E+00    1477 A       460 A       332 A   
 900.00 keV   1.300E+00  3.549E+00    1675 A       511 A       372 A   
   1.00 MeV   1.412E+00  3.414E+00    1875 A       561 A       412 A   
   1.10 MeV   1.517E+00  3.291E+00    2077 A       609 A       452 A   
   1.20 MeV   1.618E+00  3.177E+00    2280 A       657 A       492 A   
   1.30 MeV   1.712E+00  3.073E+00    2484 A       703 A       531 A   
   1.40 MeV   1.802E+00  2.976E+00    2690 A       748 A       571 A   
   1.50 MeV   1.887E+00  2.886E+00    2897 A       793 A       611 A   
   1.60 MeV   1.968E+00  2.802E+00    3104 A       836 A       650 A   
   1.70 MeV   2.045E+00  2.724E+00    3312 A       879 A       689 A   
   1.80 MeV   2.119E+00  2.651E+00    3521 A       921 A       728 A   
   2.00 MeV   2.259E+00  2.517E+00    3940 A      1002 A       805 A   
   2.25 MeV   2.424E+00  2.371E+00    4465 A      1100 A       901 A   
   2.50 MeV   2.581E+00  2.244E+00    4990 A      1193 A       994 A   
   2.75 MeV   2.733E+00  2.132E+00    5514 A      1281 A      1085 A   
   3.00 MeV   2.882E+00  2.032E+00    6035 A      1365 A      1174 A   
   3.25 MeV   3.030E+00  1.942E+00    6553 A      1445 A      1261 A   
   3.50 MeV   3.178E+00  1.861E+00    7066 A      1521 A      1346 A   
   3.75 MeV   3.326E+00  1.788E+00    7574 A      1593 A      1428 A   
   4.00 MeV   3.474E+00  1.721E+00    8075 A      1661 A      1508 A   
   4.50 MeV   3.774E+00  1.603E+00    9057 A      1789 A      1661 A   
   5.00 MeV   4.078E+00  1.503E+00    1.00 um     1904 A      1804 A   
   5.50 MeV   4.384E+00  1.415E+00    1.09 um     2008 A      1938 A   
   6.00 MeV   4.692E+00  1.339E+00    1.18 um     2101 A      2063 A   
   6.50 MeV   5.001E+00  1.272E+00    1.27 um     2186 A      2180 A   
   7.00 MeV   5.309E+00  1.212E+00    1.35 um     2262 A      2289 A   
   8.00 MeV   5.919E+00  1.109E+00    1.51 um     2399 A      2487 A   
   9.00 MeV   6.515E+00  1.024E+00    1.66 um     2514 A      2661 A   
  10.00 MeV   7.093E+00  9.532E-01    1.79 um     2611 A      2814 A   
  11.00 MeV   7.649E+00  8.923E-01    1.92 um     2694 A      2950 A   
  12.00 MeV   8.182E+00  8.396E-01    2.05 um     2766 A      3072 A   
  13.00 MeV   8.691E+00  7.934E-01    2.16 um     2829 A      3182 A   
  14.00 MeV   9.177E+00  7.526E-01    2.28 um     2885 A      3282 A   
  15.00 MeV   9.641E+00  7.163E-01    2.38 um     2935 A      3373 A   
  16.00 MeV   1.008E+01  6.836E-01    2.49 um     2980 A      3457 A   
  17.00 MeV   1.051E+01  6.542E-01    2.59 um     3021 A      3534 A   
  18.00 MeV   1.091E+01  6.274E-01    2.68 um     3059 A      3606 A   
  20.00 MeV   1.167E+01  5.806E-01    2.87 um     3130 A      3735 A   
  22.50 MeV   1.253E+01  5.320E-01    3.09 um     3207 A      3874 A   
  25.00 MeV   1.333E+01  4.916E-01    3.29 um     3273 A      3995 A   
  27.50 MeV   1.407E+01  4.574E-01    3.49 um     3330 A      4102 A   
  30.00 MeV   1.476E+01  4.281E-01    3.67 um     3379 A      4196 A   
  32.50 MeV   1.541E+01  4.027E-01    3.85 um     3423 A      4282 A   
  35.00 MeV   1.604E+01  3.804E-01    4.03 um     3462 A      4359 A   
  37.50 MeV   1.664E+01  3.606E-01    4.19 um     3498 A      4429 A   
  40.00 MeV   1.721E+01  3.430E-01    4.35 um     3530 A      4494 A   
  45.00 MeV   1.831E+01  3.129E-01    4.66 um     3600 A      4609 A   
  50.00 MeV   1.934E+01  2.880E-01    4.95 um     3659 A      4708 A   
  55.00 MeV   2.032E+01  2.671E-01    5.23 um     3711 A      4796 A   
  60.00 MeV   2.126E+01  2.493E-01    5.50 um     3756 A      4873 A   
  65.00 MeV   2.215E+01  2.339E-01    5.75 um     3797 A      4943 A   
  70.00 MeV   2.299E+01  2.204E-01    6.00 um     3833 A      5006 A   
  80.00 MeV   2.456E+01  1.980E-01    6.46 um     3925 A      5116 A   
  90.00 MeV   2.598E+01  1.800E-01    6.90 um     4002 A      5210 A   
 100.00 MeV   2.726E+01  1.652E-01    7.32 um     4070 A      5291 A   
 110.00 MeV   2.840E+01  1.528E-01    7.72 um     4130 A      5363 A   
 120.00 MeV   2.942E+01  1.423E-01    8.11 um     4184 A      5427 A   
 130.00 MeV   3.033E+01  1.332E-01    8.48 um     4233 A      5485 A   
 140.00 MeV   3.114E+01  1.253E-01    8.84 um     4279 A      5538 A   
 150.00 MeV   3.185E+01  1.184E-01    9.20 um     4321 A      5587 A   
 160.00 MeV   3.249E+01  1.122E-01    9.55 um     4361 A      5632 A   
 170.00 MeV   3.305E+01  1.067E-01    9.89 um     4399 A      5675 A   
 180.00 MeV   3.354E+01  1.017E-01   10.22 um     4435 A      5715 A   
 200.00 MeV   3.434E+01  9.318E-02   10.88 um     4551 A      5788 A   
 225.00 MeV   3.537E+01  8.443E-02   11.69 um     4711 A      5870 A   
 250.00 MeV   3.607E+01  7.727E-02   12.47 um     4857 A      5944 A   
 275.00 MeV   3.653E+01  7.130E-02   13.24 um     4994 A      6012 A   
 300.00 MeV   3.684E+01  6.624E-02   14.01 um     5124 A      6075 A   
 325.00 MeV   3.703E+01  6.190E-02   14.76 um     5248 A      6134 A   
 350.00 MeV   3.711E+01  5.812E-02   15.52 um     5369 A      6190 A   
 375.00 MeV   3.712E+01  5.481E-02   16.28 um     5486 A      6243 A   
 400.00 MeV   3.706E+01  5.187E-02   17.03 um     5600 A      6295 A   
 450.00 MeV   3.679E+01  4.691E-02   18.55 um     6018 A      6393 A   
 500.00 MeV   3.639E+01  4.286E-02   20.09 um     6415 A      6486 A   
 550.00 MeV   3.591E+01  3.949E-02   21.64 um     6797 A      6576 A   
 600.00 MeV   3.537E+01  3.664E-02   23.21 um     7169 A      6664 A   
 650.00 MeV   3.481E+01  3.419E-02   24.81 um     7533 A      6750 A   
 700.00 MeV   3.423E+01  3.207E-02   26.44 um     7891 A      6835 A   
 800.00 MeV   3.306E+01  2.857E-02   29.78 um     9221 A      7005 A   
 900.00 MeV   3.191E+01  2.579E-02   33.24 um     1.05 um     7174 A   
   1.00 GeV   3.080E+01  2.353E-02   36.82 um     1.16 um     7346 A   
   1.10 GeV   2.975E+01  2.166E-02   40.53 um     1.28 um     7521 A   
   1.20 GeV   2.875E+01  2.007E-02   44.37 um     1.39 um     7701 A   
   1.30 GeV   2.780E+01  1.871E-02   48.35 um     1.50 um     7885 A   
   1.40 GeV   2.690E+01  1.754E-02   52.46 um     1.61 um     8075 A   
   1.50 GeV   2.605E+01  1.651E-02   56.70 um     1.72 um     8271 A   
   1.60 GeV   2.524E+01  1.560E-02   61.08 um     1.83 um     8474 A   
   1.70 GeV   2.448E+01  1.479E-02   65.60 um     1.94 um     8684 A   
   1.80 GeV   2.376E+01  1.406E-02   70.26 um     2.05 um     8900 A   
   2.00 GeV   2.244E+01  1.282E-02   80.00 um     2.48 um     9356 A   
   2.25 GeV   2.098E+01  1.155E-02   92.94 um     3.08 um     9968 A   
   2.50 GeV   1.973E+01  1.052E-02  106.76 um     3.66 um     1.06 um  
   2.75 GeV   1.865E+01  9.672E-03  121.41 um     4.21 um     1.13 um  
   3.00 GeV   1.773E+01  8.953E-03  136.86 um     4.74 um     1.21 um  
   3.25 GeV   1.693E+01  8.339E-03  153.08 um     5.27 um     1.29 um  
   3.50 GeV   1.618E+01  7.807E-03  170.05 um     5.80 um     1.37 um  
   3.75 GeV   1.550E+01  7.342E-03  187.80 um     6.32 um     1.46 um  
   4.00 GeV   1.488E+01  6.932E-03  206.31 um     6.85 um     1.56 um  
   4.50 GeV   1.380E+01  6.241E-03  245.53 um     8.82 um     1.75 um  
   5.00 GeV   1.288E+01  5.681E-03  287.69 um    10.66 um     1.97 um  
   5.50 GeV   1.210E+01  5.217E-03  332.70 um    12.42 um     2.19 um  
   6.00 GeV   1.143E+01  4.826E-03  380.49 um    14.15 um     2.44 um  
   6.50 GeV   1.083E+01  4.492E-03  431.00 um    15.86 um     2.69 um  
   7.00 GeV   1.031E+01  4.203E-03  484.17 um    17.56 um     2.96 um  
   8.00 GeV   9.432E+00  3.728E-03  598.16 um    23.86 um     3.53 um  
   9.00 GeV   8.719E+00  3.353E-03  722.12 um    29.63 um     4.15 um  
  10.00 GeV   8.130E+00  3.049E-03  855.65 um    35.16 um     4.81 um  
  11.00 GeV   7.634E+00  2.798E-03  998.35 um    40.56 um     5.51 um  
  12.00 GeV   7.210E+00  2.587E-03    1.15 mm    45.89 um     6.25 um  
  13.00 GeV   6.832E+00  2.407E-03    1.31 mm    51.20 um     7.02 um  
  14.00 GeV   6.502E+00  2.251E-03    1.48 mm    56.51 um     7.83 um  
  15.00 GeV   6.212E+00  2.114E-03    1.66 mm    61.82 um     8.67 um  
  16.00 GeV   5.955E+00  1.994E-03    1.84 mm    67.15 um     9.54 um  
  17.00 GeV   5.726E+00  1.888E-03    2.03 mm    72.49 um    10.45 um  
  18.00 GeV   5.520E+00  1.792E-03    2.23 mm    77.83 um    11.38 um  
  20.00 GeV   5.166E+00  1.629E-03    2.65 mm    98.06 um    13.33 um  
  22.50 GeV   4.807E+00  1.464E-03    3.22 mm   126.47 um    15.91 um  
  25.00 GeV   4.516E+00  1.330E-03    3.82 mm   152.63 um    18.63 um  
  27.50 GeV   4.276E+00  1.220E-03    4.46 mm   177.49 um    21.48 um  
  30.00 GeV   4.074E+00  1.127E-03    5.13 mm   201.50 um    24.44 um  
  32.50 GeV   3.902E+00  1.047E-03    5.84 mm   224.89 um    27.50 um  
  35.00 GeV   3.754E+00  9.790E-04    6.57 mm   247.78 um    30.66 um  
  37.50 GeV   3.626E+00  9.193E-04    7.34 mm   270.26 um    33.89 um  
  40.00 GeV   3.514E+00  8.667E-04    8.12 mm   292.37 um    37.19 um  
  42.00 GeV   3.439E+00  8.289E-04    8.77 mm   306.41 um    39.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
