 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.293E-02  2.382E+00      25 A        14 A        10 A   
   5.00 keV   7.687E-02  2.480E+00      26 A        14 A        10 A   
   5.50 keV   8.062E-02  2.571E+00      27 A        15 A        11 A   
   6.00 keV   8.421E-02  2.655E+00      29 A        16 A        11 A   
   6.50 keV   8.765E-02  2.734E+00      30 A        16 A        12 A   
   7.00 keV   9.096E-02  2.807E+00      31 A        17 A        12 A   
   8.00 keV   9.724E-02  2.940E+00      34 A        18 A        13 A   
   9.00 keV   1.031E-01  3.059E+00      36 A        19 A        14 A   
  10.00 keV   1.087E-01  3.167E+00      39 A        20 A        15 A   
  11.00 keV   1.140E-01  3.264E+00      41 A        21 A        16 A   
  12.00 keV   1.191E-01  3.353E+00      43 A        22 A        16 A   
  13.00 keV   1.240E-01  3.435E+00      45 A        23 A        17 A   
  14.00 keV   1.286E-01  3.511E+00      47 A        24 A        18 A   
  15.00 keV   1.331E-01  3.581E+00      49 A        25 A        18 A   
  16.00 keV   1.375E-01  3.647E+00      51 A        26 A        19 A   
  17.00 keV   1.417E-01  3.708E+00      54 A        27 A        20 A   
  18.00 keV   1.459E-01  3.765E+00      56 A        28 A        20 A   
  20.00 keV   1.537E-01  3.870E+00      59 A        29 A        22 A   
  22.50 keV   1.631E-01  3.986E+00      64 A        31 A        23 A   
  25.00 keV   1.719E-01  4.087E+00      69 A        33 A        25 A   
  27.50 keV   1.803E-01  4.176E+00      74 A        35 A        26 A   
  30.00 keV   1.883E-01  4.256E+00      78 A        37 A        27 A   
  32.50 keV   1.960E-01  4.328E+00      83 A        39 A        29 A   
  35.00 keV   2.034E-01  4.392E+00      87 A        41 A        30 A   
  37.50 keV   2.105E-01  4.451E+00      91 A        42 A        31 A   
  40.00 keV   2.174E-01  4.504E+00      96 A        44 A        33 A   
  45.00 keV   2.306E-01  4.597E+00     104 A        48 A        35 A   
  50.00 keV   2.431E-01  4.674E+00     112 A        51 A        38 A   
  55.00 keV   2.550E-01  4.741E+00     121 A        54 A        40 A   
  60.00 keV   2.663E-01  4.797E+00     129 A        57 A        42 A   
  65.00 keV   2.772E-01  4.845E+00     137 A        61 A        45 A   
  70.00 keV   2.876E-01  4.887E+00     145 A        64 A        47 A   
  80.00 keV   3.075E-01  4.953E+00     161 A        70 A        51 A   
  90.00 keV   3.261E-01  5.001E+00     177 A        76 A        56 A   
 100.00 keV   3.438E-01  5.037E+00     193 A        82 A        60 A   
 110.00 keV   3.606E-01  5.062E+00     209 A        88 A        64 A   
 120.00 keV   3.766E-01  5.078E+00     224 A        94 A        68 A   
 130.00 keV   3.920E-01  5.088E+00     240 A        99 A        72 A   
 140.00 keV   4.068E-01  5.093E+00     256 A       105 A        76 A   
 150.00 keV   4.210E-01  5.093E+00     271 A       111 A        80 A   
 160.00 keV   4.349E-01  5.090E+00     287 A       117 A        84 A   
 170.00 keV   4.482E-01  5.083E+00     303 A       122 A        88 A   
 180.00 keV   4.612E-01  5.074E+00     319 A       128 A        92 A   
 200.00 keV   5.446E-01  5.049E+00     350 A       139 A       100 A   
 225.00 keV   6.318E-01  5.010E+00     389 A       153 A       110 A   
 250.00 keV   6.838E-01  4.965E+00     429 A       166 A       119 A   
 275.00 keV   7.174E-01  4.915E+00     468 A       179 A       129 A   
 300.00 keV   7.419E-01  4.862E+00     508 A       193 A       138 A   
 325.00 keV   7.626E-01  4.808E+00     548 A       206 A       147 A   
 350.00 keV   7.824E-01  4.753E+00     589 A       220 A       156 A   
 375.00 keV   8.028E-01  4.698E+00     630 A       233 A       166 A   
 400.00 keV   8.246E-01  4.643E+00     672 A       246 A       175 A   
 450.00 keV   8.734E-01  4.535E+00     756 A       273 A       193 A   
 500.00 keV   9.287E-01  4.429E+00     841 A       300 A       212 A   
 550.00 keV   9.890E-01  4.328E+00     928 A       327 A       231 A   
 600.00 keV   1.053E+00  4.230E+00    1016 A       353 A       249 A   
 650.00 keV   1.118E+00  4.137E+00    1104 A       379 A       268 A   
 700.00 keV   1.185E+00  4.047E+00    1194 A       405 A       287 A   
 800.00 keV   1.318E+00  3.881E+00    1374 A       456 A       325 A   
 900.00 keV   1.447E+00  3.728E+00    1557 A       505 A       364 A   
   1.00 MeV   1.572E+00  3.589E+00    1741 A       554 A       403 A   
   1.10 MeV   1.690E+00  3.461E+00    1927 A       601 A       441 A   
   1.20 MeV   1.802E+00  3.343E+00    2113 A       647 A       480 A   
   1.30 MeV   1.909E+00  3.235E+00    2301 A       692 A       518 A   
   1.40 MeV   2.011E+00  3.134E+00    2490 A       736 A       556 A   
   1.50 MeV   2.109E+00  3.040E+00    2679 A       779 A       594 A   
   1.60 MeV   2.203E+00  2.953E+00    2868 A       821 A       632 A   
   1.70 MeV   2.293E+00  2.872E+00    3058 A       862 A       670 A   
   1.80 MeV   2.380E+00  2.795E+00    3248 A       902 A       707 A   
   2.00 MeV   2.548E+00  2.656E+00    3629 A       980 A       781 A   
   2.25 MeV   2.747E+00  2.503E+00    4104 A      1073 A       871 A   
   2.50 MeV   2.939E+00  2.370E+00    4577 A      1160 A       959 A   
   2.75 MeV   3.126E+00  2.252E+00    5047 A      1243 A      1045 A   
   3.00 MeV   3.310E+00  2.147E+00    5513 A      1321 A      1128 A   
   3.25 MeV   3.492E+00  2.053E+00    5974 A      1395 A      1209 A   
   3.50 MeV   3.673E+00  1.969E+00    6429 A      1465 A      1287 A   
   3.75 MeV   3.854E+00  1.892E+00    6878 A      1530 A      1363 A   
   4.00 MeV   4.035E+00  1.821E+00    7320 A      1593 A      1436 A   
   4.50 MeV   4.398E+00  1.697E+00    8183 A      1708 A      1576 A   
   5.00 MeV   4.763E+00  1.591E+00    9016 A      1812 A      1706 A   
   5.50 MeV   5.129E+00  1.500E+00    9819 A      1904 A      1826 A   
   6.00 MeV   5.496E+00  1.419E+00    1.06 um     1987 A      1938 A   
   6.50 MeV   5.863E+00  1.348E+00    1.13 um     2062 A      2043 A   
   7.00 MeV   6.228E+00  1.285E+00    1.21 um     2129 A      2140 A   
   8.00 MeV   6.951E+00  1.176E+00    1.34 um     2249 A      2314 A   
   9.00 MeV   7.659E+00  1.087E+00    1.47 um     2349 A      2467 A   
  10.00 MeV   8.347E+00  1.012E+00    1.59 um     2433 A      2601 A   
  11.00 MeV   9.012E+00  9.472E-01    1.70 um     2504 A      2719 A   
  12.00 MeV   9.653E+00  8.914E-01    1.80 um     2566 A      2825 A   
  13.00 MeV   1.027E+01  8.426E-01    1.90 um     2621 A      2921 A   
  14.00 MeV   1.086E+01  7.994E-01    2.00 um     2668 A      3007 A   
  15.00 MeV   1.143E+01  7.609E-01    2.09 um     2711 A      3085 A   
  16.00 MeV   1.198E+01  7.263E-01    2.18 um     2749 A      3157 A   
  17.00 MeV   1.251E+01  6.951E-01    2.26 um     2783 A      3223 A   
  18.00 MeV   1.302E+01  6.668E-01    2.34 um     2814 A      3283 A   
  20.00 MeV   1.398E+01  6.171E-01    2.50 um     2873 A      3393 A   
  22.50 MeV   1.510E+01  5.656E-01    2.68 um     2936 A      3510 A   
  25.00 MeV   1.614E+01  5.227E-01    2.85 um     2990 A      3611 A   
  27.50 MeV   1.711E+01  4.865E-01    3.01 um     3035 A      3699 A   
  30.00 MeV   1.802E+01  4.554E-01    3.17 um     3074 A      3776 A   
  32.50 MeV   1.889E+01  4.284E-01    3.31 um     3109 A      3846 A   
  35.00 MeV   1.971E+01  4.047E-01    3.45 um     3140 A      3908 A   
  37.50 MeV   2.050E+01  3.837E-01    3.59 um     3167 A      3965 A   
  40.00 MeV   2.125E+01  3.650E-01    3.72 um     3192 A      4017 A   
  45.00 MeV   2.266E+01  3.330E-01    3.97 um     3245 A      4109 A   
  50.00 MeV   2.397E+01  3.066E-01    4.21 um     3290 A      4188 A   
  55.00 MeV   2.518E+01  2.844E-01    4.43 um     3329 A      4257 A   
  60.00 MeV   2.632E+01  2.655E-01    4.65 um     3363 A      4318 A   
  65.00 MeV   2.738E+01  2.491E-01    4.85 um     3394 A      4373 A   
  70.00 MeV   2.837E+01  2.347E-01    5.05 um     3422 A      4422 A   
  80.00 MeV   3.016E+01  2.109E-01    5.43 um     3491 A      4509 A   
  90.00 MeV   3.172E+01  1.917E-01    5.79 um     3550 A      4583 A   
 100.00 MeV   3.309E+01  1.760E-01    6.13 um     3602 A      4647 A   
 110.00 MeV   3.428E+01  1.628E-01    6.46 um     3649 A      4704 A   
 120.00 MeV   3.532E+01  1.516E-01    6.79 um     3692 A      4755 A   
 130.00 MeV   3.623E+01  1.420E-01    7.10 um     3731 A      4802 A   
 140.00 MeV   3.701E+01  1.336E-01    7.40 um     3768 A      4845 A   
 150.00 MeV   3.769E+01  1.262E-01    7.70 um     3802 A      4884 A   
 160.00 MeV   3.828E+01  1.196E-01    8.00 um     3835 A      4921 A   
 170.00 MeV   3.878E+01  1.137E-01    8.29 um     3866 A      4956 A   
 180.00 MeV   3.921E+01  1.085E-01    8.57 um     3896 A      4989 A   
 200.00 MeV   4.025E+01  9.934E-02    9.14 um     3993 A      5050 A   
 225.00 MeV   4.107E+01  9.001E-02    9.83 um     4127 A      5118 A   
 250.00 MeV   4.161E+01  8.239E-02   10.50 um     4252 A      5180 A   
 275.00 MeV   4.196E+01  7.603E-02   11.17 um     4370 A      5238 A   
 300.00 MeV   4.216E+01  7.064E-02   11.84 um     4483 A      5292 A   
 325.00 MeV   4.223E+01  6.601E-02   12.50 um     4592 A      5343 A   
 350.00 MeV   4.221E+01  6.199E-02   13.17 um     4699 A      5391 A   
 375.00 MeV   4.212E+01  5.846E-02   13.83 um     4802 A      5438 A   
 400.00 MeV   4.197E+01  5.533E-02   14.50 um     4904 A      5483 A   
 450.00 MeV   4.154E+01  5.003E-02   15.85 um     5278 A      5570 A   
 500.00 MeV   4.100E+01  4.572E-02   17.20 um     5634 A      5653 A   
 550.00 MeV   4.040E+01  4.213E-02   18.58 um     5977 A      5734 A   
 600.00 MeV   3.975E+01  3.909E-02   19.99 um     6312 A      5813 A   
 650.00 MeV   3.908E+01  3.648E-02   21.41 um     6640 A      5892 A   
 700.00 MeV   3.841E+01  3.422E-02   22.86 um     6962 A      5969 A   
 800.00 MeV   3.706E+01  3.049E-02   25.84 um     8160 A      6125 A   
 900.00 MeV   3.575E+01  2.753E-02   28.92 um     9276 A      6281 A   
   1.00 GeV   3.449E+01  2.512E-02   32.12 um     1.03 um     6440 A   
   1.10 GeV   3.328E+01  2.311E-02   35.44 um     1.14 um     6603 A   
   1.20 GeV   3.213E+01  2.142E-02   38.87 um     1.24 um     6771 A   
   1.30 GeV   3.104E+01  1.998E-02   42.43 um     1.34 um     6944 A   
   1.40 GeV   3.000E+01  1.872E-02   46.11 um     1.44 um     7123 A   
   1.50 GeV   2.902E+01  1.762E-02   49.92 um     1.54 um     7308 A   
   1.60 GeV   2.808E+01  1.665E-02   53.86 um     1.64 um     7499 A   
   1.70 GeV   2.720E+01  1.579E-02   57.92 um     1.74 um     7698 A   
   1.80 GeV   2.637E+01  1.501E-02   62.12 um     1.84 um     7903 A   
   2.00 GeV   2.485E+01  1.368E-02   70.90 um     2.22 um     8337 A   
   2.25 GeV   2.320E+01  1.233E-02   82.60 um     2.78 um     8921 A   
   2.50 GeV   2.180E+01  1.124E-02   95.09 um     3.29 um     9554 A   
   2.75 GeV   2.065E+01  1.033E-02  108.34 um     3.79 um     1.02 um  
   3.00 GeV   1.962E+01  9.560E-03  122.30 um     4.28 um     1.10 um  
   3.25 GeV   1.869E+01  8.904E-03  136.97 um     4.76 um     1.17 um  
   3.50 GeV   1.786E+01  8.337E-03  152.35 um     5.24 um     1.25 um  
   3.75 GeV   1.711E+01  7.841E-03  168.42 um     5.72 um     1.34 um  
   4.00 GeV   1.643E+01  7.403E-03  185.18 um     6.19 um     1.43 um  
   4.50 GeV   1.524E+01  6.665E-03  220.70 um     7.98 um     1.61 um  
   5.00 GeV   1.424E+01  6.067E-03  258.86 um     9.65 um     1.82 um  
   5.50 GeV   1.338E+01  5.571E-03  299.59 um    11.24 um     2.03 um  
   6.00 GeV   1.263E+01  5.154E-03  342.82 um    12.81 um     2.26 um  
   6.50 GeV   1.199E+01  4.797E-03  388.49 um    14.35 um     2.51 um  
   7.00 GeV   1.141E+01  4.489E-03  436.54 um    15.89 um     2.76 um  
   8.00 GeV   1.045E+01  3.982E-03  539.48 um    21.57 um     3.30 um  
   9.00 GeV   9.671E+00  3.581E-03  651.31 um    26.77 um     3.88 um  
  10.00 GeV   9.027E+00  3.257E-03  771.64 um    31.74 um     4.50 um  
  11.00 GeV   8.485E+00  2.989E-03  900.09 um    36.59 um     5.16 um  
  12.00 GeV   8.023E+00  2.764E-03    1.04 mm    41.38 um     5.85 um  
  13.00 GeV   7.611E+00  2.571E-03    1.18 mm    46.13 um     6.58 um  
  14.00 GeV   7.252E+00  2.404E-03    1.33 mm    50.88 um     7.33 um  
  15.00 GeV   6.937E+00  2.259E-03    1.49 mm    55.62 um     8.12 um  
  16.00 GeV   6.658E+00  2.131E-03    1.66 mm    60.37 um     8.93 um  
  17.00 GeV   6.410E+00  2.017E-03    1.83 mm    65.11 um     9.77 um  
  18.00 GeV   6.187E+00  1.915E-03    2.01 mm    69.86 um    10.64 um  
  20.00 GeV   5.804E+00  1.741E-03    2.38 mm    87.79 um    12.44 um  
  22.50 GeV   5.416E+00  1.564E-03    2.88 mm   112.91 um    14.82 um  
  25.00 GeV   5.102E+00  1.421E-03    3.42 mm   135.96 um    17.32 um  
  27.50 GeV   4.843E+00  1.303E-03    3.98 mm   157.79 um    19.93 um  
  30.00 GeV   4.626E+00  1.204E-03    4.58 mm   178.81 um    22.63 um  
  32.50 GeV   4.442E+00  1.119E-03    5.20 mm   199.22 um    25.41 um  
  35.00 GeV   4.284E+00  1.046E-03    5.84 mm   219.14 um    28.26 um  
  37.20 GeV   4.163E+00  9.896E-04    6.43 mm   234.33 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
