 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  2.995E+00      27 A        12 A         9 A   
   5.50 keV   1.785E-01  3.122E+00      28 A        13 A         9 A   
   6.00 keV   1.865E-01  3.241E+00      29 A        13 A        10 A   
   6.50 keV   1.941E-01  3.353E+00      31 A        14 A        10 A   
   7.00 keV   2.014E-01  3.459E+00      32 A        14 A        10 A   
   8.00 keV   2.153E-01  3.655E+00      34 A        15 A        11 A   
   9.00 keV   2.284E-01  3.832E+00      36 A        16 A        11 A   
  10.00 keV   2.407E-01  3.994E+00      38 A        16 A        12 A   
  11.00 keV   2.525E-01  4.143E+00      40 A        17 A        13 A   
  12.00 keV   2.637E-01  4.282E+00      42 A        18 A        13 A   
  13.00 keV   2.745E-01  4.411E+00      44 A        18 A        14 A   
  14.00 keV   2.848E-01  4.532E+00      45 A        19 A        14 A   
  15.00 keV   2.948E-01  4.645E+00      47 A        20 A        15 A   
  16.00 keV   3.045E-01  4.752E+00      49 A        20 A        15 A   
  17.00 keV   3.139E-01  4.853E+00      51 A        21 A        15 A   
  18.00 keV   3.230E-01  4.949E+00      52 A        21 A        16 A   
  20.00 keV   3.404E-01  5.127E+00      55 A        23 A        17 A   
  22.50 keV   3.611E-01  5.327E+00      59 A        24 A        18 A   
  25.00 keV   3.806E-01  5.507E+00      63 A        25 A        19 A   
  27.50 keV   3.992E-01  5.670E+00      67 A        26 A        20 A   
  30.00 keV   4.170E-01  5.818E+00      70 A        28 A        21 A   
  32.50 keV   4.340E-01  5.954E+00      74 A        29 A        22 A   
  35.00 keV   4.504E-01  6.080E+00      77 A        30 A        23 A   
  37.50 keV   4.662E-01  6.196E+00      80 A        31 A        23 A   
  40.00 keV   4.815E-01  6.305E+00      84 A        32 A        24 A   
  45.00 keV   5.107E-01  6.500E+00      90 A        34 A        26 A   
  50.00 keV   5.383E-01  6.672E+00      96 A        36 A        27 A   
  55.00 keV   5.646E-01  6.824E+00     103 A        38 A        29 A   
  60.00 keV   5.897E-01  6.961E+00     109 A        40 A        30 A   
  65.00 keV   6.137E-01  7.083E+00     114 A        42 A        32 A   
  70.00 keV   6.369E-01  7.194E+00     120 A        43 A        33 A   
  80.00 keV   6.809E-01  7.388E+00     132 A        47 A        36 A   
  90.00 keV   7.222E-01  7.549E+00     143 A        50 A        39 A   
 100.00 keV   7.612E-01  7.687E+00     154 A        54 A        41 A   
 110.00 keV   7.984E-01  7.804E+00     164 A        57 A        44 A   
 120.00 keV   8.339E-01  7.905E+00     175 A        60 A        46 A   
 130.00 keV   8.680E-01  7.992E+00     186 A        63 A        49 A   
 140.00 keV   9.007E-01  8.067E+00     196 A        66 A        51 A   
 150.00 keV   9.323E-01  8.133E+00     206 A        69 A        53 A   
 160.00 keV   9.629E-01  8.190E+00     216 A        72 A        56 A   
 170.00 keV   9.925E-01  8.240E+00     227 A        75 A        58 A   
 180.00 keV   1.021E+00  8.284E+00     237 A        77 A        60 A   
 200.00 keV   1.077E+00  8.354E+00     257 A        83 A        64 A   
 225.00 keV   1.142E+00  8.417E+00     281 A        90 A        70 A   
 250.00 keV   1.204E+00  8.459E+00     306 A        97 A        75 A   
 275.00 keV   1.262E+00  8.485E+00     330 A       103 A        80 A   
 300.00 keV   1.319E+00  8.498E+00     354 A       110 A        85 A   
 325.00 keV   1.372E+00  8.500E+00     379 A       116 A        90 A   
 350.00 keV   1.428E+00  8.494E+00     403 A       123 A        95 A   
 375.00 keV   1.483E+00  8.481E+00     427 A       129 A       100 A   
 400.00 keV   1.538E+00  8.463E+00     451 A       135 A       105 A   
 450.00 keV   1.642E+00  8.414E+00     499 A       148 A       114 A   
 500.00 keV   1.737E+00  8.353E+00     547 A       160 A       124 A   
 550.00 keV   1.823E+00  8.283E+00     595 A       172 A       133 A   
 600.00 keV   1.900E+00  8.207E+00     643 A       184 A       142 A   
 650.00 keV   1.969E+00  8.128E+00     691 A       196 A       151 A   
 700.00 keV   2.032E+00  8.046E+00     740 A       208 A       160 A   
 800.00 keV   2.142E+00  7.879E+00     838 A       231 A       178 A   
 900.00 keV   2.237E+00  7.712E+00     937 A       254 A       196 A   
   1.00 MeV   2.323E+00  7.548E+00    1037 A       277 A       213 A   
   1.10 MeV   2.401E+00  7.388E+00    1138 A       300 A       231 A   
   1.20 MeV   2.476E+00  7.233E+00    1240 A       323 A       248 A   
   1.30 MeV   2.547E+00  7.084E+00    1344 A       346 A       266 A   
   1.40 MeV   2.617E+00  6.940E+00    1449 A       368 A       283 A   
   1.50 MeV   2.685E+00  6.803E+00    1554 A       391 A       301 A   
   1.60 MeV   2.752E+00  6.671E+00    1661 A       413 A       319 A   
   1.70 MeV   2.819E+00  6.544E+00    1768 A       435 A       336 A   
   1.80 MeV   2.886E+00  6.423E+00    1877 A       457 A       354 A   
   2.00 MeV   3.018E+00  6.194E+00    2096 A       501 A       390 A   
   2.25 MeV   3.183E+00  5.934E+00    2374 A       554 A       434 A   
   2.50 MeV   3.345E+00  5.697E+00    2655 A       607 A       479 A   
   2.75 MeV   3.506E+00  5.481E+00    2940 A       659 A       524 A   
   3.00 MeV   3.663E+00  5.284E+00    3226 A       709 A       569 A   
   3.25 MeV   3.818E+00  5.103E+00    3515 A       759 A       614 A   
   3.50 MeV   3.968E+00  4.935E+00    3805 A       807 A       659 A   
   3.75 MeV   4.115E+00  4.781E+00    4095 A       854 A       703 A   
   4.00 MeV   4.257E+00  4.637E+00    4387 A       899 A       747 A   
   4.50 MeV   4.528E+00  4.378E+00    4972 A       989 A       835 A   
   5.00 MeV   4.783E+00  4.151E+00    5557 A      1075 A       921 A   
   5.50 MeV   5.021E+00  3.950E+00    6142 A      1156 A      1006 A   
   6.00 MeV   5.245E+00  3.770E+00    6727 A      1234 A      1089 A   
   6.50 MeV   5.456E+00  3.609E+00    7309 A      1309 A      1170 A   
   7.00 MeV   5.656E+00  3.463E+00    7890 A      1380 A      1250 A   
   8.00 MeV   6.032E+00  3.209E+00    9044 A      1519 A      1405 A   
   9.00 MeV   6.387E+00  2.995E+00    1.02 um     1646 A      1553 A   
  10.00 MeV   6.729E+00  2.811E+00    1.13 um     1764 A      1695 A   
  11.00 MeV   7.066E+00  2.651E+00    1.24 um     1874 A      1831 A   
  12.00 MeV   7.403E+00  2.512E+00    1.35 um     1975 A      1960 A   
  13.00 MeV   7.742E+00  2.388E+00    1.46 um     2070 A      2084 A   
  14.00 MeV   8.086E+00  2.277E+00    1.56 um     2158 A      2202 A   
  15.00 MeV   8.435E+00  2.178E+00    1.67 um     2240 A      2315 A   
  16.00 MeV   8.790E+00  2.088E+00    1.77 um     2316 A      2422 A   
  17.00 MeV   9.151E+00  2.006E+00    1.87 um     2387 A      2525 A   
  18.00 MeV   9.517E+00  1.931E+00    1.96 um     2453 A      2622 A   
  20.00 MeV   1.027E+01  1.798E+00    2.15 um     2578 A      2804 A   
  22.50 MeV   1.123E+01  1.659E+00    2.37 um     2715 A      3007 A   
  25.00 MeV   1.221E+01  1.543E+00    2.57 um     2832 A      3188 A   
  27.50 MeV   1.320E+01  1.443E+00    2.76 um     2931 A      3348 A   
  30.00 MeV   1.421E+01  1.357E+00    2.95 um     3017 A      3492 A   
  32.50 MeV   1.521E+01  1.281E+00    3.12 um     3091 A      3620 A   
  35.00 MeV   1.620E+01  1.215E+00    3.28 um     3155 A      3736 A   
  37.50 MeV   1.719E+01  1.156E+00    3.43 um     3212 A      3841 A   
  40.00 MeV   1.817E+01  1.103E+00    3.58 um     3263 A      3936 A   
  45.00 MeV   2.008E+01  1.011E+00    3.86 um     3359 A      4102 A   
  50.00 MeV   2.192E+01  9.350E-01    4.11 um     3438 A      4243 A   
  55.00 MeV   2.368E+01  8.706E-01    4.34 um     3503 A      4363 A   
  60.00 MeV   2.537E+01  8.154E-01    4.56 um     3558 A      4467 A   
  65.00 MeV   2.697E+01  7.674E-01    4.77 um     3605 A      4559 A   
  70.00 MeV   2.849E+01  7.252E-01    4.96 um     3647 A      4641 A   
  80.00 MeV   3.130E+01  6.545E-01    5.33 um     3733 A      4779 A   
  90.00 MeV   3.383E+01  5.974E-01    5.66 um     3803 A      4893 A   
 100.00 MeV   3.611E+01  5.503E-01    5.98 um     3862 A      4990 A   
 110.00 MeV   3.815E+01  5.107E-01    6.28 um     3912 A      5073 A   
 120.00 MeV   4.000E+01  4.768E-01    6.56 um     3956 A      5146 A   
 130.00 MeV   4.166E+01  4.475E-01    6.83 um     3995 A      5211 A   
 140.00 MeV   4.317E+01  4.219E-01    7.09 um     4030 A      5269 A   
 150.00 MeV   4.453E+01  3.993E-01    7.34 um     4062 A      5322 A   
 160.00 MeV   4.577E+01  3.792E-01    7.59 um     4092 A      5370 A   
 170.00 MeV   4.689E+01  3.611E-01    7.83 um     4119 A      5415 A   
 180.00 MeV   4.791E+01  3.449E-01    8.06 um     4145 A      5456 A   
 200.00 MeV   4.968E+01  3.167E-01    8.52 um     4217 A      5531 A   
 225.00 MeV   5.148E+01  2.878E-01    9.07 um     4311 A      5613 A   
 250.00 MeV   5.291E+01  2.641E-01    9.61 um     4397 A      5685 A   
 275.00 MeV   5.405E+01  2.442E-01   10.13 um     4476 A      5750 A   
 300.00 MeV   5.496E+01  2.273E-01   10.64 um     4550 A      5809 A   
 325.00 MeV   5.600E+01  2.128E-01   11.14 um     4620 A      5864 A   
 350.00 MeV   5.696E+01  2.001E-01   11.64 um     4686 A      5914 A   
 375.00 MeV   5.755E+01  1.890E-01   12.13 um     4748 A      5961 A   
 400.00 MeV   5.809E+01  1.791E-01   12.61 um     4809 A      6005 A   
 450.00 MeV   5.890E+01  1.624E-01   13.57 um     5015 A      6087 A   
 500.00 MeV   5.945E+01  1.486E-01   14.52 um     5209 A      6163 A   
 550.00 MeV   5.979E+01  1.372E-01   15.46 um     5391 A      6232 A   
 600.00 MeV   5.999E+01  1.275E-01   16.39 um     5566 A      6298 A   
 650.00 MeV   6.008E+01  1.192E-01   17.33 um     5734 A      6360 A   
 700.00 MeV   6.008E+01  1.119E-01   18.26 um     5897 A      6420 A   
 800.00 MeV   5.991E+01  9.993E-02   20.13 um     6484 A      6532 A   
 900.00 MeV   5.957E+01  9.039E-02   22.01 um     7026 A      6638 A   
   1.00 GeV   5.913E+01  8.261E-02   23.90 um     7535 A      6740 A   
   1.10 GeV   5.862E+01  7.613E-02   25.80 um     8019 A      6838 A   
   1.20 GeV   5.807E+01  7.065E-02   27.73 um     8483 A      6933 A   
   1.30 GeV   5.749E+01  6.595E-02   29.67 um     8931 A      7027 A   
   1.40 GeV   5.689E+01  6.187E-02   31.63 um     9366 A      7119 A   
   1.50 GeV   5.628E+01  5.830E-02   33.62 um     9791 A      7210 A   
   1.60 GeV   5.565E+01  5.513E-02   35.62 um     1.02 um     7300 A   
   1.70 GeV   5.501E+01  5.232E-02   37.65 um     1.06 um     7390 A   
   1.80 GeV   5.437E+01  4.979E-02   39.71 um     1.10 um     7480 A   
   2.00 GeV   5.307E+01  4.544E-02   43.89 um     1.25 um     7659 A   
   2.25 GeV   5.145E+01  4.101E-02   49.26 um     1.47 um     7885 A   
   2.50 GeV   4.985E+01  3.741E-02   54.81 um     1.67 um     8114 A   
   2.75 GeV   4.828E+01  3.442E-02   60.54 um     1.85 um     8348 A   
   3.00 GeV   4.676E+01  3.190E-02   66.45 um     2.04 um     8587 A   
   3.25 GeV   4.529E+01  2.974E-02   72.55 um     2.21 um     8833 A   
   3.50 GeV   4.391E+01  2.787E-02   78.85 um     2.39 um     9086 A   
   3.75 GeV   4.260E+01  2.623E-02   85.35 um     2.56 um     9347 A   
   4.00 GeV   4.138E+01  2.478E-02   92.04 um     2.73 um     9615 A   
   4.50 GeV   3.923E+01  2.234E-02  105.98 um     3.37 um     1.02 um  
   5.00 GeV   3.722E+01  2.035E-02  120.69 um     3.97 um     1.08 um  
   5.50 GeV   3.535E+01  1.871E-02  136.18 um     4.53 um     1.14 um  
   6.00 GeV   3.368E+01  1.732E-02  152.47 um     5.09 um     1.21 um  
   6.50 GeV   3.219E+01  1.614E-02  169.53 um     5.64 um     1.27 um  
   7.00 GeV   3.084E+01  1.511E-02  187.37 um     6.18 um     1.35 um  
   8.00 GeV   2.850E+01  1.342E-02  225.29 um     8.19 um     1.50 um  
   9.00 GeV   2.654E+01  1.208E-02  266.17 um    10.03 um     1.67 um  
  10.00 GeV   2.488E+01  1.100E-02  309.91 um    11.79 um     1.85 um  
  11.00 GeV   2.346E+01  1.010E-02  356.43 um    13.51 um     2.05 um  
  12.00 GeV   2.222E+01  9.346E-03  405.67 um    15.20 um     2.25 um  
  13.00 GeV   2.114E+01  8.700E-03  457.53 um    16.89 um     2.46 um  
  14.00 GeV   2.018E+01  8.141E-03  511.97 um    18.56 um     2.69 um  
  15.00 GeV   1.932E+01  7.653E-03  568.90 um    20.24 um     2.92 um  
  16.00 GeV   1.856E+01  7.222E-03  628.26 um    21.92 um     3.16 um  
  17.00 GeV   1.786E+01  6.839E-03  690.00 um    23.60 um     3.42 um  
  18.00 GeV   1.724E+01  6.497E-03  754.05 um    25.29 um     3.68 um  
  20.00 GeV   1.615E+01  5.910E-03  888.82 um    31.68 um     4.22 um  
  22.50 GeV   1.502E+01  5.315E-03    1.07 mm    40.70 um     4.94 um  
  25.00 GeV   1.409E+01  4.833E-03    1.26 mm    49.04 um     5.71 um  
  27.50 GeV   1.331E+01  4.435E-03    1.47 mm    57.00 um     6.51 um  
  30.00 GeV   1.265E+01  4.100E-03    1.68 mm    64.73 um     7.35 um  
  32.50 GeV   1.207E+01  3.813E-03    1.91 mm    72.30 um     8.22 um  
  35.00 GeV   1.157E+01  3.566E-03    2.15 mm    79.76 um     9.12 um  
  37.50 GeV   1.112E+01  3.350E-03    2.40 mm    87.14 um    10.05 um  
  40.00 GeV   1.073E+01  3.160E-03    2.65 mm    94.45 um    11.01 um  
  45.00 GeV   1.007E+01  2.840E-03    3.20 mm   121.56 um    13.00 um  
  50.00 GeV   9.543E+00  2.580E-03    3.77 mm   146.16 um    15.07 um  
  55.00 GeV   9.105E+00  2.366E-03    4.37 mm   169.26 um    17.21 um  
  60.00 GeV   8.739E+00  2.186E-03    5.00 mm   191.33 um    19.42 um  
  62.40 GeV   8.590E+00  2.110E-03    5.31 mm   196.35 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
