 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-02  2.852E+00      27 A        13 A        10 A   
   5.50 keV   7.599E-02  2.967E+00      28 A        14 A        10 A   
   6.00 keV   7.937E-02  3.075E+00      29 A        14 A        10 A   
   6.50 keV   8.261E-02  3.177E+00      30 A        15 A        11 A   
   7.00 keV   8.573E-02  3.272E+00      32 A        15 A        11 A   
   8.00 keV   9.165E-02  3.447E+00      34 A        16 A        12 A   
   9.00 keV   9.721E-02  3.604E+00      36 A        17 A        12 A   
  10.00 keV   1.025E-01  3.748E+00      38 A        18 A        13 A   
  11.00 keV   1.075E-01  3.880E+00      40 A        19 A        14 A   
  12.00 keV   1.123E-01  4.001E+00      42 A        20 A        14 A   
  13.00 keV   1.168E-01  4.114E+00      44 A        20 A        15 A   
  14.00 keV   1.212E-01  4.219E+00      46 A        21 A        15 A   
  15.00 keV   1.255E-01  4.318E+00      48 A        22 A        16 A   
  16.00 keV   1.296E-01  4.410E+00      50 A        22 A        17 A   
  17.00 keV   1.336E-01  4.498E+00      52 A        23 A        17 A   
  18.00 keV   1.375E-01  4.580E+00      53 A        24 A        18 A   
  20.00 keV   1.449E-01  4.732E+00      57 A        25 A        19 A   
  22.50 keV   1.537E-01  4.902E+00      61 A        27 A        20 A   
  25.00 keV   1.620E-01  5.054E+00      65 A        28 A        21 A   
  27.50 keV   1.699E-01  5.190E+00      69 A        30 A        22 A   
  30.00 keV   1.775E-01  5.313E+00      73 A        31 A        23 A   
  32.50 keV   1.847E-01  5.426E+00      77 A        32 A        24 A   
  35.00 keV   1.917E-01  5.529E+00      81 A        34 A        25 A   
  37.50 keV   1.984E-01  5.624E+00      84 A        35 A        26 A   
  40.00 keV   2.049E-01  5.712E+00      88 A        36 A        27 A   
  45.00 keV   2.174E-01  5.869E+00      95 A        39 A        29 A   
  50.00 keV   2.291E-01  6.005E+00     102 A        41 A        31 A   
  55.00 keV   2.403E-01  6.125E+00     109 A        44 A        33 A   
  60.00 keV   2.510E-01  6.231E+00     116 A        46 A        35 A   
  65.00 keV   2.612E-01  6.325E+00     122 A        48 A        36 A   
  70.00 keV   2.711E-01  6.410E+00     129 A        50 A        38 A   
  80.00 keV   2.898E-01  6.553E+00     142 A        55 A        41 A   
  90.00 keV   3.074E-01  6.671E+00     155 A        59 A        45 A   
 100.00 keV   3.240E-01  6.767E+00     167 A        63 A        48 A   
 110.00 keV   3.399E-01  6.848E+00     180 A        67 A        51 A   
 120.00 keV   3.550E-01  6.915E+00     192 A        71 A        54 A   
 130.00 keV   3.695E-01  6.970E+00     204 A        75 A        57 A   
 140.00 keV   3.834E-01  7.017E+00     216 A        79 A        60 A   
 150.00 keV   3.969E-01  7.055E+00     229 A        83 A        63 A   
 160.00 keV   4.099E-01  7.087E+00     241 A        87 A        66 A   
 170.00 keV   4.225E-01  7.113E+00     253 A        91 A        69 A   
 180.00 keV   4.347E-01  7.134E+00     265 A        95 A        71 A   
 200.00 keV   4.583E-01  7.163E+00     289 A       102 A        77 A   
 225.00 keV   4.861E-01  7.181E+00     319 A       111 A        84 A   
 250.00 keV   5.123E-01  7.184E+00     349 A       121 A        90 A   
 275.00 keV   5.537E-01  7.174E+00     378 A       130 A        97 A   
 300.00 keV   5.991E-01  7.156E+00     408 A       139 A       104 A   
 325.00 keV   6.384E-01  7.131E+00     438 A       148 A       110 A   
 350.00 keV   6.732E-01  7.100E+00     468 A       156 A       117 A   
 375.00 keV   7.046E-01  7.066E+00     498 A       165 A       123 A   
 400.00 keV   7.333E-01  7.028E+00     528 A       174 A       129 A   
 450.00 keV   7.850E-01  6.945E+00     589 A       192 A       142 A   
 500.00 keV   8.317E-01  6.856E+00     650 A       209 A       155 A   
 550.00 keV   8.755E-01  6.765E+00     712 A       227 A       167 A   
 600.00 keV   9.176E-01  6.671E+00     775 A       244 A       180 A   
 650.00 keV   9.587E-01  6.578E+00     838 A       261 A       192 A   
 700.00 keV   9.992E-01  6.485E+00     902 A       279 A       205 A   
 800.00 keV   1.080E+00  6.304E+00    1031 A       314 A       230 A   
 900.00 keV   1.160E+00  6.130E+00    1163 A       348 A       255 A   
   1.00 MeV   1.240E+00  5.963E+00    1297 A       383 A       281 A   
   1.10 MeV   1.320E+00  5.806E+00    1433 A       417 A       307 A   
   1.20 MeV   1.400E+00  5.657E+00    1571 A       451 A       332 A   
   1.30 MeV   1.480E+00  5.516E+00    1711 A       485 A       358 A   
   1.40 MeV   1.560E+00  5.382E+00    1852 A       518 A       384 A   
   1.50 MeV   1.639E+00  5.255E+00    1994 A       551 A       411 A   
   1.60 MeV   1.718E+00  5.135E+00    2138 A       584 A       437 A   
   1.70 MeV   1.796E+00  5.021E+00    2283 A       617 A       463 A   
   1.80 MeV   1.873E+00  4.913E+00    2429 A       649 A       490 A   
   2.00 MeV   2.026E+00  4.712E+00    2724 A       713 A       543 A   
   2.25 MeV   2.212E+00  4.486E+00    3096 A       791 A       610 A   
   2.50 MeV   2.394E+00  4.285E+00    3471 A       866 A       677 A   
   2.75 MeV   2.570E+00  4.103E+00    3849 A       940 A       744 A   
   3.00 MeV   2.742E+00  3.939E+00    4228 A      1010 A       810 A   
   3.25 MeV   2.909E+00  3.790E+00    4607 A      1079 A       876 A   
   3.50 MeV   3.072E+00  3.653E+00    4986 A      1145 A       941 A   
   3.75 MeV   3.231E+00  3.527E+00    5365 A      1208 A      1005 A   
   4.00 MeV   3.385E+00  3.412E+00    5743 A      1270 A      1068 A   
   4.50 MeV   3.683E+00  3.205E+00    6494 A      1389 A      1192 A   
   5.00 MeV   3.969E+00  3.026E+00    7237 A      1500 A      1312 A   
   5.50 MeV   4.244E+00  2.868E+00    7972 A      1603 A      1427 A   
   6.00 MeV   4.512E+00  2.729E+00    8697 A      1700 A      1539 A   
   6.50 MeV   4.772E+00  2.604E+00    9411 A      1791 A      1647 A   
   7.00 MeV   5.028E+00  2.493E+00    1.01 um     1877 A      1750 A   
   8.00 MeV   5.529E+00  2.299E+00    1.15 um     2036 A      1946 A   
   9.00 MeV   6.022E+00  2.137E+00    1.28 um     2177 A      2126 A   
  10.00 MeV   6.509E+00  1.999E+00    1.41 um     2302 A      2293 A   
  11.00 MeV   6.992E+00  1.881E+00    1.53 um     2413 A      2447 A   
  12.00 MeV   7.471E+00  1.777E+00    1.65 um     2513 A      2590 A   
  13.00 MeV   7.947E+00  1.685E+00    1.76 um     2602 A      2722 A   
  14.00 MeV   8.417E+00  1.604E+00    1.87 um     2683 A      2845 A   
  15.00 MeV   8.883E+00  1.531E+00    1.98 um     2756 A      2959 A   
  16.00 MeV   9.343E+00  1.465E+00    2.08 um     2823 A      3065 A   
  17.00 MeV   9.797E+00  1.406E+00    2.18 um     2884 A      3164 A   
  18.00 MeV   1.024E+01  1.351E+00    2.27 um     2939 A      3257 A   
  20.00 MeV   1.112E+01  1.256E+00    2.46 um     3043 A      3425 A   
  22.50 MeV   1.217E+01  1.156E+00    2.67 um     3154 A      3609 A   
  25.00 MeV   1.318E+01  1.072E+00    2.87 um     3247 A      3768 A   
  27.50 MeV   1.414E+01  1.001E+00    3.05 um     3326 A      3909 A   
  30.00 MeV   1.506E+01  9.392E-01    3.23 um     3394 A      4033 A   
  32.50 MeV   1.595E+01  8.856E-01    3.40 um     3453 A      4144 A   
  35.00 MeV   1.680E+01  8.385E-01    3.56 um     3506 A      4244 A   
  37.50 MeV   1.761E+01  7.966E-01    3.71 um     3552 A      4335 A   
  40.00 MeV   1.839E+01  7.591E-01    3.86 um     3594 A      4418 A   
  45.00 MeV   1.987E+01  6.947E-01    4.14 um     3677 A      4564 A   
  50.00 MeV   2.124E+01  6.414E-01    4.40 um     3746 A      4690 A   
  55.00 MeV   2.253E+01  5.963E-01    4.65 um     3805 A      4799 A   
  60.00 MeV   2.374E+01  5.578E-01    4.88 um     3856 A      4895 A   
  65.00 MeV   2.489E+01  5.243E-01    5.10 um     3901 A      4981 A   
  70.00 MeV   2.597E+01  4.950E-01    5.32 um     3941 A      5059 A   
  80.00 MeV   2.797E+01  4.459E-01    5.73 um     4030 A      5193 A   
  90.00 MeV   2.979E+01  4.064E-01    6.11 um     4105 A      5306 A   
 100.00 MeV   3.145E+01  3.739E-01    6.47 um     4168 A      5403 A   
 110.00 MeV   3.297E+01  3.465E-01    6.81 um     4224 A      5488 A   
 120.00 MeV   3.437E+01  3.232E-01    7.14 um     4274 A      5563 A   
 130.00 MeV   3.566E+01  3.031E-01    7.46 um     4318 A      5631 A   
 140.00 MeV   3.685E+01  2.855E-01    7.76 um     4358 A      5692 A   
 150.00 MeV   3.795E+01  2.700E-01    8.06 um     4396 A      5749 A   
 160.00 MeV   3.897E+01  2.562E-01    8.35 um     4430 A      5800 A   
 170.00 MeV   3.992E+01  2.439E-01    8.63 um     4462 A      5848 A   
 180.00 MeV   4.080E+01  2.328E-01    8.91 um     4492 A      5892 A   
 200.00 MeV   4.237E+01  2.136E-01    9.45 um     4578 A      5973 A   
 225.00 MeV   4.403E+01  1.938E-01   10.09 um     4693 A      6062 A   
 250.00 MeV   4.541E+01  1.777E-01   10.72 um     4796 A      6140 A   
 275.00 MeV   4.691E+01  1.642E-01   11.32 um     4890 A      6210 A   
 300.00 MeV   4.819E+01  1.527E-01   11.91 um     4976 A      6274 A   
 325.00 MeV   4.914E+01  1.429E-01   12.49 um     5057 A      6332 A   
 350.00 MeV   5.000E+01  1.343E-01   13.05 um     5133 A      6386 A   
 375.00 MeV   5.073E+01  1.268E-01   13.61 um     5205 A      6436 A   
 400.00 MeV   5.135E+01  1.201E-01   14.16 um     5274 A      6484 A   
 450.00 MeV   5.233E+01  1.087E-01   15.24 um     5511 A      6571 A   
 500.00 MeV   5.302E+01  9.948E-02   16.30 um     5730 A      6650 A   
 550.00 MeV   5.348E+01  9.177E-02   17.35 um     5936 A      6724 A   
 600.00 MeV   5.376E+01  8.523E-02   18.40 um     6132 A      6793 A   
 650.00 MeV   5.391E+01  7.962E-02   19.44 um     6320 A      6858 A   
 700.00 MeV   5.394E+01  7.474E-02   20.48 um     6502 A      6920 A   
 800.00 MeV   5.376E+01  6.667E-02   22.57 um     7160 A      7038 A   
 900.00 MeV   5.334E+01  6.027E-02   24.66 um     7768 A      7149 A   
   1.00 GeV   5.276E+01  5.504E-02   26.78 um     8342 A      7255 A   
   1.10 GeV   5.207E+01  5.070E-02   28.92 um     8891 A      7358 A   
   1.20 GeV   5.130E+01  4.703E-02   31.09 um     9423 A      7459 A   
   1.30 GeV   5.048E+01  4.388E-02   33.30 um     9940 A      7558 A   
   1.40 GeV   4.962E+01  4.115E-02   35.54 um     1.04 um     7656 A   
   1.50 GeV   4.874E+01  3.876E-02   37.83 um     1.09 um     7754 A   
   1.60 GeV   4.785E+01  3.665E-02   40.15 um     1.14 um     7853 A   
   1.70 GeV   4.695E+01  3.476E-02   42.52 um     1.19 um     7952 A   
   1.80 GeV   4.606E+01  3.307E-02   44.94 um     1.24 um     8051 A   
   2.00 GeV   4.430E+01  3.017E-02   49.91 um     1.43 um     8253 A   
   2.25 GeV   4.219E+01  2.721E-02   56.41 um     1.70 um     8514 A   
   2.50 GeV   4.022E+01  2.481E-02   63.23 um     1.96 um     8786 A   
   2.75 GeV   3.840E+01  2.282E-02   70.38 um     2.21 um     9071 A   
   3.00 GeV   3.675E+01  2.114E-02   77.86 um     2.45 um     9369 A   
   3.25 GeV   3.529E+01  1.970E-02   85.66 um     2.69 um     9682 A   
   3.50 GeV   3.401E+01  1.846E-02   93.77 um     2.93 um     1.00 um  
   3.75 GeV   3.292E+01  1.737E-02  102.16 um     3.16 um     1.03 um  
   4.00 GeV   3.191E+01  1.640E-02  110.83 um     3.39 um     1.07 um  
   4.50 GeV   2.987E+01  1.478E-02  129.04 um     4.26 um     1.15 um  
   5.00 GeV   2.810E+01  1.346E-02  148.43 um     5.07 um     1.23 um  
   5.50 GeV   2.656E+01  1.237E-02  169.00 um     5.85 um     1.31 um  
   6.00 GeV   2.521E+01  1.145E-02  190.72 um     6.61 um     1.41 um  
   6.50 GeV   2.400E+01  1.066E-02  213.57 um     7.37 um     1.50 um  
   7.00 GeV   2.293E+01  9.981E-03  237.53 um     8.11 um     1.61 um  
   8.00 GeV   2.109E+01  8.860E-03  288.66 um    10.88 um     1.83 um  
   9.00 GeV   1.957E+01  7.975E-03  344.01 um    13.41 um     2.07 um  
  10.00 GeV   1.830E+01  7.257E-03  403.42 um    15.83 um     2.33 um  
  11.00 GeV   1.721E+01  6.663E-03  466.77 um    18.20 um     2.61 um  
  12.00 GeV   1.628E+01  6.163E-03  533.92 um    20.54 um     2.90 um  
  13.00 GeV   1.547E+01  5.735E-03  604.76 um    22.86 um     3.21 um  
  14.00 GeV   1.475E+01  5.366E-03  679.18 um    25.18 um     3.53 um  
  15.00 GeV   1.412E+01  5.043E-03  757.06 um    27.49 um     3.87 um  
  16.00 GeV   1.356E+01  4.758E-03  838.31 um    29.81 um     4.22 um  
  17.00 GeV   1.305E+01  4.506E-03  922.82 um    32.12 um     4.58 um  
  18.00 GeV   1.259E+01  4.279E-03    1.01 mm    34.45 um     4.95 um  
  20.00 GeV   1.180E+01  3.891E-03    1.19 mm    43.23 um     5.73 um  
  22.50 GeV   1.098E+01  3.499E-03    1.44 mm    55.61 um     6.76 um  
  25.00 GeV   1.029E+01  3.181E-03    1.71 mm    67.04 um     7.85 um  
  27.50 GeV   9.725E+00  2.918E-03    1.99 mm    77.96 um     9.00 um  
  30.00 GeV   9.245E+00  2.697E-03    2.28 mm    88.54 um    10.20 um  
  32.50 GeV   8.834E+00  2.508E-03    2.59 mm    98.89 um    11.44 um  
  35.00 GeV   8.479E+00  2.345E-03    2.92 mm   109.06 um    12.72 um  
  37.50 GeV   8.169E+00  2.202E-03    3.26 mm   119.09 um    14.04 um  
  40.00 GeV   7.897E+00  2.077E-03    3.61 mm   128.99 um    15.39 um  
  45.00 GeV   7.440E+00  1.866E-03    4.34 mm   165.58 um    18.19 um  
  50.00 GeV   7.073E+00  1.695E-03    5.12 mm   198.62 um    21.09 um  
  52.00 GeV   6.953E+00  1.636E-03    5.44 mm   203.75 um    22.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
