 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  2.910E+00      27 A        12 A         9 A   
   5.50 keV   1.777E-01  3.031E+00      28 A        13 A         9 A   
   6.00 keV   1.856E-01  3.144E+00      29 A        13 A        10 A   
   6.50 keV   1.932E-01  3.250E+00      31 A        14 A        10 A   
   7.00 keV   2.004E-01  3.350E+00      32 A        14 A        10 A   
   8.00 keV   2.143E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.273E-01  3.702E+00      36 A        16 A        12 A   
  10.00 keV   2.396E-01  3.855E+00      38 A        17 A        12 A   
  11.00 keV   2.513E-01  3.995E+00      40 A        18 A        13 A   
  12.00 keV   2.624E-01  4.124E+00      42 A        18 A        13 A   
  13.00 keV   2.732E-01  4.245E+00      44 A        19 A        14 A   
  14.00 keV   2.835E-01  4.358E+00      46 A        20 A        14 A   
  15.00 keV   2.934E-01  4.464E+00      48 A        20 A        15 A   
  16.00 keV   3.030E-01  4.563E+00      50 A        21 A        15 A   
  17.00 keV   3.124E-01  4.657E+00      51 A        21 A        16 A   
  18.00 keV   3.214E-01  4.746E+00      53 A        22 A        16 A   
  20.00 keV   3.388E-01  4.911E+00      56 A        23 A        17 A   
  22.50 keV   3.594E-01  5.095E+00      60 A        25 A        18 A   
  25.00 keV   3.788E-01  5.261E+00      64 A        26 A        19 A   
  27.50 keV   3.973E-01  5.410E+00      68 A        27 A        20 A   
  30.00 keV   4.150E-01  5.546E+00      72 A        29 A        21 A   
  32.50 keV   4.319E-01  5.670E+00      75 A        30 A        22 A   
  35.00 keV   4.482E-01  5.784E+00      79 A        31 A        23 A   
  37.50 keV   4.639E-01  5.890E+00      82 A        32 A        24 A   
  40.00 keV   4.791E-01  5.988E+00      86 A        33 A        25 A   
  45.00 keV   5.082E-01  6.164E+00      92 A        35 A        27 A   
  50.00 keV   5.357E-01  6.318E+00      99 A        37 A        28 A   
  55.00 keV   5.619E-01  6.454E+00     105 A        39 A        30 A   
  60.00 keV   5.868E-01  6.575E+00     112 A        41 A        32 A   
  65.00 keV   6.108E-01  6.683E+00     118 A        43 A        33 A   
  70.00 keV   6.339E-01  6.781E+00     124 A        45 A        35 A   
  80.00 keV   6.776E-01  6.949E+00     136 A        49 A        38 A   
  90.00 keV   7.187E-01  7.089E+00     148 A        53 A        40 A   
 100.00 keV   7.576E-01  7.206E+00     159 A        56 A        43 A   
 110.00 keV   7.946E-01  7.305E+00     171 A        60 A        46 A   
 120.00 keV   8.299E-01  7.388E+00     182 A        63 A        48 A   
 130.00 keV   8.638E-01  7.460E+00     193 A        66 A        51 A   
 140.00 keV   8.964E-01  7.521E+00     204 A        69 A        54 A   
 150.00 keV   9.279E-01  7.573E+00     215 A        73 A        56 A   
 160.00 keV   9.583E-01  7.618E+00     226 A        76 A        58 A   
 170.00 keV   9.878E-01  7.656E+00     236 A        79 A        61 A   
 180.00 keV   1.016E+00  7.688E+00     247 A        82 A        63 A   
 200.00 keV   1.071E+00  7.738E+00     268 A        88 A        68 A   
 225.00 keV   1.136E+00  7.779E+00     295 A        95 A        74 A   
 250.00 keV   1.198E+00  7.801E+00     321 A       103 A        79 A   
 275.00 keV   1.256E+00  7.810E+00     347 A       110 A        85 A   
 300.00 keV   1.270E+00  7.807E+00     373 A       117 A        90 A   
 325.00 keV   1.131E+00  7.796E+00     400 A       124 A        96 A   
 350.00 keV   1.066E+00  7.778E+00     427 A       132 A       101 A   
 375.00 keV   1.051E+00  7.754E+00     454 A       139 A       106 A   
 400.00 keV   1.069E+00  7.726E+00     481 A       147 A       112 A   
 450.00 keV   1.164E+00  7.660E+00     535 A       161 A       122 A   
 500.00 keV   1.294E+00  7.585E+00     590 A       176 A       133 A   
 550.00 keV   1.431E+00  7.504E+00     644 A       190 A       143 A   
 600.00 keV   1.563E+00  7.420E+00     698 A       204 A       154 A   
 650.00 keV   1.682E+00  7.333E+00     752 A       217 A       164 A   
 700.00 keV   1.786E+00  7.246E+00     806 A       230 A       174 A   
 800.00 keV   1.952E+00  7.071E+00     915 A       257 A       195 A   
 900.00 keV   2.071E+00  6.900E+00    1024 A       283 A       215 A   
   1.00 MeV   2.153E+00  6.735E+00    1135 A       309 A       235 A   
   1.10 MeV   2.210E+00  6.576E+00    1247 A       334 A       255 A   
   1.20 MeV   2.249E+00  6.424E+00    1361 A       360 A       275 A   
   1.30 MeV   2.277E+00  6.278E+00    1477 A       385 A       294 A   
   1.40 MeV   2.299E+00  6.139E+00    1595 A       411 A       314 A   
   1.50 MeV   2.318E+00  6.007E+00    1715 A       437 A       334 A   
   1.60 MeV   2.335E+00  5.881E+00    1836 A       463 A       355 A   
   1.70 MeV   2.354E+00  5.760E+00    1960 A       489 A       375 A   
   1.80 MeV   2.373E+00  5.645E+00    2085 A       515 A       395 A   
   2.00 MeV   2.420E+00  5.431E+00    2340 A       567 A       437 A   
   2.25 MeV   2.494E+00  5.187E+00    2668 A       633 A       490 A   
   2.50 MeV   2.588E+00  4.968E+00    3003 A       698 A       543 A   
   2.75 MeV   2.698E+00  4.769E+00    3343 A       762 A       598 A   
   3.00 MeV   2.824E+00  4.588E+00    3687 A       825 A       652 A   
   3.25 MeV   2.961E+00  4.423E+00    4035 A       886 A       708 A   
   3.50 MeV   3.108E+00  4.271E+00    4383 A       946 A       763 A   
   3.75 MeV   3.261E+00  4.131E+00    4732 A      1005 A       818 A   
   4.00 MeV   3.419E+00  4.002E+00    5081 A      1061 A       873 A   
   4.50 MeV   3.740E+00  3.769E+00    5776 A      1171 A       982 A   
   5.00 MeV   4.062E+00  3.566E+00    6463 A      1273 A      1089 A   
   5.50 MeV   4.376E+00  3.388E+00    7141 A      1368 A      1192 A   
   6.00 MeV   4.678E+00  3.229E+00    7808 A      1457 A      1293 A   
   6.50 MeV   4.966E+00  3.086E+00    8466 A      1541 A      1389 A   
   7.00 MeV   5.239E+00  2.958E+00    9114 A      1620 A      1483 A   
   8.00 MeV   5.743E+00  2.734E+00    1.04 um     1768 A      1660 A   
   9.00 MeV   6.198E+00  2.547E+00    1.16 um     1900 A      1825 A   
  10.00 MeV   6.612E+00  2.387E+00    1.28 um     2020 A      1980 A   
  11.00 MeV   6.995E+00  2.249E+00    1.40 um     2130 A      2125 A   
  12.00 MeV   7.355E+00  2.127E+00    1.51 um     2230 A      2262 A   
  13.00 MeV   7.698E+00  2.020E+00    1.63 um     2323 A      2391 A   
  14.00 MeV   8.029E+00  1.925E+00    1.73 um     2408 A      2512 A   
  15.00 MeV   8.353E+00  1.839E+00    1.84 um     2488 A      2628 A   
  16.00 MeV   8.671E+00  1.762E+00    1.95 um     2562 A      2737 A   
  17.00 MeV   8.987E+00  1.691E+00    2.05 um     2631 A      2842 A   
  18.00 MeV   9.302E+00  1.627E+00    2.15 um     2696 A      2941 A   
  20.00 MeV   9.932E+00  1.514E+00    2.34 um     2819 A      3125 A   
  22.50 MeV   1.073E+01  1.395E+00    2.58 um     2956 A      3331 A   
  25.00 MeV   1.154E+01  1.295E+00    2.80 um     3073 A      3516 A   
  27.50 MeV   1.237E+01  1.211E+00    3.00 um     3174 A      3681 A   
  30.00 MeV   1.320E+01  1.137E+00    3.20 um     3262 A      3829 A   
  32.50 MeV   1.405E+01  1.073E+00    3.39 um     3339 A      3963 A   
  35.00 MeV   1.489E+01  1.017E+00    3.56 um     3407 A      4084 A   
  37.50 MeV   1.574E+01  9.669E-01    3.73 um     3467 A      4194 A   
  40.00 MeV   1.658E+01  9.219E-01    3.90 um     3520 A      4294 A   
  45.00 MeV   1.825E+01  8.446E-01    4.20 um     3623 A      4470 A   
  50.00 MeV   1.986E+01  7.805E-01    4.48 um     3707 A      4619 A   
  55.00 MeV   2.143E+01  7.262E-01    4.74 um     3777 A      4747 A   
  60.00 MeV   2.293E+01  6.797E-01    4.98 um     3836 A      4859 A   
  65.00 MeV   2.437E+01  6.393E-01    5.21 um     3888 A      4957 A   
  70.00 MeV   2.574E+01  6.039E-01    5.43 um     3932 A      5044 A   
  80.00 MeV   2.828E+01  5.445E-01    5.83 um     4027 A      5193 A   
  90.00 MeV   3.058E+01  4.967E-01    6.20 um     4103 A      5316 A   
 100.00 MeV   3.265E+01  4.572E-01    6.55 um     4167 A      5420 A   
 110.00 MeV   3.452E+01  4.241E-01    6.88 um     4222 A      5509 A   
 120.00 MeV   3.621E+01  3.957E-01    7.19 um     4270 A      5587 A   
 130.00 MeV   3.774E+01  3.713E-01    7.49 um     4313 A      5657 A   
 140.00 MeV   3.913E+01  3.499E-01    7.78 um     4351 A      5720 A   
 150.00 MeV   4.039E+01  3.310E-01    8.06 um     4386 A      5776 A   
 160.00 MeV   4.154E+01  3.142E-01    8.33 um     4418 A      5828 A   
 170.00 MeV   4.259E+01  2.992E-01    8.60 um     4448 A      5876 A   
 180.00 MeV   4.355E+01  2.857E-01    8.86 um     4476 A      5920 A   
 200.00 MeV   4.523E+01  2.622E-01    9.36 um     4555 A      6000 A   
 225.00 MeV   4.698E+01  2.381E-01    9.96 um     4659 A      6088 A   
 250.00 MeV   4.839E+01  2.184E-01   10.55 um     4752 A      6165 A   
 275.00 MeV   4.956E+01  2.019E-01   11.12 um     4839 A      6233 A   
 300.00 MeV   5.062E+01  1.879E-01   11.68 um     4919 A      6296 A   
 325.00 MeV   5.187E+01  1.758E-01   12.22 um     4994 A      6353 A   
 350.00 MeV   5.272E+01  1.653E-01   12.76 um     5064 A      6406 A   
 375.00 MeV   5.342E+01  1.561E-01   13.28 um     5131 A      6455 A   
 400.00 MeV   5.405E+01  1.479E-01   13.80 um     5195 A      6501 A   
 450.00 MeV   5.506E+01  1.340E-01   14.83 um     5414 A      6586 A   
 500.00 MeV   5.581E+01  1.226E-01   15.84 um     5617 A      6663 A   
 550.00 MeV   5.635E+01  1.132E-01   16.84 um     5808 A      6734 A   
 600.00 MeV   5.674E+01  1.051E-01   17.83 um     5989 A      6801 A   
 650.00 MeV   5.700E+01  9.823E-02   18.82 um     6162 A      6864 A   
 700.00 MeV   5.716E+01  9.224E-02   19.80 um     6329 A      6923 A   
 800.00 MeV   5.725E+01  8.232E-02   21.76 um     6932 A      7035 A   
 900.00 MeV   5.712E+01  7.444E-02   23.73 um     7485 A      7140 A   
   1.00 GeV   5.682E+01  6.801E-02   25.70 um     8004 A      7240 A   
   1.10 GeV   5.642E+01  6.266E-02   27.68 um     8496 A      7335 A   
   1.20 GeV   5.592E+01  5.814E-02   29.68 um     8968 A      7427 A   
   1.30 GeV   5.536E+01  5.426E-02   31.70 um     9425 A      7518 A   
   1.40 GeV   5.475E+01  5.089E-02   33.74 um     9869 A      7607 A   
   1.50 GeV   5.409E+01  4.794E-02   35.80 um     1.03 um     7694 A   
   1.60 GeV   5.341E+01  4.534E-02   37.89 um     1.07 um     7781 A   
   1.70 GeV   5.270E+01  4.301E-02   40.01 um     1.12 um     7868 A   
   1.80 GeV   5.197E+01  4.093E-02   42.15 um     1.16 um     7954 A   
   2.00 GeV   5.048E+01  3.734E-02   46.54 um     1.31 um     8127 A   
   2.25 GeV   4.860E+01  3.370E-02   52.21 um     1.54 um     8346 A   
   2.50 GeV   4.674E+01  3.073E-02   58.10 um     1.76 um     8570 A   
   2.75 GeV   4.494E+01  2.827E-02   64.23 um     1.96 um     8801 A   
   3.00 GeV   4.323E+01  2.619E-02   70.61 um     2.16 um     9040 A   
   3.25 GeV   4.162E+01  2.442E-02   77.23 um     2.36 um     9288 A   
   3.50 GeV   4.013E+01  2.288E-02   84.10 um     2.55 um     9545 A   
   3.75 GeV   3.877E+01  2.153E-02   91.23 um     2.74 um     9813 A   
   4.00 GeV   3.755E+01  2.034E-02   98.59 um     2.94 um     1.01 um  
   4.50 GeV   3.549E+01  1.833E-02  113.98 um     3.66 um     1.07 um  
   5.00 GeV   3.348E+01  1.670E-02  130.29 um     4.33 um     1.13 um  
   5.50 GeV   3.172E+01  1.535E-02  147.53 um     4.97 um     1.20 um  
   6.00 GeV   3.015E+01  1.421E-02  165.71 um     5.60 um     1.27 um  
   6.50 GeV   2.876E+01  1.323E-02  184.79 um     6.22 um     1.34 um  
   7.00 GeV   2.751E+01  1.239E-02  204.77 um     6.84 um     1.42 um  
   8.00 GeV   2.535E+01  1.100E-02  247.34 um     9.12 um     1.59 um  
   9.00 GeV   2.356E+01  9.902E-03  293.34 um    11.21 um     1.78 um  
  10.00 GeV   2.205E+01  9.013E-03  342.66 um    13.21 um     1.98 um  
  11.00 GeV   2.076E+01  8.277E-03  395.20 um    15.16 um     2.20 um  
  12.00 GeV   1.964E+01  7.656E-03  450.86 um    17.09 um     2.42 um  
  13.00 GeV   1.867E+01  7.126E-03  509.57 um    19.01 um     2.66 um  
  14.00 GeV   1.781E+01  6.668E-03  571.22 um    20.92 um     2.91 um  
  15.00 GeV   1.704E+01  6.267E-03  635.75 um    22.83 um     3.18 um  
  16.00 GeV   1.636E+01  5.914E-03  703.07 um    24.74 um     3.45 um  
  17.00 GeV   1.574E+01  5.600E-03  773.11 um    26.66 um     3.73 um  
  18.00 GeV   1.519E+01  5.320E-03  845.81 um    28.58 um     4.02 um  
  20.00 GeV   1.422E+01  4.838E-03  998.82 um    35.87 um     4.64 um  
  22.50 GeV   1.322E+01  4.351E-03    1.20 mm    46.14 um     5.45 um  
  25.00 GeV   1.241E+01  3.956E-03    1.42 mm    55.63 um     6.31 um  
  27.50 GeV   1.171E+01  3.629E-03    1.66 mm    64.69 um     7.21 um  
  30.00 GeV   1.111E+01  3.355E-03    1.90 mm    73.50 um     8.16 um  
  32.50 GeV   1.060E+01  3.120E-03    2.16 mm    82.14 um     9.14 um  
  35.00 GeV   1.016E+01  2.917E-03    2.43 mm    90.64 um    10.16 um  
  37.50 GeV   9.776E+00  2.740E-03    2.71 mm    99.05 um    11.21 um  
  40.00 GeV   9.435E+00  2.585E-03    3.01 mm   107.37 um    12.29 um  
  45.00 GeV   8.862E+00  2.322E-03    3.62 mm   138.21 um    14.52 um  
  50.00 GeV   8.400E+00  2.110E-03    4.27 mm   166.15 um    16.86 um  
  55.00 GeV   8.021E+00  1.935E-03    4.96 mm   192.36 um    19.27 um  
  59.20 GeV   7.755E+00  1.810E-03    5.56 mm   210.21 um    21.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
