 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.132E-01  3.082E+00      28 A        12 A         9 A   
   5.50 keV   1.188E-01  3.219E+00      30 A        13 A         9 A   
   6.00 keV   1.240E-01  3.347E+00      31 A        13 A         9 A   
   6.50 keV   1.291E-01  3.468E+00      32 A        13 A        10 A   
   7.00 keV   1.340E-01  3.582E+00      33 A        14 A        10 A   
   8.00 keV   1.432E-01  3.794E+00      36 A        15 A        11 A   
   9.00 keV   1.519E-01  3.988E+00      38 A        15 A        11 A   
  10.00 keV   1.601E-01  4.165E+00      40 A        16 A        12 A   
  11.00 keV   1.680E-01  4.329E+00      42 A        17 A        12 A   
  12.00 keV   1.754E-01  4.482E+00      44 A        18 A        13 A   
  13.00 keV   1.826E-01  4.625E+00      45 A        18 A        13 A   
  14.00 keV   1.895E-01  4.759E+00      47 A        19 A        14 A   
  15.00 keV   1.961E-01  4.886E+00      49 A        19 A        14 A   
  16.00 keV   2.026E-01  5.005E+00      51 A        20 A        15 A   
  17.00 keV   2.088E-01  5.119E+00      52 A        20 A        15 A   
  18.00 keV   2.149E-01  5.227E+00      54 A        21 A        16 A   
  20.00 keV   2.265E-01  5.428E+00      57 A        22 A        16 A   
  22.50 keV   2.402E-01  5.655E+00      61 A        23 A        17 A   
  25.00 keV   2.532E-01  5.860E+00      65 A        24 A        18 A   
  27.50 keV   2.656E-01  6.047E+00      68 A        26 A        19 A   
  30.00 keV   2.774E-01  6.219E+00      72 A        27 A        20 A   
  32.50 keV   2.887E-01  6.377E+00      75 A        28 A        21 A   
  35.00 keV   2.996E-01  6.524E+00      78 A        29 A        22 A   
  37.50 keV   3.101E-01  6.660E+00      82 A        30 A        23 A   
  40.00 keV   3.203E-01  6.787E+00      85 A        31 A        23 A   
  45.00 keV   3.397E-01  7.019E+00      91 A        33 A        25 A   
  50.00 keV   3.581E-01  7.225E+00      97 A        35 A        26 A   
  55.00 keV   3.756E-01  7.409E+00     103 A        36 A        28 A   
  60.00 keV   3.923E-01  7.575E+00     109 A        38 A        29 A   
  65.00 keV   4.083E-01  7.726E+00     115 A        40 A        30 A   
  70.00 keV   4.237E-01  7.863E+00     120 A        41 A        32 A   
  80.00 keV   4.530E-01  8.105E+00     131 A        44 A        34 A   
  90.00 keV   4.804E-01  8.312E+00     142 A        47 A        37 A   
 100.00 keV   5.064E-01  8.490E+00     152 A        50 A        39 A   
 110.00 keV   5.311E-01  8.645E+00     163 A        53 A        41 A   
 120.00 keV   5.548E-01  8.781E+00     173 A        56 A        44 A   
 130.00 keV   5.774E-01  8.900E+00     183 A        59 A        46 A   
 140.00 keV   5.992E-01  9.007E+00     192 A        62 A        48 A   
 150.00 keV   6.202E-01  9.101E+00     202 A        64 A        50 A   
 160.00 keV   6.406E-01  9.185E+00     212 A        67 A        52 A   
 170.00 keV   6.603E-01  9.261E+00     221 A        69 A        54 A   
 180.00 keV   6.794E-01  9.328E+00     231 A        72 A        56 A   
 200.00 keV   7.162E-01  9.444E+00     250 A        77 A        60 A   
 225.00 keV   7.596E-01  9.557E+00     273 A        83 A        65 A   
 250.00 keV   8.007E-01  9.644E+00     296 A        89 A        70 A   
 275.00 keV   8.398E-01  9.710E+00     319 A        95 A        75 A   
 300.00 keV   8.771E-01  9.759E+00     341 A       101 A        79 A   
 325.00 keV   9.130E-01  9.794E+00     364 A       107 A        84 A   
 350.00 keV   9.474E-01  9.819E+00     386 A       112 A        88 A   
 375.00 keV   9.892E-01  9.834E+00     409 A       118 A        93 A   
 400.00 keV   1.076E+00  9.841E+00     431 A       123 A        97 A   
 450.00 keV   1.194E+00  9.836E+00     475 A       134 A       106 A   
 500.00 keV   1.265E+00  9.812E+00     519 A       145 A       114 A   
 550.00 keV   1.313E+00  9.774E+00     564 A       156 A       123 A   
 600.00 keV   1.348E+00  9.726E+00     608 A       166 A       131 A   
 650.00 keV   1.379E+00  9.670E+00     652 A       177 A       139 A   
 700.00 keV   1.409E+00  9.609E+00     697 A       188 A       147 A   
 800.00 keV   1.472E+00  9.474E+00     787 A       209 A       163 A   
 900.00 keV   1.545E+00  9.330E+00     878 A       230 A       180 A   
   1.00 MeV   1.627E+00  9.181E+00     970 A       250 A       195 A   
   1.10 MeV   1.717E+00  9.032E+00    1063 A       271 A       211 A   
   1.20 MeV   1.810E+00  8.884E+00    1156 A       291 A       227 A   
   1.30 MeV   1.907E+00  8.737E+00    1250 A       312 A       243 A   
   1.40 MeV   2.004E+00  8.594E+00    1345 A       332 A       259 A   
   1.50 MeV   2.101E+00  8.455E+00    1440 A       352 A       275 A   
   1.60 MeV   2.198E+00  8.319E+00    1536 A       372 A       291 A   
   1.70 MeV   2.292E+00  8.187E+00    1633 A       391 A       307 A   
   1.80 MeV   2.384E+00  8.059E+00    1730 A       411 A       323 A   
   2.00 MeV   2.561E+00  7.815E+00    1925 A       450 A       354 A   
   2.25 MeV   2.767E+00  7.532E+00    2172 A       497 A       394 A   
   2.50 MeV   2.957E+00  7.270E+00    2421 A       544 A       434 A   
   2.75 MeV   3.131E+00  7.027E+00    2673 A       590 A       473 A   
   3.00 MeV   3.290E+00  6.803E+00    2927 A       635 A       513 A   
   3.25 MeV   3.438E+00  6.594E+00    3183 A       679 A       552 A   
   3.50 MeV   3.574E+00  6.400E+00    3442 A       722 A       591 A   
   3.75 MeV   3.701E+00  6.219E+00    3702 A       765 A       631 A   
   4.00 MeV   3.820E+00  6.050E+00    3965 A       807 A       670 A   
   4.50 MeV   4.038E+00  5.741E+00    4495 A       891 A       748 A   
   5.00 MeV   4.236E+00  5.468E+00    5031 A       972 A       826 A   
   5.50 MeV   4.418E+00  5.223E+00    5572 A      1052 A       903 A   
   6.00 MeV   4.591E+00  5.003E+00    6118 A      1128 A       980 A   
   6.50 MeV   4.757E+00  4.804E+00    6668 A      1203 A      1056 A   
   7.00 MeV   4.919E+00  4.623E+00    7220 A      1276 A      1132 A   
   8.00 MeV   5.239E+00  4.304E+00    8329 A      1419 A      1281 A   
   9.00 MeV   5.561E+00  4.033E+00    9439 A      1554 A      1427 A   
  10.00 MeV   5.891E+00  3.799E+00    1.05 um     1680 A      1569 A   
  11.00 MeV   6.232E+00  3.594E+00    1.16 um     1799 A      1707 A   
  12.00 MeV   6.584E+00  3.414E+00    1.27 um     1910 A      1840 A   
  13.00 MeV   6.947E+00  3.253E+00    1.38 um     2014 A      1968 A   
  14.00 MeV   7.321E+00  3.109E+00    1.48 um     2110 A      2091 A   
  15.00 MeV   7.704E+00  2.979E+00    1.58 um     2201 A      2209 A   
  16.00 MeV   8.094E+00  2.861E+00    1.68 um     2285 A      2322 A   
  17.00 MeV   8.490E+00  2.753E+00    1.78 um     2363 A      2430 A   
  18.00 MeV   8.891E+00  2.654E+00    1.88 um     2436 A      2534 A   
  20.00 MeV   9.704E+00  2.479E+00    2.06 um     2574 A      2726 A   
  22.50 MeV   1.073E+01  2.294E+00    2.27 um     2724 A      2942 A   
  25.00 MeV   1.176E+01  2.137E+00    2.48 um     2852 A      3135 A   
  27.50 MeV   1.278E+01  2.004E+00    2.67 um     2962 A      3306 A   
  30.00 MeV   1.378E+01  1.887E+00    2.85 um     3056 A      3460 A   
  32.50 MeV   1.478E+01  1.785E+00    3.02 um     3139 A      3599 A   
  35.00 MeV   1.575E+01  1.695E+00    3.18 um     3211 A      3724 A   
  37.50 MeV   1.671E+01  1.615E+00    3.33 um     3276 A      3838 A   
  40.00 MeV   1.765E+01  1.542E+00    3.48 um     3333 A      3942 A   
  45.00 MeV   1.947E+01  1.417E+00    3.76 um     3441 A      4125 A   
  50.00 MeV   2.121E+01  1.313E+00    4.01 um     3530 A      4280 A   
  55.00 MeV   2.288E+01  1.225E+00    4.25 um     3605 A      4415 A   
  60.00 MeV   2.448E+01  1.148E+00    4.47 um     3668 A      4532 A   
  65.00 MeV   2.601E+01  1.082E+00    4.68 um     3723 A      4636 A   
  70.00 MeV   2.748E+01  1.024E+00    4.88 um     3771 A      4728 A   
  80.00 MeV   3.025E+01  9.257E-01    5.26 um     3869 A      4886 A   
  90.00 MeV   3.280E+01  8.464E-01    5.60 um     3948 A      5017 A   
 100.00 MeV   3.515E+01  7.807E-01    5.92 um     4014 A      5128 A   
 110.00 MeV   3.733E+01  7.253E-01    6.22 um     4070 A      5223 A   
 120.00 MeV   3.934E+01  6.779E-01    6.51 um     4119 A      5307 A   
 130.00 MeV   4.121E+01  6.368E-01    6.78 um     4162 A      5380 A   
 140.00 MeV   4.293E+01  6.009E-01    7.04 um     4200 A      5447 A   
 150.00 MeV   4.454E+01  5.691E-01    7.30 um     4235 A      5506 A   
 160.00 MeV   4.602E+01  5.408E-01    7.54 um     4266 A      5561 A   
 170.00 MeV   4.741E+01  5.154E-01    7.78 um     4295 A      5611 A   
 180.00 MeV   4.869E+01  4.925E-01    8.01 um     4322 A      5657 A   
 200.00 MeV   5.099E+01  4.528E-01    8.45 um     4393 A      5740 A   
 225.00 MeV   5.343E+01  4.119E-01    8.99 um     4483 A      5829 A   
 250.00 MeV   5.547E+01  3.783E-01    9.50 um     4563 A      5907 A   
 275.00 MeV   5.718E+01  3.502E-01    9.99 um     4636 A      5977 A   
 300.00 MeV   5.861E+01  3.262E-01   10.47 um     4703 A      6039 A   
 325.00 MeV   5.980E+01  3.056E-01   10.95 um     4766 A      6096 A   
 350.00 MeV   6.080E+01  2.876E-01   11.41 um     4824 A      6148 A   
 375.00 MeV   6.170E+01  2.717E-01   11.86 um     4880 A      6197 A   
 400.00 MeV   6.288E+01  2.577E-01   12.31 um     4933 A      6243 A   
 450.00 MeV   6.432E+01  2.337E-01   13.19 um     5109 A      6326 A   
 500.00 MeV   6.536E+01  2.142E-01   14.06 um     5271 A      6401 A   
 550.00 MeV   6.611E+01  1.978E-01   14.91 um     5423 A      6470 A   
 600.00 MeV   6.665E+01  1.839E-01   15.75 um     5567 A      6534 A   
 650.00 MeV   6.701E+01  1.720E-01   16.59 um     5706 A      6594 A   
 700.00 MeV   6.725E+01  1.616E-01   17.42 um     5839 A      6651 A   
 800.00 MeV   6.744E+01  1.444E-01   19.09 um     6318 A      6757 A   
 900.00 MeV   6.737E+01  1.307E-01   20.75 um     6761 A      6856 A   
   1.00 GeV   6.715E+01  1.196E-01   22.42 um     7178 A      6950 A   
   1.10 GeV   6.682E+01  1.102E-01   24.09 um     7574 A      7039 A   
   1.20 GeV   6.643E+01  1.024E-01   25.78 um     7955 A      7125 A   
   1.30 GeV   6.600E+01  9.559E-02   27.47 um     8322 A      7208 A   
   1.40 GeV   6.555E+01  8.972E-02   29.18 um     8678 A      7290 A   
   1.50 GeV   6.508E+01  8.456E-02   30.90 um     9024 A      7370 A   
   1.60 GeV   6.459E+01  8.000E-02   32.63 um     9362 A      7448 A   
   1.70 GeV   6.411E+01  7.593E-02   34.37 um     9694 A      7526 A   
   1.80 GeV   6.361E+01  7.228E-02   36.13 um     1.00 um     7603 A   
   2.00 GeV   6.262E+01  6.600E-02   39.69 um     1.12 um     7754 A   
   2.25 GeV   6.138E+01  5.961E-02   44.22 um     1.30 um     7942 A   
   2.50 GeV   6.013E+01  5.440E-02   48.84 um     1.45 um     8129 A   
   2.75 GeV   5.889E+01  5.008E-02   53.56 um     1.60 um     8316 A   
   3.00 GeV   5.765E+01  4.642E-02   58.38 um     1.74 um     8504 A   
   3.25 GeV   5.643E+01  4.329E-02   63.30 um     1.88 um     8694 A   
   3.50 GeV   5.522E+01  4.058E-02   68.33 um     2.01 um     8886 A   
   3.75 GeV   5.403E+01  3.820E-02   73.48 um     2.14 um     9081 A   
   4.00 GeV   5.288E+01  3.610E-02   78.73 um     2.27 um     9279 A   
   4.50 GeV   5.067E+01  3.256E-02   89.59 um     2.74 um     9685 A   
   5.00 GeV   4.864E+01  2.968E-02  100.90 um     3.17 um     1.01 um  
   5.50 GeV   4.682E+01  2.729E-02  112.68 um     3.59 um     1.05 um  
   6.00 GeV   4.495E+01  2.528E-02  124.92 um     3.99 um     1.10 um  
   6.50 GeV   4.319E+01  2.355E-02  137.68 um     4.38 um     1.15 um  
   7.00 GeV   4.158E+01  2.206E-02  150.94 um     4.76 um     1.20 um  
   8.00 GeV   3.874E+01  1.960E-02  178.95 um     6.20 um     1.30 um  
   9.00 GeV   3.632E+01  1.766E-02  208.92 um     7.52 um     1.41 um  
  10.00 GeV   3.422E+01  1.608E-02  240.80 um     8.77 um     1.53 um  
  11.00 GeV   3.240E+01  1.477E-02  274.55 um     9.99 um     1.66 um  
  12.00 GeV   3.080E+01  1.367E-02  310.13 um    11.19 um     1.79 um  
  13.00 GeV   2.938E+01  1.273E-02  347.50 um    12.38 um     1.93 um  
  14.00 GeV   2.811E+01  1.191E-02  386.61 um    13.56 um     2.08 um  
  15.00 GeV   2.698E+01  1.120E-02  427.42 um    14.74 um     2.23 um  
  16.00 GeV   2.595E+01  1.057E-02  469.90 um    15.92 um     2.39 um  
  17.00 GeV   2.502E+01  1.001E-02  514.01 um    17.11 um     2.56 um  
  18.00 GeV   2.417E+01  9.514E-03  559.72 um    18.29 um     2.73 um  
  20.00 GeV   2.268E+01  8.657E-03  655.76 um    22.79 um     3.09 um  
  22.50 GeV   2.112E+01  7.788E-03  784.19 um    29.16 um     3.56 um  
  25.00 GeV   1.983E+01  7.084E-03  921.54 um    35.05 um     4.06 um  
  27.50 GeV   1.873E+01  6.502E-03    1.07 mm    40.68 um     4.59 um  
  30.00 GeV   1.780E+01  6.012E-03    1.22 mm    46.15 um     5.15 um  
  32.50 GeV   1.699E+01  5.593E-03    1.38 mm    51.51 um     5.72 um  
  35.00 GeV   1.628E+01  5.231E-03    1.55 mm    56.80 um     6.32 um  
  37.50 GeV   1.566E+01  4.915E-03    1.73 mm    62.03 um     6.93 um  
  40.00 GeV   1.510E+01  4.637E-03    1.91 mm    67.21 um     7.57 um  
  45.00 GeV   1.416E+01  4.168E-03    2.30 mm    86.47 um     8.89 um  
  50.00 GeV   1.339E+01  3.789E-03    2.70 mm   104.00 um    10.26 um  
  55.00 GeV   1.274E+01  3.475E-03    3.13 mm   120.53 um    11.69 um  
  60.00 GeV   1.220E+01  3.211E-03    3.58 mm   136.39 um    13.17 um  
  65.00 GeV   1.173E+01  2.986E-03    4.05 mm   151.74 um    14.69 um  
  70.00 GeV   1.134E+01  2.792E-03    4.54 mm   166.69 um    16.24 um  
  74.40 GeV   1.105E+01  2.641E-03    4.98 mm   178.04 um    17.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
