 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.700E-02  2.850E+00      28 A        13 A         9 A   
   5.50 keV   7.027E-02  2.967E+00      30 A        14 A        10 A   
   6.00 keV   7.339E-02  3.078E+00      31 A        14 A        10 A   
   6.50 keV   7.639E-02  3.181E+00      32 A        15 A        11 A   
   7.00 keV   7.927E-02  3.278E+00      33 A        15 A        11 A   
   8.00 keV   8.475E-02  3.458E+00      36 A        16 A        12 A   
   9.00 keV   8.989E-02  3.620E+00      38 A        17 A        12 A   
  10.00 keV   9.475E-02  3.767E+00      40 A        18 A        13 A   
  11.00 keV   9.937E-02  3.903E+00      42 A        18 A        14 A   
  12.00 keV   1.038E-01  4.029E+00      45 A        19 A        14 A   
  13.00 keV   1.080E-01  4.146E+00      47 A        20 A        15 A   
  14.00 keV   1.121E-01  4.255E+00      48 A        21 A        15 A   
  15.00 keV   1.160E-01  4.357E+00      50 A        21 A        16 A   
  16.00 keV   1.198E-01  4.453E+00      52 A        22 A        16 A   
  17.00 keV   1.235E-01  4.544E+00      54 A        23 A        17 A   
  18.00 keV   1.271E-01  4.630E+00      56 A        23 A        17 A   
  20.00 keV   1.340E-01  4.789E+00      59 A        25 A        18 A   
  22.50 keV   1.421E-01  4.967E+00      64 A        26 A        19 A   
  25.00 keV   1.498E-01  5.126E+00      68 A        27 A        21 A   
  27.50 keV   1.571E-01  5.270E+00      72 A        29 A        22 A   
  30.00 keV   1.641E-01  5.400E+00      76 A        30 A        23 A   
  32.50 keV   1.708E-01  5.519E+00      80 A        32 A        24 A   
  35.00 keV   1.773E-01  5.629E+00      84 A        33 A        25 A   
  37.50 keV   1.835E-01  5.730E+00      87 A        34 A        26 A   
  40.00 keV   1.895E-01  5.824E+00      91 A        35 A        27 A   
  45.00 keV   2.010E-01  5.992E+00      98 A        38 A        28 A   
  50.00 keV   2.119E-01  6.139E+00     105 A        40 A        30 A   
  55.00 keV   2.222E-01  6.269E+00     112 A        42 A        32 A   
  60.00 keV   2.321E-01  6.384E+00     119 A        44 A        34 A   
  65.00 keV   2.416E-01  6.487E+00     126 A        46 A        35 A   
  70.00 keV   2.507E-01  6.580E+00     132 A        48 A        37 A   
  80.00 keV   2.680E-01  6.739E+00     145 A        53 A        40 A   
  90.00 keV   2.842E-01  6.871E+00     158 A        56 A        43 A   
 100.00 keV   2.996E-01  6.981E+00     171 A        60 A        46 A   
 110.00 keV   3.142E-01  7.073E+00     183 A        64 A        49 A   
 120.00 keV   3.282E-01  7.151E+00     195 A        68 A        52 A   
 130.00 keV   3.416E-01  7.218E+00     208 A        71 A        55 A   
 140.00 keV   3.545E-01  7.274E+00     220 A        75 A        58 A   
 150.00 keV   3.670E-01  7.322E+00     232 A        79 A        60 A   
 160.00 keV   3.790E-01  7.362E+00     244 A        82 A        63 A   
 170.00 keV   3.907E-01  7.397E+00     256 A        86 A        66 A   
 180.00 keV   4.020E-01  7.425E+00     267 A        89 A        69 A   
 200.00 keV   4.237E-01  7.469E+00     291 A        96 A        74 A   
 225.00 keV   4.494E-01  7.503E+00     321 A       105 A        80 A   
 250.00 keV   4.737E-01  7.520E+00     350 A       113 A        87 A   
 275.00 keV   4.969E-01  7.524E+00     379 A       121 A        93 A   
 300.00 keV   5.190E-01  7.517E+00     409 A       130 A        99 A   
 325.00 keV   5.592E-01  7.502E+00     438 A       138 A       105 A   
 350.00 keV   5.978E-01  7.481E+00     468 A       146 A       111 A   
 375.00 keV   6.319E-01  7.455E+00     497 A       154 A       117 A   
 400.00 keV   6.625E-01  7.424E+00     526 A       162 A       123 A   
 450.00 keV   7.160E-01  7.355E+00     586 A       178 A       135 A   
 500.00 keV   7.625E-01  7.277E+00     645 A       194 A       147 A   
 550.00 keV   8.044E-01  7.195E+00     705 A       210 A       159 A   
 600.00 keV   8.433E-01  7.109E+00     766 A       226 A       170 A   
 650.00 keV   8.804E-01  7.022E+00     827 A       241 A       182 A   
 700.00 keV   9.163E-01  6.934E+00     889 A       257 A       194 A   
 800.00 keV   9.862E-01  6.760E+00    1014 A       289 A       217 A   
 900.00 keV   1.055E+00  6.591E+00    1142 A       320 A       240 A   
   1.00 MeV   1.124E+00  6.427E+00    1271 A       352 A       264 A   
   1.10 MeV   1.192E+00  6.271E+00    1403 A       383 A       288 A   
   1.20 MeV   1.261E+00  6.122E+00    1536 A       414 A       311 A   
   1.30 MeV   1.329E+00  5.979E+00    1671 A       445 A       335 A   
   1.40 MeV   1.398E+00  5.844E+00    1808 A       476 A       359 A   
   1.50 MeV   1.466E+00  5.715E+00    1947 A       507 A       384 A   
   1.60 MeV   1.534E+00  5.592E+00    2086 A       537 A       408 A   
   1.70 MeV   1.602E+00  5.475E+00    2227 A       568 A       432 A   
   1.80 MeV   1.670E+00  5.364E+00    2370 A       598 A       457 A   
   2.00 MeV   1.803E+00  5.155E+00    2658 A       658 A       507 A   
   2.25 MeV   1.968E+00  4.920E+00    3023 A       731 A       569 A   
   2.50 MeV   2.129E+00  4.709E+00    3392 A       803 A       632 A   
   2.75 MeV   2.286E+00  4.518E+00    3765 A       873 A       694 A   
   3.00 MeV   2.440E+00  4.344E+00    4140 A       942 A       757 A   
   3.25 MeV   2.590E+00  4.185E+00    4518 A      1008 A       819 A   
   3.50 MeV   2.737E+00  4.040E+00    4896 A      1073 A       881 A   
   3.75 MeV   2.880E+00  3.905E+00    5275 A      1136 A       943 A   
   4.00 MeV   3.020E+00  3.782E+00    5654 A      1197 A      1004 A   
   4.50 MeV   3.291E+00  3.559E+00    6412 A      1315 A      1124 A   
   5.00 MeV   3.551E+00  3.366E+00    7166 A      1427 A      1242 A   
   5.50 MeV   3.800E+00  3.195E+00    7915 A      1532 A      1356 A   
   6.00 MeV   4.041E+00  3.044E+00    8657 A      1632 A      1468 A   
   6.50 MeV   4.275E+00  2.909E+00    9392 A      1726 A      1576 A   
   7.00 MeV   4.504E+00  2.786E+00    1.01 um     1814 A      1680 A   
   8.00 MeV   4.947E+00  2.575E+00    1.15 um     1982 A      1880 A   
   9.00 MeV   5.378E+00  2.397E+00    1.29 um     2133 A      2066 A   
  10.00 MeV   5.801E+00  2.245E+00    1.43 um     2268 A      2241 A   
  11.00 MeV   6.220E+00  2.114E+00    1.56 um     2390 A      2404 A   
  12.00 MeV   6.635E+00  2.000E+00    1.68 um     2501 A      2556 A   
  13.00 MeV   7.047E+00  1.898E+00    1.81 um     2601 A      2699 A   
  14.00 MeV   7.457E+00  1.808E+00    1.92 um     2692 A      2832 A   
  15.00 MeV   7.864E+00  1.727E+00    2.04 um     2775 A      2957 A   
  16.00 MeV   8.267E+00  1.654E+00    2.15 um     2852 A      3074 A   
  17.00 MeV   8.667E+00  1.588E+00    2.26 um     2922 A      3184 A   
  18.00 MeV   9.063E+00  1.527E+00    2.36 um     2986 A      3287 A   
  20.00 MeV   9.842E+00  1.420E+00    2.56 um     3106 A      3476 A   
  22.50 MeV   1.079E+01  1.308E+00    2.79 um     3237 A      3683 A   
  25.00 MeV   1.170E+01  1.215E+00    3.01 um     3346 A      3865 A   
  27.50 MeV   1.258E+01  1.135E+00    3.22 um     3439 A      4025 A   
  30.00 MeV   1.343E+01  1.066E+00    3.41 um     3520 A      4168 A   
  32.50 MeV   1.425E+01  1.006E+00    3.60 um     3591 A      4295 A   
  35.00 MeV   1.504E+01  9.526E-01    3.78 um     3653 A      4411 A   
  37.50 MeV   1.580E+01  9.055E-01    3.95 um     3708 A      4516 A   
  40.00 MeV   1.653E+01  8.632E-01    4.11 um     3758 A      4611 A   
  45.00 MeV   1.792E+01  7.907E-01    4.41 um     3855 A      4780 A   
  50.00 MeV   1.922E+01  7.304E-01    4.70 um     3937 A      4925 A   
  55.00 MeV   2.044E+01  6.795E-01    4.97 um     4006 A      5052 A   
  60.00 MeV   2.159E+01  6.359E-01    5.23 um     4066 A      5163 A   
  65.00 MeV   2.268E+01  5.980E-01    5.47 um     4119 A      5262 A   
  70.00 MeV   2.371E+01  5.648E-01    5.71 um     4166 A      5351 A   
  80.00 MeV   2.563E+01  5.091E-01    6.15 um     4269 A      5506 A   
  90.00 MeV   2.738E+01  4.643E-01    6.56 um     4354 A      5636 A   
 100.00 MeV   2.899E+01  4.273E-01    6.95 um     4426 A      5747 A   
 110.00 MeV   3.048E+01  3.963E-01    7.33 um     4490 A      5845 A   
 120.00 MeV   3.186E+01  3.698E-01    7.68 um     4545 A      5931 A   
 130.00 MeV   3.314E+01  3.469E-01    8.02 um     4595 A      6008 A   
 140.00 MeV   3.433E+01  3.268E-01    8.35 um     4640 A      6078 A   
 150.00 MeV   3.544E+01  3.092E-01    8.67 um     4682 A      6141 A   
 160.00 MeV   3.648E+01  2.935E-01    8.98 um     4720 A      6199 A   
 170.00 MeV   3.745E+01  2.794E-01    9.28 um     4755 A      6253 A   
 180.00 MeV   3.836E+01  2.668E-01    9.57 um     4788 A      6303 A   
 200.00 MeV   4.001E+01  2.448E-01   10.14 um     4880 A      6394 A   
 225.00 MeV   4.179E+01  2.223E-01   10.82 um     5002 A      6492 A   
 250.00 MeV   4.332E+01  2.039E-01   11.48 um     5111 A      6579 A   
 275.00 MeV   4.462E+01  1.884E-01   12.11 um     5209 A      6656 A   
 300.00 MeV   4.573E+01  1.753E-01   12.73 um     5300 A      6726 A   
 325.00 MeV   4.708E+01  1.641E-01   13.33 um     5384 A      6790 A   
 350.00 MeV   4.816E+01  1.543E-01   13.92 um     5463 A      6849 A   
 375.00 MeV   4.897E+01  1.456E-01   14.50 um     5536 A      6903 A   
 400.00 MeV   4.974E+01  1.380E-01   15.07 um     5607 A      6954 A   
 450.00 MeV   5.098E+01  1.250E-01   16.18 um     5844 A      7047 A   
 500.00 MeV   5.193E+01  1.144E-01   17.27 um     6062 A      7131 A   
 550.00 MeV   5.264E+01  1.055E-01   18.34 um     6266 A      7208 A   
 600.00 MeV   5.315E+01  9.803E-02   19.40 um     6458 A      7280 A   
 650.00 MeV   5.352E+01  9.160E-02   20.45 um     6640 A      7347 A   
 700.00 MeV   5.375E+01  8.600E-02   21.49 um     6816 A      7411 A   
 800.00 MeV   5.394E+01  7.675E-02   23.58 um     7448 A      7530 A   
 900.00 MeV   5.384E+01  6.939E-02   25.66 um     8028 A      7640 A   
   1.00 GeV   5.355E+01  6.339E-02   27.75 um     8572 A      7745 A   
   1.10 GeV   5.312E+01  5.840E-02   29.86 um     9090 A      7845 A   
   1.20 GeV   5.259E+01  5.419E-02   31.98 um     9588 A      7943 A   
   1.30 GeV   5.198E+01  5.057E-02   34.13 um     1.01 um     8037 A   
   1.40 GeV   5.132E+01  4.743E-02   36.30 um     1.05 um     8131 A   
   1.50 GeV   5.062E+01  4.468E-02   38.51 um     1.10 um     8223 A   
   1.60 GeV   4.990E+01  4.224E-02   40.74 um     1.15 um     8314 A   
   1.70 GeV   4.915E+01  4.008E-02   43.01 um     1.19 um     8405 A   
   1.80 GeV   4.839E+01  3.813E-02   45.31 um     1.24 um     8496 A   
   2.00 GeV   4.687E+01  3.479E-02   50.03 um     1.41 um     8679 A   
   2.25 GeV   4.497E+01  3.139E-02   56.15 um     1.65 um     8912 A   
   2.50 GeV   4.313E+01  2.863E-02   62.53 um     1.89 um     9150 A   
   2.75 GeV   4.137E+01  2.633E-02   69.18 um     2.11 um     9397 A   
   3.00 GeV   3.973E+01  2.440E-02   76.11 um     2.33 um     9653 A   
   3.25 GeV   3.820E+01  2.274E-02   83.32 um     2.54 um     9920 A   
   3.50 GeV   3.680E+01  2.131E-02   90.81 um     2.76 um     1.02 um  
   3.75 GeV   3.553E+01  2.005E-02   98.58 um     2.97 um     1.05 um  
   4.00 GeV   3.440E+01  1.894E-02  106.61 um     3.18 um     1.08 um  
   4.50 GeV   3.255E+01  1.707E-02  123.41 um     3.98 um     1.14 um  
   5.00 GeV   3.075E+01  1.555E-02  141.17 um     4.71 um     1.21 um  
   5.50 GeV   2.912E+01  1.429E-02  159.95 um     5.41 um     1.28 um  
   6.00 GeV   2.768E+01  1.323E-02  179.74 um     6.09 um     1.36 um  
   6.50 GeV   2.640E+01  1.232E-02  200.53 um     6.77 um     1.44 um  
   7.00 GeV   2.524E+01  1.153E-02  222.30 um     7.44 um     1.53 um  
   8.00 GeV   2.326E+01  1.024E-02  268.70 um     9.93 um     1.71 um  
   9.00 GeV   2.161E+01  9.218E-03  318.84 um    12.21 um     1.92 um  
  10.00 GeV   2.022E+01  8.390E-03  372.63 um    14.39 um     2.13 um  
  11.00 GeV   1.903E+01  7.704E-03  429.95 um    16.52 um     2.37 um  
  12.00 GeV   1.800E+01  7.126E-03  490.69 um    18.63 um     2.61 um  
  13.00 GeV   1.710E+01  6.633E-03  554.77 um    20.73 um     2.87 um  
  14.00 GeV   1.631E+01  6.206E-03  622.09 um    22.82 um     3.15 um  
  15.00 GeV   1.560E+01  5.833E-03  692.57 um    24.91 um     3.43 um  
  16.00 GeV   1.497E+01  5.504E-03  766.11 um    27.00 um     3.73 um  
  17.00 GeV   1.441E+01  5.212E-03  842.65 um    29.10 um     4.04 um  
  18.00 GeV   1.389E+01  4.951E-03  922.11 um    31.20 um     4.36 um  
  20.00 GeV   1.300E+01  4.502E-03    1.09 mm    39.17 um     5.02 um  
  22.50 GeV   1.208E+01  4.048E-03    1.31 mm    50.42 um     5.91 um  
  25.00 GeV   1.133E+01  3.681E-03    1.55 mm    60.82 um     6.84 um  
  27.50 GeV   1.068E+01  3.377E-03    1.81 mm    70.76 um     7.83 um  
  30.00 GeV   1.014E+01  3.121E-03    2.08 mm    80.44 um     8.86 um  
  32.50 GeV   9.666E+00  2.903E-03    2.36 mm    89.93 um     9.94 um  
  35.00 GeV   9.258E+00  2.714E-03    2.66 mm    99.28 um    11.05 um  
  37.50 GeV   8.902E+00  2.550E-03    2.97 mm   108.53 um    12.20 um  
  40.00 GeV   8.588E+00  2.405E-03    3.29 mm   117.69 um    13.38 um  
  45.00 GeV   8.059E+00  2.161E-03    3.97 mm   151.66 um    15.84 um  
  50.00 GeV   7.633E+00  1.963E-03    4.68 mm   182.46 um    18.40 um  
  55.00 GeV   7.282E+00  1.800E-03    5.44 mm   211.38 um    21.04 um  
  60.00 GeV   6.990E+00  1.663E-03    6.23 mm   239.00 um    23.77 um  
  60.80 GeV   6.950E+00  1.643E-03    6.35 mm   239.71 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
