 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  3.211E+00      27 A        11 A         8 A   
   5.50 keV   2.205E-01  3.357E+00      28 A        12 A         9 A   
   6.00 keV   2.303E-01  3.494E+00      30 A        12 A         9 A   
   6.50 keV   2.397E-01  3.624E+00      31 A        13 A         9 A   
   7.00 keV   2.487E-01  3.746E+00      32 A        13 A         9 A   
   8.00 keV   2.659E-01  3.974E+00      34 A        14 A        10 A   
   9.00 keV   2.820E-01  4.183E+00      36 A        14 A        11 A   
  10.00 keV   2.973E-01  4.375E+00      38 A        15 A        11 A   
  11.00 keV   3.118E-01  4.553E+00      40 A        16 A        12 A   
  12.00 keV   3.257E-01  4.719E+00      41 A        16 A        12 A   
  13.00 keV   3.390E-01  4.874E+00      43 A        17 A        12 A   
  14.00 keV   3.518E-01  5.021E+00      45 A        17 A        13 A   
  15.00 keV   3.641E-01  5.159E+00      46 A        18 A        13 A   
  16.00 keV   3.761E-01  5.290E+00      48 A        19 A        14 A   
  17.00 keV   3.876E-01  5.415E+00      50 A        19 A        14 A   
  18.00 keV   3.989E-01  5.533E+00      51 A        20 A        14 A   
  20.00 keV   4.204E-01  5.754E+00      54 A        21 A        15 A   
  22.50 keV   4.459E-01  6.005E+00      58 A        22 A        16 A   
  25.00 keV   4.701E-01  6.233E+00      61 A        23 A        17 A   
  27.50 keV   4.930E-01  6.441E+00      64 A        24 A        18 A   
  30.00 keV   5.149E-01  6.633E+00      67 A        25 A        19 A   
  32.50 keV   5.360E-01  6.810E+00      71 A        26 A        19 A   
  35.00 keV   5.562E-01  6.974E+00      74 A        27 A        20 A   
  37.50 keV   5.757E-01  7.128E+00      77 A        28 A        21 A   
  40.00 keV   5.946E-01  7.272E+00      79 A        28 A        21 A   
  45.00 keV   6.307E-01  7.534E+00      85 A        30 A        23 A   
  50.00 keV   6.648E-01  7.768E+00      91 A        32 A        24 A   
  55.00 keV   6.972E-01  7.979E+00      96 A        33 A        25 A   
  60.00 keV   7.282E-01  8.170E+00     101 A        35 A        27 A   
  65.00 keV   7.580E-01  8.344E+00     106 A        36 A        28 A   
  70.00 keV   7.866E-01  8.504E+00     111 A        38 A        29 A   
  80.00 keV   8.409E-01  8.786E+00     121 A        40 A        31 A   
  90.00 keV   8.919E-01  9.030E+00     131 A        43 A        33 A   
 100.00 keV   9.401E-01  9.241E+00     140 A        46 A        35 A   
 110.00 keV   9.860E-01  9.427E+00     149 A        48 A        37 A   
 120.00 keV   1.030E+00  9.591E+00     158 A        51 A        39 A   
 130.00 keV   1.072E+00  9.738E+00     167 A        53 A        41 A   
 140.00 keV   1.112E+00  9.869E+00     175 A        55 A        43 A   
 150.00 keV   1.151E+00  9.986E+00     184 A        58 A        45 A   
 160.00 keV   1.189E+00  1.009E+01     192 A        60 A        47 A   
 170.00 keV   1.226E+00  1.019E+01     201 A        62 A        49 A   
 180.00 keV   1.261E+00  1.028E+01     209 A        64 A        50 A   
 200.00 keV   1.330E+00  1.043E+01     225 A        68 A        54 A   
 225.00 keV   1.410E+00  1.058E+01     246 A        73 A        58 A   
 250.00 keV   1.486E+00  1.070E+01     265 A        79 A        62 A   
 275.00 keV   1.559E+00  1.080E+01     285 A        83 A        66 A   
 300.00 keV   1.628E+00  1.088E+01     304 A        88 A        70 A   
 325.00 keV   1.695E+00  1.094E+01     324 A        93 A        74 A   
 350.00 keV   1.759E+00  1.099E+01     343 A        98 A        78 A   
 375.00 keV   1.821E+00  1.103E+01     362 A       102 A        81 A   
 400.00 keV   1.922E+00  1.105E+01     381 A       107 A        85 A   
 450.00 keV   2.126E+00  1.108E+01     418 A       116 A        92 A   
 500.00 keV   2.283E+00  1.109E+01     455 A       124 A        99 A   
 550.00 keV   2.407E+00  1.108E+01     491 A       133 A       106 A   
 600.00 keV   2.509E+00  1.105E+01     528 A       141 A       113 A   
 650.00 keV   2.595E+00  1.102E+01     564 A       150 A       119 A   
 700.00 keV   2.669E+00  1.097E+01     600 A       158 A       126 A   
 800.00 keV   2.797E+00  1.086E+01     673 A       174 A       139 A   
 900.00 keV   2.909E+00  1.074E+01     746 A       190 A       152 A   
   1.00 MeV   3.013E+00  1.060E+01     820 A       206 A       164 A   
   1.10 MeV   3.113E+00  1.047E+01     894 A       222 A       177 A   
   1.20 MeV   3.211E+00  1.032E+01     968 A       237 A       189 A   
   1.30 MeV   3.309E+00  1.018E+01    1043 A       253 A       201 A   
   1.40 MeV   3.406E+00  1.004E+01    1118 A       268 A       213 A   
   1.50 MeV   3.503E+00  9.901E+00    1193 A       283 A       226 A   
   1.60 MeV   3.600E+00  9.763E+00    1269 A       298 A       238 A   
   1.70 MeV   3.697E+00  9.629E+00    1346 A       313 A       250 A   
   1.80 MeV   3.794E+00  9.497E+00    1422 A       328 A       262 A   
   2.00 MeV   3.986E+00  9.243E+00    1577 A       357 A       286 A   
   2.25 MeV   4.221E+00  8.943E+00    1771 A       394 A       316 A   
   2.50 MeV   4.451E+00  8.662E+00    1967 A       429 A       345 A   
   2.75 MeV   4.674E+00  8.400E+00    2164 A       464 A       375 A   
   3.00 MeV   4.889E+00  8.155E+00    2362 A       498 A       405 A   
   3.25 MeV   5.096E+00  7.925E+00    2561 A       531 A       434 A   
   3.50 MeV   5.295E+00  7.710E+00    2760 A       563 A       463 A   
   3.75 MeV   5.486E+00  7.508E+00    2961 A       595 A       492 A   
   4.00 MeV   5.668E+00  7.318E+00    3161 A       626 A       521 A   
   4.50 MeV   6.010E+00  6.969E+00    3564 A       687 A       578 A   
   5.00 MeV   6.321E+00  6.658E+00    3969 A       746 A       634 A   
   5.50 MeV   6.606E+00  6.377E+00    4374 A       803 A       690 A   
   6.00 MeV   6.866E+00  6.124E+00    4780 A       858 A       744 A   
   6.50 MeV   7.104E+00  5.892E+00    5187 A       910 A       798 A   
   7.00 MeV   7.324E+00  5.681E+00    5595 A       962 A       851 A   
   8.00 MeV   7.718E+00  5.307E+00    6412 A      1062 A       956 A   
   9.00 MeV   8.066E+00  4.987E+00    7230 A      1157 A      1057 A   
  10.00 MeV   8.385E+00  4.709E+00    8048 A      1247 A      1156 A   
  11.00 MeV   8.685E+00  4.465E+00    8865 A      1332 A      1253 A   
  12.00 MeV   8.975E+00  4.249E+00    9680 A      1413 A      1347 A   
  13.00 MeV   9.262E+00  4.056E+00    1.05 um     1491 A      1439 A   
  14.00 MeV   9.548E+00  3.882E+00    1.13 um     1565 A      1528 A   
  15.00 MeV   9.837E+00  3.724E+00    1.21 um     1635 A      1615 A   
  16.00 MeV   1.013E+01  3.581E+00    1.29 um     1702 A      1699 A   
  17.00 MeV   1.043E+01  3.450E+00    1.37 um     1766 A      1782 A   
  18.00 MeV   1.073E+01  3.330E+00    1.45 um     1827 A      1861 A   
  20.00 MeV   1.136E+01  3.116E+00    1.60 um     1945 A      2014 A   
  22.50 MeV   1.217E+01  2.889E+00    1.78 um     2081 A      2192 A   
  25.00 MeV   1.301E+01  2.696E+00    1.96 um     2201 A      2356 A   
  27.50 MeV   1.388E+01  2.531E+00    2.13 um     2307 A      2507 A   
  30.00 MeV   1.477E+01  2.387E+00    2.29 um     2401 A      2646 A   
  32.50 MeV   1.567E+01  2.261E+00    2.45 um     2485 A      2775 A   
  35.00 MeV   1.659E+01  2.149E+00    2.60 um     2561 A      2893 A   
  37.50 MeV   1.750E+01  2.049E+00    2.74 um     2628 A      3003 A   
  40.00 MeV   1.842E+01  1.959E+00    2.88 um     2689 A      3104 A   
  45.00 MeV   2.025E+01  1.803E+00    3.14 um     2805 A      3285 A   
  50.00 MeV   2.206E+01  1.672E+00    3.38 um     2902 A      3441 A   
  55.00 MeV   2.384E+01  1.561E+00    3.61 um     2983 A      3578 A   
  60.00 MeV   2.557E+01  1.466E+00    3.82 um     3052 A      3699 A   
  65.00 MeV   2.725E+01  1.382E+00    4.02 um     3112 A      3806 A   
  70.00 MeV   2.888E+01  1.309E+00    4.21 um     3165 A      3901 A   
  80.00 MeV   3.198E+01  1.185E+00    4.56 um     3270 A      4065 A   
  90.00 MeV   3.487E+01  1.085E+00    4.88 um     3355 A      4202 A   
 100.00 MeV   3.755E+01  1.001E+00    5.18 um     3425 A      4317 A   
 110.00 MeV   4.003E+01  9.311E-01    5.46 um     3485 A      4417 A   
 120.00 MeV   4.234E+01  8.709E-01    5.73 um     3536 A      4504 A   
 130.00 MeV   4.447E+01  8.187E-01    5.98 um     3581 A      4581 A   
 140.00 MeV   4.646E+01  7.729E-01    6.22 um     3621 A      4650 A   
 150.00 MeV   4.830E+01  7.324E-01    6.45 um     3657 A      4712 A   
 160.00 MeV   5.001E+01  6.964E-01    6.68 um     3689 A      4769 A   
 170.00 MeV   5.160E+01  6.640E-01    6.90 um     3719 A      4821 A   
 180.00 MeV   5.308E+01  6.347E-01    7.11 um     3747 A      4869 A   
 200.00 MeV   5.574E+01  5.839E-01    7.52 um     3818 A      4955 A   
 225.00 MeV   5.859E+01  5.317E-01    8.00 um     3907 A      5048 A   
 250.00 MeV   6.099E+01  4.886E-01    8.47 um     3986 A      5129 A   
 275.00 MeV   6.302E+01  4.526E-01    8.91 um     4057 A      5200 A   
 300.00 MeV   6.474E+01  4.218E-01    9.35 um     4122 A      5265 A   
 325.00 MeV   6.621E+01  3.953E-01    9.78 um     4182 A      5323 A   
 350.00 MeV   6.746E+01  3.722E-01   10.19 um     4238 A      5377 A   
 375.00 MeV   6.852E+01  3.518E-01   10.60 um     4292 A      5427 A   
 400.00 MeV   6.981E+01  3.337E-01   11.01 um     4342 A      5474 A   
 450.00 MeV   7.188E+01  3.029E-01   11.80 um     4505 A      5559 A   
 500.00 MeV   7.325E+01  2.777E-01   12.57 um     4654 A      5636 A   
 550.00 MeV   7.435E+01  2.566E-01   13.33 um     4793 A      5705 A   
 600.00 MeV   7.520E+01  2.387E-01   14.07 um     4924 A      5770 A   
 650.00 MeV   7.585E+01  2.233E-01   14.82 um     5048 A      5830 A   
 700.00 MeV   7.634E+01  2.099E-01   15.55 um     5167 A      5887 A   
 800.00 MeV   7.696E+01  1.877E-01   17.01 um     5587 A      5992 A   
 900.00 MeV   7.724E+01  1.700E-01   18.47 um     5973 A      6090 A   
   1.00 GeV   7.730E+01  1.555E-01   19.92 um     6333 A      6181 A   
   1.10 GeV   7.719E+01  1.434E-01   21.37 um     6673 A      6267 A   
   1.20 GeV   7.698E+01  1.332E-01   22.83 um     6998 A      6349 A   
   1.30 GeV   7.669E+01  1.245E-01   24.29 um     7310 A      6429 A   
   1.40 GeV   7.633E+01  1.168E-01   25.75 um     7611 A      6506 A   
   1.50 GeV   7.594E+01  1.102E-01   27.23 um     7903 A      6582 A   
   1.60 GeV   7.551E+01  1.042E-01   28.71 um     8188 A      6655 A   
   1.70 GeV   7.505E+01  9.896E-02   30.20 um     8466 A      6728 A   
   1.80 GeV   7.458E+01  9.422E-02   31.70 um     8739 A      6799 A   
   2.00 GeV   7.358E+01  8.606E-02   34.73 um     9753 A      6939 A   
   2.25 GeV   7.226E+01  7.775E-02   38.58 um     1.12 um     7111 A   
   2.50 GeV   7.091E+01  7.099E-02   42.50 um     1.25 um     7281 A   
   2.75 GeV   6.953E+01  6.536E-02   46.50 um     1.37 um     7450 A   
   3.00 GeV   6.815E+01  6.061E-02   50.58 um     1.49 um     7619 A   
   3.25 GeV   6.678E+01  5.654E-02   54.74 um     1.61 um     7789 A   
   3.50 GeV   6.542E+01  5.300E-02   58.99 um     1.72 um     7960 A   
   3.75 GeV   6.410E+01  4.991E-02   63.33 um     1.82 um     8133 A   
   4.00 GeV   6.282E+01  4.718E-02   67.75 um     1.93 um     8308 A   
   4.50 GeV   6.041E+01  4.256E-02   76.87 um     2.32 um     8665 A   
   5.00 GeV   5.825E+01  3.881E-02   86.34 um     2.68 um     9032 A   
   5.50 GeV   5.639E+01  3.569E-02   96.15 um     3.02 um     9409 A   
   6.00 GeV   5.463E+01  3.306E-02  106.27 um     3.35 um     9797 A   
   6.50 GeV   5.281E+01  3.081E-02  116.73 um     3.66 um     1.02 um  
   7.00 GeV   5.113E+01  2.886E-02  127.54 um     3.97 um     1.06 um  
   8.00 GeV   4.811E+01  2.565E-02  150.20 um     5.11 um     1.15 um  
   9.00 GeV   4.547E+01  2.312E-02  174.24 um     6.14 um     1.24 um  
  10.00 GeV   4.315E+01  2.106E-02  199.61 um     7.11 um     1.33 um  
  11.00 GeV   4.110E+01  1.935E-02  226.30 um     8.06 um     1.43 um  
  12.00 GeV   3.927E+01  1.791E-02  254.28 um     8.98 um     1.54 um  
  13.00 GeV   3.763E+01  1.668E-02  283.52 um     9.89 um     1.65 um  
  14.00 GeV   3.615E+01  1.561E-02  314.00 um    10.79 um     1.76 um  
  15.00 GeV   3.481E+01  1.468E-02  345.68 um    11.69 um     1.88 um  
  16.00 GeV   3.360E+01  1.386E-02  378.54 um    12.58 um     2.00 um  
  17.00 GeV   3.248E+01  1.313E-02  412.57 um    13.47 um     2.13 um  
  18.00 GeV   3.146E+01  1.247E-02  447.73 um    14.37 um     2.26 um  
  20.00 GeV   2.965E+01  1.135E-02  521.34 um    17.75 um     2.53 um  
  22.50 GeV   2.774E+01  1.022E-02  619.33 um    22.53 um     2.88 um  
  25.00 GeV   2.614E+01  9.294E-03  723.70 um    26.94 um     3.26 um  
  27.50 GeV   2.477E+01  8.531E-03  834.14 um    31.15 um     3.65 um  
  30.00 GeV   2.360E+01  7.889E-03  950.38 um    35.23 um     4.06 um  
  32.50 GeV   2.257E+01  7.341E-03    1.07 mm    39.22 um     4.48 um  
  35.00 GeV   2.167E+01  6.867E-03    1.20 mm    43.16 um     4.92 um  
  37.50 GeV   2.087E+01  6.453E-03    1.33 mm    47.04 um     5.37 um  
  40.00 GeV   2.016E+01  6.088E-03    1.47 mm    50.88 um     5.84 um  
  45.00 GeV   1.895E+01  5.474E-03    1.76 mm    65.16 um     6.80 um  
  50.00 GeV   1.795E+01  4.976E-03    2.06 mm    78.15 um     7.80 um  
  55.00 GeV   1.712E+01  4.565E-03    2.38 mm    90.36 um     8.84 um  
  60.00 GeV   1.642E+01  4.219E-03    2.72 mm   102.06 um     9.91 um  
  65.00 GeV   1.582E+01  3.924E-03    3.07 mm   113.37 um    11.00 um  
  70.00 GeV   1.530E+01  3.668E-03    3.43 mm   124.36 um    12.12 um  
  76.80 GeV   1.472E+01  3.372E-03    3.94 mm   143.74 um    13.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
