 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110In_in_ni.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.826E-02  2.654E+00      26 A        14 A        10 A   
   5.50 keV   8.208E-02  2.756E+00      28 A        14 A        10 A   
   6.00 keV   8.573E-02  2.851E+00      29 A        15 A        11 A   
   6.50 keV   8.923E-02  2.939E+00      30 A        16 A        11 A   
   7.00 keV   9.260E-02  3.022E+00      32 A        16 A        12 A   
   8.00 keV   9.899E-02  3.174E+00      34 A        17 A        12 A   
   9.00 keV   1.050E-01  3.310E+00      36 A        18 A        13 A   
  10.00 keV   1.107E-01  3.433E+00      38 A        19 A        14 A   
  11.00 keV   1.161E-01  3.546E+00      41 A        20 A        15 A   
  12.00 keV   1.212E-01  3.649E+00      43 A        21 A        15 A   
  13.00 keV   1.262E-01  3.744E+00      45 A        22 A        16 A   
  14.00 keV   1.310E-01  3.833E+00      47 A        23 A        17 A   
  15.00 keV   1.355E-01  3.916E+00      49 A        23 A        17 A   
  16.00 keV   1.400E-01  3.993E+00      51 A        24 A        18 A   
  17.00 keV   1.443E-01  4.065E+00      53 A        25 A        18 A   
  18.00 keV   1.485E-01  4.134E+00      55 A        26 A        19 A   
  20.00 keV   1.565E-01  4.259E+00      58 A        27 A        20 A   
  22.50 keV   1.660E-01  4.398E+00      63 A        29 A        21 A   
  25.00 keV   1.750E-01  4.520E+00      67 A        31 A        23 A   
  27.50 keV   1.835E-01  4.630E+00      72 A        32 A        24 A   
  30.00 keV   1.917E-01  4.728E+00      76 A        34 A        25 A   
  32.50 keV   1.995E-01  4.817E+00      80 A        36 A        26 A   
  35.00 keV   2.071E-01  4.898E+00      84 A        37 A        28 A   
  37.50 keV   2.143E-01  4.972E+00      88 A        39 A        29 A   
  40.00 keV   2.214E-01  5.040E+00      92 A        40 A        30 A   
  45.00 keV   2.348E-01  5.159E+00     100 A        43 A        32 A   
  50.00 keV   2.475E-01  5.262E+00     108 A        46 A        34 A   
  55.00 keV   2.596E-01  5.350E+00     115 A        49 A        36 A   
  60.00 keV   2.711E-01  5.427E+00     123 A        51 A        38 A   
  65.00 keV   2.822E-01  5.494E+00     130 A        54 A        40 A   
  70.00 keV   2.928E-01  5.553E+00     137 A        57 A        42 A   
  80.00 keV   3.130E-01  5.651E+00     152 A        62 A        46 A   
  90.00 keV   3.320E-01  5.728E+00     166 A        67 A        50 A   
 100.00 keV   3.500E-01  5.788E+00     181 A        72 A        54 A   
 110.00 keV   3.671E-01  5.835E+00     195 A        77 A        57 A   
 120.00 keV   3.834E-01  5.872E+00     209 A        82 A        61 A   
 130.00 keV   3.990E-01  5.900E+00     223 A        87 A        64 A   
 140.00 keV   4.141E-01  5.921E+00     237 A        91 A        68 A   
 150.00 keV   4.286E-01  5.936E+00     251 A        96 A        71 A   
 160.00 keV   4.427E-01  5.947E+00     265 A       101 A        75 A   
 170.00 keV   4.563E-01  5.953E+00     278 A       106 A        78 A   
 180.00 keV   4.696E-01  5.955E+00     292 A       110 A        81 A   
 200.00 keV   4.950E-01  5.951E+00     320 A       120 A        88 A   
 225.00 keV   5.322E-01  5.933E+00     355 A       131 A        96 A   
 250.00 keV   5.854E-01  5.905E+00     390 A       142 A       104 A   
 275.00 keV   6.265E-01  5.869E+00     425 A       154 A       112 A   
 300.00 keV   6.606E-01  5.828E+00     460 A       165 A       120 A   
 325.00 keV   6.909E-01  5.784E+00     495 A       176 A       128 A   
 350.00 keV   7.190E-01  5.736E+00     531 A       187 A       136 A   
 375.00 keV   7.461E-01  5.687E+00     567 A       198 A       144 A   
 400.00 keV   7.726E-01  5.637E+00     603 A       209 A       151 A   
 450.00 keV   8.255E-01  5.535E+00     675 A       231 A       167 A   
 500.00 keV   8.788E-01  5.433E+00     749 A       253 A       183 A   
 550.00 keV   9.326E-01  5.331E+00     824 A       275 A       198 A   
 600.00 keV   9.865E-01  5.232E+00     899 A       297 A       214 A   
 650.00 keV   1.040E+00  5.135E+00     975 A       319 A       229 A   
 700.00 keV   1.094E+00  5.041E+00    1053 A       341 A       245 A   
 800.00 keV   1.199E+00  4.863E+00    1209 A       384 A       276 A   
 900.00 keV   1.300E+00  4.697E+00    1368 A       426 A       308 A   
   1.00 MeV   1.398E+00  4.543E+00    1529 A       468 A       340 A   
   1.10 MeV   1.492E+00  4.399E+00    1693 A       510 A       372 A   
   1.20 MeV   1.583E+00  4.265E+00    1858 A       551 A       404 A   
   1.30 MeV   1.671E+00  4.141E+00    2025 A       591 A       437 A   
   1.40 MeV   1.756E+00  4.024E+00    2194 A       631 A       469 A   
   1.50 MeV   1.838E+00  3.915E+00    2364 A       670 A       502 A   
   1.60 MeV   1.919E+00  3.812E+00    2535 A       709 A       534 A   
   1.70 MeV   1.998E+00  3.716E+00    2707 A       747 A       567 A   
   1.80 MeV   2.076E+00  3.625E+00    2880 A       785 A       600 A   
   2.00 MeV   2.227E+00  3.458E+00    3229 A       859 A       665 A   
   2.25 MeV   2.411E+00  3.274E+00    3667 A       948 A       746 A   
   2.50 MeV   2.591E+00  3.111E+00    4107 A      1034 A       827 A   
   2.75 MeV   2.768E+00  2.966E+00    4547 A      1116 A       906 A   
   3.00 MeV   2.943E+00  2.836E+00    4986 A      1194 A       984 A   
   3.25 MeV   3.117E+00  2.719E+00    5422 A      1268 A      1061 A   
   3.50 MeV   3.289E+00  2.613E+00    5856 A      1340 A      1136 A   
   3.75 MeV   3.459E+00  2.516E+00    6286 A      1408 A      1209 A   
   4.00 MeV   3.629E+00  2.427E+00    6711 A      1472 A      1281 A   
   4.50 MeV   3.965E+00  2.269E+00    7548 A      1595 A      1419 A   
   5.00 MeV   4.297E+00  2.134E+00    8365 A      1706 A      1550 A   
   5.50 MeV   4.626E+00  2.016E+00    9160 A      1808 A      1674 A   
   6.00 MeV   4.951E+00  1.912E+00    9932 A      1900 A      1791 A   
   6.50 MeV   5.273E+00  1.820E+00    1.07 um     1985 A      1901 A   
   7.00 MeV   5.591E+00  1.738E+00    1.14 um     2062 A      2005 A   
   8.00 MeV   6.219E+00  1.596E+00    1.28 um     2203 A      2195 A   
   9.00 MeV   6.832E+00  1.478E+00    1.41 um     2323 A      2365 A   
  10.00 MeV   7.431E+00  1.379E+00    1.54 um     2425 A      2518 A   
  11.00 MeV   8.013E+00  1.293E+00    1.66 um     2515 A      2655 A   
  12.00 MeV   8.579E+00  1.219E+00    1.77 um     2593 A      2779 A   
  13.00 MeV   9.128E+00  1.154E+00    1.88 um     2662 A      2892 A   
  14.00 MeV   9.661E+00  1.097E+00    1.98 um     2723 A      2995 A   
  15.00 MeV   1.018E+01  1.045E+00    2.08 um     2778 A      3090 A   
  16.00 MeV   1.068E+01  9.986E-01    2.17 um     2828 A      3177 A   
  17.00 MeV   1.117E+01  9.566E-01    2.26 um     2873 A      3257 A   
  18.00 MeV   1.164E+01  9.185E-01    2.35 um     2914 A      3332 A   
  20.00 MeV   1.254E+01  8.515E-01    2.52 um     2990 A      3467 A   
  22.50 MeV   1.361E+01  7.817E-01    2.72 um     3073 A      3612 A   
  25.00 MeV   1.462E+01  7.235E-01    2.90 um     3142 A      3738 A   
  27.50 MeV   1.557E+01  6.743E-01    3.08 um     3201 A      3848 A   
  30.00 MeV   1.647E+01  6.319E-01    3.24 um     3252 A      3946 A   
  32.50 MeV   1.733E+01  5.950E-01    3.40 um     3296 A      4033 A   
  35.00 MeV   1.816E+01  5.626E-01    3.55 um     3336 A      4111 A   
  37.50 MeV   1.895E+01  5.339E-01    3.70 um     3371 A      4183 A   
  40.00 MeV   1.972E+01  5.083E-01    3.84 um     3403 A      4248 A   
  45.00 MeV   2.117E+01  4.643E-01    4.10 um     3468 A      4362 A   
  50.00 MeV   2.253E+01  4.280E-01    4.35 um     3523 A      4461 A   
  55.00 MeV   2.381E+01  3.974E-01    4.59 um     3570 A      4546 A   
  60.00 MeV   2.502E+01  3.712E-01    4.81 um     3611 A      4622 A   
  65.00 MeV   2.616E+01  3.486E-01    5.03 um     3647 A      4689 A   
  70.00 MeV   2.724E+01  3.288E-01    5.24 um     3679 A      4750 A   
  80.00 MeV   2.924E+01  2.957E-01    5.63 um     3755 A      4855 A   
  90.00 MeV   3.103E+01  2.691E-01    6.00 um     3819 A      4944 A   
 100.00 MeV   3.264E+01  2.473E-01    6.34 um     3875 A      5021 A   
 110.00 MeV   3.409E+01  2.290E-01    6.68 um     3924 A      5088 A   
 120.00 MeV   3.539E+01  2.134E-01    7.00 um     3967 A      5148 A   
 130.00 MeV   3.656E+01  1.999E-01    7.31 um     4007 A      5202 A   
 140.00 MeV   3.761E+01  1.882E-01    7.61 um     4044 A      5251 A   
 150.00 MeV   3.856E+01  1.778E-01    7.90 um     4078 A      5296 A   
 160.00 MeV   3.941E+01  1.687E-01    8.19 um     4109 A      5338 A   
 170.00 MeV   4.018E+01  1.605E-01    8.47 um     4139 A      5377 A   
 180.00 MeV   4.086E+01  1.531E-01    8.74 um     4167 A      5413 A   
 200.00 MeV   4.203E+01  1.403E-01    9.28 um     4254 A      5479 A   
 225.00 MeV   4.330E+01  1.272E-01    9.94 um     4373 A      5553 A   
 250.00 MeV   4.460E+01  1.165E-01   10.58 um     4482 A      5619 A   
 275.00 MeV   4.539E+01  1.076E-01   11.20 um     4582 A      5679 A   
 300.00 MeV   4.604E+01  1.000E-01   11.81 um     4676 A      5734 A   
 325.00 MeV   4.653E+01  9.349E-02   12.42 um     4766 A      5785 A   
 350.00 MeV   4.690E+01  8.783E-02   13.02 um     4852 A      5833 A   
 375.00 MeV   4.716E+01  8.286E-02   13.61 um     4936 A      5878 A   
 400.00 MeV   4.733E+01  7.845E-02   14.21 um     5016 A      5921 A   
 450.00 MeV   4.746E+01  7.099E-02   15.39 um     5306 A      6003 A   
 500.00 MeV   4.739E+01  6.490E-02   16.57 um     5579 A      6079 A   
 550.00 MeV   4.717E+01  5.983E-02   17.76 um     5841 A      6151 A   
 600.00 MeV   4.685E+01  5.553E-02   18.95 um     6094 A      6221 A   
 650.00 MeV   4.646E+01  5.185E-02   20.16 um     6339 A      6288 A   
 700.00 MeV   4.601E+01  4.865E-02   21.37 um     6580 A      6353 A   
 800.00 MeV   4.502E+01  4.337E-02   23.84 um     7469 A      6480 A   
 900.00 MeV   4.395E+01  3.917E-02   26.36 um     8298 A      6604 A   
   1.00 GeV   4.285E+01  3.576E-02   28.95 um     9088 A      6727 A   
   1.10 GeV   4.174E+01  3.292E-02   31.61 um     9850 A      6850 A   
   1.20 GeV   4.064E+01  3.053E-02   34.33 um     1.06 um     6974 A   
   1.30 GeV   3.956E+01  2.847E-02   37.13 um     1.13 um     7099 A   
   1.40 GeV   3.850E+01  2.669E-02   40.01 um     1.21 um     7227 A   
   1.50 GeV   3.747E+01  2.513E-02   42.97 um     1.28 um     7357 A   
   1.60 GeV   3.647E+01  2.375E-02   46.01 um     1.35 um     7489 A   
   1.70 GeV   3.550E+01  2.252E-02   49.13 um     1.42 um     7625 A   
   1.80 GeV   3.457E+01  2.142E-02   52.34 um     1.49 um     7764 A   
   2.00 GeV   3.280E+01  1.953E-02   59.01 um     1.77 um     8055 A   
   2.25 GeV   3.079E+01  1.761E-02   67.86 um     2.17 um     8441 A   
   2.50 GeV   2.901E+01  1.605E-02   77.26 um     2.55 um     8856 A   
   2.75 GeV   2.744E+01  1.476E-02   87.21 um     2.91 um     9299 A   
   3.00 GeV   2.609E+01  1.366E-02   97.71 um     3.27 um     9773 A   
   3.25 GeV   2.495E+01  1.273E-02  108.73 um     3.63 um     1.03 um  
   3.50 GeV   2.392E+01  1.192E-02  120.23 um     3.98 um     1.08 um  
   3.75 GeV   2.297E+01  1.121E-02  132.22 um     4.33 um     1.14 um  
   4.00 GeV   2.211E+01  1.059E-02  144.68 um     4.68 um     1.19 um  
   4.50 GeV   2.058E+01  9.538E-03  171.03 um     5.99 um     1.32 um  
   5.00 GeV   1.928E+01  8.684E-03  199.24 um     7.20 um     1.45 um  
   5.50 GeV   1.816E+01  7.977E-03  229.27 um     8.37 um     1.60 um  
   6.00 GeV   1.719E+01  7.381E-03  261.08 um     9.51 um     1.75 um  
   6.50 GeV   1.633E+01  6.872E-03  294.64 um    10.63 um     1.92 um  
   7.00 GeV   1.556E+01  6.431E-03  329.90 um    11.75 um     2.09 um  
   8.00 GeV   1.427E+01  5.706E-03  405.34 um    15.88 um     2.45 um  
   9.00 GeV   1.322E+01  5.134E-03  487.20 um    19.67 um     2.85 um  
  10.00 GeV   1.234E+01  4.671E-03  575.24 um    23.29 um     3.27 um  
  11.00 GeV   1.160E+01  4.287E-03  669.22 um    26.83 um     3.72 um  
  12.00 GeV   1.096E+01  3.964E-03  768.91 um    30.32 um     4.19 um  
  13.00 GeV   1.041E+01  3.689E-03  874.13 um    33.79 um     4.69 um  
  14.00 GeV   9.932E+00  3.450E-03  984.66 um    37.25 um     5.20 um  
  15.00 GeV   9.508E+00  3.242E-03    1.10 mm    40.70 um     5.74 um  
  16.00 GeV   9.128E+00  3.058E-03    1.22 mm    44.15 um     6.30 um  
  17.00 GeV   8.779E+00  2.895E-03    1.35 mm    47.61 um     6.88 um  
  18.00 GeV   8.466E+00  2.750E-03    1.48 mm    51.07 um     7.47 um  
  20.00 GeV   7.927E+00  2.500E-03    1.75 mm    64.18 um     8.71 um  
  22.50 GeV   7.377E+00  2.247E-03    2.12 mm    82.64 um    10.35 um  
  25.00 GeV   6.930E+00  2.042E-03    2.51 mm    99.64 um    12.08 um  
  27.50 GeV   6.560E+00  1.873E-03    2.93 mm   115.82 um    13.89 um  
  30.00 GeV   6.249E+00  1.730E-03    3.37 mm   131.45 um    15.78 um  
  32.50 GeV   5.984E+00  1.609E-03    3.83 mm   146.69 um    17.73 um  
  35.00 GeV   5.756E+00  1.504E-03    4.31 mm   161.62 um    19.73 um  
  37.50 GeV   5.557E+00  1.412E-03    4.80 mm   176.28 um    21.79 um  
  40.00 GeV   5.383E+00  1.332E-03    5.32 mm   190.73 um    23.90 um  
  44.00 GeV   5.151E+00  1.221E-03    6.17 mm   225.83 um    27.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
