 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.573E-02  2.843E+00      26 A        13 A        10 A   
   5.50 keV   7.942E-02  2.957E+00      27 A        14 A        10 A   
   6.00 keV   8.295E-02  3.063E+00      28 A        14 A        10 A   
   6.50 keV   8.634E-02  3.163E+00      29 A        15 A        11 A   
   7.00 keV   8.960E-02  3.256E+00      31 A        15 A        11 A   
   8.00 keV   9.579E-02  3.428E+00      33 A        16 A        12 A   
   9.00 keV   1.016E-01  3.583E+00      35 A        17 A        13 A   
  10.00 keV   1.071E-01  3.724E+00      37 A        18 A        13 A   
  11.00 keV   1.123E-01  3.853E+00      39 A        19 A        14 A   
  12.00 keV   1.173E-01  3.972E+00      41 A        20 A        14 A   
  13.00 keV   1.221E-01  4.082E+00      43 A        20 A        15 A   
  14.00 keV   1.267E-01  4.185E+00      45 A        21 A        16 A   
  15.00 keV   1.312E-01  4.281E+00      47 A        22 A        16 A   
  16.00 keV   1.355E-01  4.371E+00      49 A        23 A        17 A   
  17.00 keV   1.396E-01  4.456E+00      50 A        23 A        17 A   
  18.00 keV   1.437E-01  4.536E+00      52 A        24 A        18 A   
  20.00 keV   1.515E-01  4.684E+00      56 A        25 A        19 A   
  22.50 keV   1.606E-01  4.849E+00      60 A        27 A        20 A   
  25.00 keV   1.693E-01  4.996E+00      64 A        29 A        21 A   
  27.50 keV   1.776E-01  5.128E+00      68 A        30 A        22 A   
  30.00 keV   1.855E-01  5.247E+00      72 A        32 A        23 A   
  32.50 keV   1.931E-01  5.356E+00      75 A        33 A        25 A   
  35.00 keV   2.004E-01  5.455E+00      79 A        34 A        26 A   
  37.50 keV   2.074E-01  5.546E+00      83 A        36 A        27 A   
  40.00 keV   2.142E-01  5.631E+00      86 A        37 A        28 A   
  45.00 keV   2.272E-01  5.781E+00      93 A        40 A        30 A   
  50.00 keV   2.395E-01  5.912E+00     100 A        42 A        32 A   
  55.00 keV   2.512E-01  6.026E+00     107 A        45 A        33 A   
  60.00 keV   2.623E-01  6.126E+00     114 A        47 A        35 A   
  65.00 keV   2.730E-01  6.215E+00     121 A        49 A        37 A   
  70.00 keV   2.833E-01  6.295E+00     127 A        52 A        39 A   
  80.00 keV   3.029E-01  6.430E+00     140 A        56 A        42 A   
  90.00 keV   3.213E-01  6.539E+00     153 A        61 A        46 A   
 100.00 keV   3.387E-01  6.629E+00     166 A        65 A        49 A   
 110.00 keV   3.552E-01  6.702E+00     178 A        69 A        52 A   
 120.00 keV   3.710E-01  6.763E+00     191 A        73 A        55 A   
 130.00 keV   3.861E-01  6.813E+00     203 A        78 A        58 A   
 140.00 keV   4.007E-01  6.854E+00     215 A        82 A        61 A   
 150.00 keV   4.148E-01  6.887E+00     227 A        86 A        64 A   
 160.00 keV   4.284E-01  6.914E+00     240 A        90 A        67 A   
 170.00 keV   4.416E-01  6.936E+00     252 A        94 A        70 A   
 180.00 keV   4.544E-01  6.952E+00     264 A        98 A        73 A   
 200.00 keV   4.789E-01  6.974E+00     288 A       106 A        79 A   
 225.00 keV   5.080E-01  6.984E+00     318 A       115 A        86 A   
 250.00 keV   5.498E-01  6.979E+00     348 A       125 A        93 A   
 275.00 keV   5.997E-01  6.963E+00     379 A       135 A       100 A   
 300.00 keV   6.423E-01  6.939E+00     409 A       144 A       107 A   
 325.00 keV   6.797E-01  6.908E+00     439 A       154 A       113 A   
 350.00 keV   7.132E-01  6.873E+00     469 A       163 A       120 A   
 375.00 keV   7.437E-01  6.834E+00     500 A       172 A       127 A   
 400.00 keV   7.720E-01  6.793E+00     531 A       182 A       133 A   
 450.00 keV   8.240E-01  6.704E+00     592 A       200 A       147 A   
 500.00 keV   8.722E-01  6.610E+00     654 A       219 A       160 A   
 550.00 keV   9.182E-01  6.514E+00     717 A       237 A       173 A   
 600.00 keV   9.630E-01  6.418E+00     781 A       255 A       186 A   
 650.00 keV   1.007E+00  6.322E+00     845 A       274 A       199 A   
 700.00 keV   1.051E+00  6.227E+00     910 A       292 A       212 A   
 800.00 keV   1.139E+00  6.043E+00    1042 A       329 A       238 A   
 900.00 keV   1.226E+00  5.868E+00    1177 A       365 A       265 A   
   1.00 MeV   1.314E+00  5.702E+00    1313 A       401 A       291 A   
   1.10 MeV   1.401E+00  5.545E+00    1452 A       437 A       318 A   
   1.20 MeV   1.489E+00  5.396E+00    1592 A       473 A       345 A   
   1.30 MeV   1.576E+00  5.257E+00    1734 A       508 A       372 A   
   1.40 MeV   1.662E+00  5.125E+00    1877 A       543 A       400 A   
   1.50 MeV   1.748E+00  5.000E+00    2022 A       578 A       427 A   
   1.60 MeV   1.833E+00  4.882E+00    2168 A       612 A       455 A   
   1.70 MeV   1.917E+00  4.771E+00    2315 A       646 A       482 A   
   1.80 MeV   2.000E+00  4.665E+00    2463 A       679 A       510 A   
   2.00 MeV   2.164E+00  4.469E+00    2760 A       745 A       565 A   
   2.25 MeV   2.363E+00  4.250E+00    3136 A       825 A       635 A   
   2.50 MeV   2.557E+00  4.054E+00    3514 A       902 A       704 A   
   2.75 MeV   2.745E+00  3.879E+00    3893 A       976 A       773 A   
   3.00 MeV   2.927E+00  3.720E+00    4272 A      1048 A       841 A   
   3.25 MeV   3.104E+00  3.576E+00    4651 A      1117 A       908 A   
   3.50 MeV   3.276E+00  3.445E+00    5029 A      1183 A       974 A   
   3.75 MeV   3.443E+00  3.324E+00    5406 A      1247 A      1040 A   
   4.00 MeV   3.606E+00  3.214E+00    5781 A      1309 A      1104 A   
   4.50 MeV   3.921E+00  3.016E+00    6526 A      1427 A      1229 A   
   5.00 MeV   4.223E+00  2.845E+00    7261 A      1536 A      1349 A   
   5.50 MeV   4.515E+00  2.695E+00    7985 A      1638 A      1465 A   
   6.00 MeV   4.800E+00  2.562E+00    8698 A      1733 A      1576 A   
   6.50 MeV   5.079E+00  2.444E+00    9398 A      1822 A      1683 A   
   7.00 MeV   5.353E+00  2.337E+00    1.01 um     1904 A      1785 A   
   8.00 MeV   5.893E+00  2.154E+00    1.14 um     2058 A      1977 A   
   9.00 MeV   6.427E+00  2.000E+00    1.27 um     2192 A      2152 A   
  10.00 MeV   6.955E+00  1.870E+00    1.39 um     2310 A      2314 A   
  11.00 MeV   7.478E+00  1.758E+00    1.51 um     2415 A      2462 A   
  12.00 MeV   7.997E+00  1.660E+00    1.62 um     2509 A      2598 A   
  13.00 MeV   8.511E+00  1.574E+00    1.73 um     2592 A      2724 A   
  14.00 MeV   9.018E+00  1.498E+00    1.84 um     2667 A      2840 A   
  15.00 MeV   9.518E+00  1.429E+00    1.94 um     2735 A      2948 A   
  16.00 MeV   1.001E+01  1.367E+00    2.03 um     2796 A      3048 A   
  17.00 MeV   1.049E+01  1.311E+00    2.13 um     2852 A      3141 A   
  18.00 MeV   1.097E+01  1.260E+00    2.22 um     2903 A      3227 A   
  20.00 MeV   1.190E+01  1.170E+00    2.39 um     2997 A      3385 A   
  22.50 MeV   1.301E+01  1.076E+00    2.59 um     3098 A      3555 A   
  25.00 MeV   1.407E+01  9.978E-01    2.78 um     3183 A      3703 A   
  27.50 MeV   1.508E+01  9.312E-01    2.96 um     3254 A      3833 A   
  30.00 MeV   1.604E+01  8.737E-01    3.12 um     3316 A      3948 A   
  32.50 MeV   1.696E+01  8.237E-01    3.28 um     3370 A      4050 A   
  35.00 MeV   1.784E+01  7.796E-01    3.43 um     3418 A      4143 A   
  37.50 MeV   1.868E+01  7.405E-01    3.58 um     3460 A      4226 A   
  40.00 MeV   1.949E+01  7.055E-01    3.72 um     3498 A      4303 A   
  45.00 MeV   2.102E+01  6.454E-01    3.98 um     3574 A      4438 A   
  50.00 MeV   2.244E+01  5.956E-01    4.23 um     3637 A      4553 A   
  55.00 MeV   2.376E+01  5.536E-01    4.47 um     3691 A      4654 A   
  60.00 MeV   2.501E+01  5.177E-01    4.69 um     3738 A      4743 A   
  65.00 MeV   2.618E+01  4.865E-01    4.90 um     3779 A      4822 A   
  70.00 MeV   2.729E+01  4.592E-01    5.11 um     3816 A      4893 A   
  80.00 MeV   2.933E+01  4.135E-01    5.50 um     3898 A      5017 A   
  90.00 MeV   3.118E+01  3.768E-01    5.86 um     3967 A      5122 A   
 100.00 MeV   3.286E+01  3.465E-01    6.21 um     4027 A      5212 A   
 110.00 MeV   3.439E+01  3.211E-01    6.54 um     4079 A      5291 A   
 120.00 MeV   3.579E+01  2.994E-01    6.85 um     4125 A      5361 A   
 130.00 MeV   3.708E+01  2.807E-01    7.16 um     4167 A      5424 A   
 140.00 MeV   3.826E+01  2.644E-01    7.45 um     4205 A      5481 A   
 150.00 MeV   3.935E+01  2.500E-01    7.74 um     4240 A      5534 A   
 160.00 MeV   4.035E+01  2.372E-01    8.02 um     4273 A      5582 A   
 170.00 MeV   4.127E+01  2.258E-01    8.29 um     4304 A      5627 A   
 180.00 MeV   4.212E+01  2.155E-01    8.56 um     4332 A      5669 A   
 200.00 MeV   4.362E+01  1.976E-01    9.08 um     4416 A      5745 A   
 225.00 MeV   4.519E+01  1.793E-01    9.71 um     4527 A      5829 A   
 250.00 MeV   4.679E+01  1.644E-01   10.32 um     4627 A      5903 A   
 275.00 MeV   4.821E+01  1.519E-01   10.91 um     4719 A      5969 A   
 300.00 MeV   4.924E+01  1.413E-01   11.48 um     4804 A      6030 A   
 325.00 MeV   5.015E+01  1.321E-01   12.04 um     4883 A      6086 A   
 350.00 MeV   5.092E+01  1.242E-01   12.60 um     4958 A      6137 A   
 375.00 MeV   5.157E+01  1.172E-01   13.15 um     5030 A      6186 A   
 400.00 MeV   5.211E+01  1.110E-01   13.69 um     5098 A      6231 A   
 450.00 MeV   5.292E+01  1.005E-01   14.75 um     5336 A      6316 A   
 500.00 MeV   5.345E+01  9.192E-02   15.81 um     5558 A      6393 A   
 550.00 MeV   5.376E+01  8.478E-02   16.85 um     5767 A      6466 A   
 600.00 MeV   5.391E+01  7.873E-02   17.90 um     5966 A      6533 A   
 650.00 MeV   5.394E+01  7.354E-02   18.94 um     6158 A      6598 A   
 700.00 MeV   5.386E+01  6.903E-02   19.98 um     6344 A      6660 A   
 800.00 MeV   5.347E+01  6.157E-02   22.07 um     7021 A      6778 A   
 900.00 MeV   5.287E+01  5.564E-02   24.18 um     7649 A      6889 A   
   1.00 GeV   5.212E+01  5.081E-02   26.32 um     8243 A      6997 A   
   1.10 GeV   5.129E+01  4.680E-02   28.49 um     8813 A      7102 A   
   1.20 GeV   5.039E+01  4.341E-02   30.70 um     9365 A      7206 A   
   1.30 GeV   4.945E+01  4.050E-02   32.95 um     9906 A      7308 A   
   1.40 GeV   4.848E+01  3.798E-02   35.24 um     1.04 um     7411 A   
   1.50 GeV   4.751E+01  3.577E-02   37.58 um     1.10 um     7514 A   
   1.60 GeV   4.653E+01  3.381E-02   39.97 um     1.15 um     7617 A   
   1.70 GeV   4.556E+01  3.207E-02   42.41 um     1.20 um     7721 A   
   1.80 GeV   4.460E+01  3.051E-02   44.91 um     1.25 um     7827 A   
   2.00 GeV   4.273E+01  2.783E-02   50.05 um     1.45 um     8043 A   
   2.25 GeV   4.054E+01  2.510E-02   56.80 um     1.74 um     8324 A   
   2.50 GeV   3.853E+01  2.289E-02   63.91 um     2.01 um     8619 A   
   2.75 GeV   3.673E+01  2.105E-02   71.38 um     2.27 um     8930 A   
   3.00 GeV   3.514E+01  1.949E-02   79.20 um     2.53 um     9257 A   
   3.25 GeV   3.378E+01  1.817E-02   87.35 um     2.78 um     9600 A   
   3.50 GeV   3.264E+01  1.702E-02   95.81 um     3.03 um     9959 A   
   3.75 GeV   3.149E+01  1.601E-02  104.58 um     3.28 um     1.03 um  
   4.00 GeV   3.038E+01  1.512E-02  113.66 um     3.52 um     1.07 um  
   4.50 GeV   2.839E+01  1.362E-02  132.80 um     4.45 um     1.16 um  
   5.00 GeV   2.668E+01  1.241E-02  153.22 um     5.31 um     1.25 um  
   5.50 GeV   2.519E+01  1.140E-02  174.91 um     6.14 um     1.34 um  
   6.00 GeV   2.388E+01  1.055E-02  197.82 um     6.94 um     1.44 um  
   6.50 GeV   2.272E+01  9.825E-03  221.95 um     7.74 um     1.55 um  
   7.00 GeV   2.170E+01  9.197E-03  247.26 um     8.53 um     1.67 um  
   8.00 GeV   1.994E+01  8.164E-03  301.31 um    11.47 um     1.91 um  
   9.00 GeV   1.850E+01  7.347E-03  359.85 um    14.15 um     2.18 um  
  10.00 GeV   1.729E+01  6.686E-03  422.71 um    16.72 um     2.47 um  
  11.00 GeV   1.627E+01  6.138E-03  489.74 um    19.23 um     2.77 um  
  12.00 GeV   1.539E+01  5.677E-03  560.79 um    21.71 um     3.09 um  
  13.00 GeV   1.462E+01  5.283E-03  635.74 um    24.17 um     3.43 um  
  14.00 GeV   1.395E+01  4.942E-03  714.46 um    26.62 um     3.78 um  
  15.00 GeV   1.336E+01  4.645E-03  796.81 um    29.07 um     4.15 um  
  16.00 GeV   1.283E+01  4.383E-03  882.70 um    31.52 um     4.53 um  
  17.00 GeV   1.235E+01  4.150E-03  972.00 um    33.96 um     4.93 um  
  18.00 GeV   1.192E+01  3.941E-03    1.06 mm    36.42 um     5.34 um  
  20.00 GeV   1.118E+01  3.583E-03    1.26 mm    45.68 um     6.19 um  
  22.50 GeV   1.040E+01  3.222E-03    1.52 mm    58.74 um     7.31 um  
  25.00 GeV   9.766E+00  2.929E-03    1.80 mm    70.78 um     8.50 um  
  27.50 GeV   9.238E+00  2.686E-03    2.09 mm    82.26 um     9.74 um  
  30.00 GeV   8.794E+00  2.483E-03    2.41 mm    93.36 um    11.04 um  
  32.50 GeV   8.414E+00  2.309E-03    2.73 mm   104.20 um    12.38 um  
  35.00 GeV   8.086E+00  2.159E-03    3.07 mm   114.84 um    13.76 um  
  37.50 GeV   7.801E+00  2.027E-03    3.43 mm   125.30 um    15.18 um  
  40.00 GeV   7.550E+00  1.912E-03    3.79 mm   135.61 um    16.64 um  
  45.00 GeV   7.130E+00  1.718E-03    4.56 mm   173.65 um    19.64 um  
  47.60 GeV   6.956E+00  1.632E-03    4.98 mm   183.34 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
