 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  2.986E+00      27 A        12 A         9 A   
   5.50 keV   1.741E-01  3.114E+00      29 A        13 A         9 A   
   6.00 keV   1.819E-01  3.234E+00      30 A        13 A        10 A   
   6.50 keV   1.893E-01  3.346E+00      31 A        14 A        10 A   
   7.00 keV   1.964E-01  3.453E+00      32 A        14 A        10 A   
   8.00 keV   2.100E-01  3.649E+00      35 A        15 A        11 A   
   9.00 keV   2.227E-01  3.827E+00      37 A        16 A        11 A   
  10.00 keV   2.348E-01  3.990E+00      39 A        16 A        12 A   
  11.00 keV   2.462E-01  4.141E+00      41 A        17 A        13 A   
  12.00 keV   2.572E-01  4.280E+00      43 A        18 A        13 A   
  13.00 keV   2.677E-01  4.410E+00      44 A        18 A        14 A   
  14.00 keV   2.778E-01  4.532E+00      46 A        19 A        14 A   
  15.00 keV   2.875E-01  4.647E+00      48 A        20 A        15 A   
  16.00 keV   2.970E-01  4.755E+00      50 A        20 A        15 A   
  17.00 keV   3.061E-01  4.857E+00      51 A        21 A        15 A   
  18.00 keV   3.150E-01  4.954E+00      53 A        21 A        16 A   
  20.00 keV   3.320E-01  5.134E+00      56 A        22 A        17 A   
  22.50 keV   3.522E-01  5.336E+00      60 A        24 A        18 A   
  25.00 keV   3.712E-01  5.518E+00      64 A        25 A        19 A   
  27.50 keV   3.893E-01  5.683E+00      68 A        26 A        20 A   
  30.00 keV   4.066E-01  5.834E+00      71 A        27 A        21 A   
  32.50 keV   4.232E-01  5.972E+00      75 A        29 A        22 A   
  35.00 keV   4.392E-01  6.100E+00      78 A        30 A        22 A   
  37.50 keV   4.546E-01  6.218E+00      82 A        31 A        23 A   
  40.00 keV   4.695E-01  6.328E+00      85 A        32 A        24 A   
  45.00 keV   4.980E-01  6.527E+00      91 A        34 A        26 A   
  50.00 keV   5.250E-01  6.702E+00      98 A        36 A        27 A   
  55.00 keV   5.506E-01  6.858E+00     104 A        38 A        29 A   
  60.00 keV   5.751E-01  6.997E+00     110 A        39 A        30 A   
  65.00 keV   5.986E-01  7.123E+00     116 A        41 A        32 A   
  70.00 keV   6.212E-01  7.237E+00     122 A        43 A        33 A   
  80.00 keV   6.640E-01  7.435E+00     133 A        46 A        36 A   
  90.00 keV   7.043E-01  7.602E+00     144 A        50 A        38 A   
 100.00 keV   7.424E-01  7.743E+00     155 A        53 A        41 A   
 110.00 keV   7.787E-01  7.865E+00     166 A        56 A        43 A   
 120.00 keV   8.133E-01  7.969E+00     177 A        59 A        46 A   
 130.00 keV   8.465E-01  8.060E+00     187 A        62 A        48 A   
 140.00 keV   8.784E-01  8.139E+00     197 A        65 A        51 A   
 150.00 keV   9.093E-01  8.208E+00     208 A        68 A        53 A   
 160.00 keV   9.391E-01  8.269E+00     218 A        71 A        55 A   
 170.00 keV   9.680E-01  8.322E+00     228 A        74 A        57 A   
 180.00 keV   9.961E-01  8.368E+00     238 A        76 A        59 A   
 200.00 keV   1.050E+00  8.444E+00     258 A        82 A        64 A   
 225.00 keV   1.114E+00  8.513E+00     283 A        89 A        69 A   
 250.00 keV   1.174E+00  8.561E+00     307 A        95 A        74 A   
 275.00 keV   1.231E+00  8.591E+00     332 A       102 A        79 A   
 300.00 keV   1.286E+00  8.609E+00     356 A       108 A        84 A   
 325.00 keV   1.338E+00  8.615E+00     380 A       114 A        89 A   
 350.00 keV   1.390E+00  8.613E+00     404 A       121 A        94 A   
 375.00 keV   1.443E+00  8.604E+00     428 A       127 A        99 A   
 400.00 keV   1.495E+00  8.589E+00     452 A       133 A       103 A   
 450.00 keV   1.598E+00  8.546E+00     500 A       145 A       113 A   
 500.00 keV   1.692E+00  8.489E+00     548 A       157 A       122 A   
 550.00 keV   1.778E+00  8.424E+00     595 A       169 A       131 A   
 600.00 keV   1.856E+00  8.352E+00     643 A       180 A       140 A   
 650.00 keV   1.926E+00  8.276E+00     691 A       192 A       149 A   
 700.00 keV   1.989E+00  8.197E+00     740 A       203 A       158 A   
 800.00 keV   2.101E+00  8.035E+00     837 A       226 A       175 A   
 900.00 keV   2.197E+00  7.871E+00     935 A       249 A       193 A   
   1.00 MeV   2.282E+00  7.709E+00    1034 A       271 A       210 A   
   1.10 MeV   2.360E+00  7.551E+00    1134 A       293 A       227 A   
   1.20 MeV   2.432E+00  7.398E+00    1236 A       316 A       244 A   
   1.30 MeV   2.502E+00  7.250E+00    1339 A       338 A       261 A   
   1.40 MeV   2.569E+00  7.107E+00    1442 A       360 A       279 A   
   1.50 MeV   2.635E+00  6.969E+00    1547 A       381 A       296 A   
   1.60 MeV   2.700E+00  6.837E+00    1653 A       403 A       313 A   
   1.70 MeV   2.764E+00  6.711E+00    1759 A       425 A       330 A   
   1.80 MeV   2.827E+00  6.589E+00    1867 A       446 A       348 A   
   2.00 MeV   2.954E+00  6.359E+00    2084 A       489 A       383 A   
   2.25 MeV   3.111E+00  6.097E+00    2360 A       542 A       426 A   
   2.50 MeV   3.266E+00  5.858E+00    2639 A       593 A       470 A   
   2.75 MeV   3.420E+00  5.640E+00    2922 A       644 A       514 A   
   3.00 MeV   3.571E+00  5.440E+00    3207 A       694 A       558 A   
   3.25 MeV   3.720E+00  5.256E+00    3494 A       742 A       602 A   
   3.50 MeV   3.866E+00  5.086E+00    3783 A       790 A       646 A   
   3.75 MeV   4.008E+00  4.928E+00    4073 A       836 A       690 A   
   4.00 MeV   4.146E+00  4.782E+00    4364 A       881 A       734 A   
   4.50 MeV   4.411E+00  4.518E+00    4948 A       970 A       820 A   
   5.00 MeV   4.661E+00  4.286E+00    5533 A      1055 A       905 A   
   5.50 MeV   4.895E+00  4.081E+00    6119 A      1137 A       989 A   
   6.00 MeV   5.115E+00  3.897E+00    6704 A      1214 A      1071 A   
   6.50 MeV   5.323E+00  3.732E+00    7287 A      1289 A      1152 A   
   7.00 MeV   5.520E+00  3.583E+00    7869 A      1360 A      1231 A   
   8.00 MeV   5.889E+00  3.322E+00    9028 A      1499 A      1385 A   
   9.00 MeV   6.233E+00  3.102E+00    1.02 um     1627 A      1533 A   
  10.00 MeV   6.563E+00  2.913E+00    1.13 um     1746 A      1675 A   
  11.00 MeV   6.885E+00  2.749E+00    1.24 um     1857 A      1811 A   
  12.00 MeV   7.205E+00  2.605E+00    1.35 um     1960 A      1941 A   
  13.00 MeV   7.526E+00  2.477E+00    1.46 um     2056 A      2066 A   
  14.00 MeV   7.850E+00  2.363E+00    1.57 um     2145 A      2185 A   
  15.00 MeV   8.179E+00  2.260E+00    1.67 um     2229 A      2299 A   
  16.00 MeV   8.512E+00  2.167E+00    1.78 um     2307 A      2409 A   
  17.00 MeV   8.851E+00  2.083E+00    1.88 um     2380 A      2513 A   
  18.00 MeV   9.195E+00  2.005E+00    1.97 um     2449 A      2612 A   
  20.00 MeV   9.898E+00  1.869E+00    2.16 um     2579 A      2798 A   
  22.50 MeV   1.080E+01  1.725E+00    2.39 um     2722 A      3008 A   
  25.00 MeV   1.173E+01  1.604E+00    2.60 um     2844 A      3194 A   
  27.50 MeV   1.267E+01  1.501E+00    2.80 um     2949 A      3361 A   
  30.00 MeV   1.362E+01  1.411E+00    2.99 um     3039 A      3510 A   
  32.50 MeV   1.457E+01  1.333E+00    3.17 um     3118 A      3645 A   
  35.00 MeV   1.552E+01  1.264E+00    3.33 um     3187 A      3766 A   
  37.50 MeV   1.647E+01  1.203E+00    3.49 um     3247 A      3876 A   
  40.00 MeV   1.741E+01  1.148E+00    3.65 um     3301 A      3976 A   
  45.00 MeV   1.925E+01  1.053E+00    3.93 um     3404 A      4151 A   
  50.00 MeV   2.103E+01  9.739E-01    4.19 um     3488 A      4299 A   
  55.00 MeV   2.275E+01  9.070E-01    4.44 um     3557 A      4426 A   
  60.00 MeV   2.439E+01  8.496E-01    4.66 um     3616 A      4536 A   
  65.00 MeV   2.596E+01  7.997E-01    4.88 um     3666 A      4633 A   
  70.00 MeV   2.746E+01  7.559E-01    5.08 um     3710 A      4719 A   
  80.00 MeV   3.024E+01  6.824E-01    5.46 um     3802 A      4865 A   
  90.00 MeV   3.275E+01  6.230E-01    5.80 um     3876 A      4986 A   
 100.00 MeV   3.503E+01  5.740E-01    6.13 um     3938 A      5087 A   
 110.00 MeV   3.708E+01  5.327E-01    6.43 um     3990 A      5175 A   
 120.00 MeV   3.894E+01  4.974E-01    6.72 um     4036 A      5251 A   
 130.00 MeV   4.063E+01  4.669E-01    7.00 um     4077 A      5319 A   
 140.00 MeV   4.216E+01  4.403E-01    7.27 um     4114 A      5380 A   
 150.00 MeV   4.355E+01  4.167E-01    7.53 um     4147 A      5435 A   
 160.00 MeV   4.481E+01  3.957E-01    7.78 um     4178 A      5486 A   
 170.00 MeV   4.597E+01  3.770E-01    8.02 um     4206 A      5532 A   
 180.00 MeV   4.702E+01  3.600E-01    8.26 um     4233 A      5575 A   
 200.00 MeV   4.886E+01  3.307E-01    8.73 um     4306 A      5653 A   
 225.00 MeV   5.074E+01  3.005E-01    9.29 um     4402 A      5738 A   
 250.00 MeV   5.225E+01  2.758E-01    9.83 um     4489 A      5812 A   
 275.00 MeV   5.347E+01  2.551E-01   10.36 um     4568 A      5879 A   
 300.00 MeV   5.445E+01  2.375E-01   10.88 um     4643 A      5940 A   
 325.00 MeV   5.525E+01  2.223E-01   11.38 um     4713 A      5995 A   
 350.00 MeV   5.635E+01  2.091E-01   11.89 um     4780 A      6047 A   
 375.00 MeV   5.716E+01  1.975E-01   12.38 um     4842 A      6095 A   
 400.00 MeV   5.768E+01  1.872E-01   12.87 um     4903 A      6140 A   
 450.00 MeV   5.858E+01  1.697E-01   13.83 um     5109 A      6224 A   
 500.00 MeV   5.921E+01  1.554E-01   14.78 um     5300 A      6300 A   
 550.00 MeV   5.963E+01  1.434E-01   15.72 um     5482 A      6371 A   
 600.00 MeV   5.989E+01  1.333E-01   16.66 um     5655 A      6437 A   
 650.00 MeV   6.004E+01  1.246E-01   17.60 um     5821 A      6499 A   
 700.00 MeV   6.009E+01  1.170E-01   18.53 um     5981 A      6559 A   
 800.00 MeV   6.000E+01  1.045E-01   20.40 um     6561 A      6672 A   
 900.00 MeV   5.973E+01  9.452E-02   22.27 um     7095 A      6778 A   
   1.00 GeV   5.935E+01  8.639E-02   24.16 um     7597 A      6879 A   
   1.10 GeV   5.890E+01  7.962E-02   26.05 um     8073 A      6976 A   
   1.20 GeV   5.840E+01  7.390E-02   27.97 um     8529 A      7070 A   
   1.30 GeV   5.787E+01  6.899E-02   29.90 um     8970 A      7163 A   
   1.40 GeV   5.731E+01  6.472E-02   31.85 um     9398 A      7253 A   
   1.50 GeV   5.673E+01  6.098E-02   33.82 um     9815 A      7343 A   
   1.60 GeV   5.614E+01  5.768E-02   35.81 um     1.02 um     7432 A   
   1.70 GeV   5.554E+01  5.473E-02   37.82 um     1.06 um     7520 A   
   1.80 GeV   5.493E+01  5.209E-02   39.85 um     1.10 um     7608 A   
   2.00 GeV   5.371E+01  4.754E-02   43.99 um     1.25 um     7783 A   
   2.25 GeV   5.216E+01  4.291E-02   49.29 um     1.46 um     8002 A   
   2.50 GeV   5.063E+01  3.915E-02   54.76 um     1.65 um     8224 A   
   2.75 GeV   4.912E+01  3.602E-02   60.39 um     1.84 um     8450 A   
   3.00 GeV   4.764E+01  3.338E-02   66.20 um     2.01 um     8681 A   
   3.25 GeV   4.621E+01  3.112E-02   72.18 um     2.19 um     8917 A   
   3.50 GeV   4.485E+01  2.917E-02   78.35 um     2.36 um     9159 A   
   3.75 GeV   4.355E+01  2.745E-02   84.71 um     2.52 um     9408 A   
   4.00 GeV   4.233E+01  2.594E-02   91.25 um     2.69 um     9664 A   
   4.50 GeV   4.013E+01  2.338E-02  104.89 um     3.31 um     1.02 um  
   5.00 GeV   3.822E+01  2.131E-02  119.23 um     3.89 um     1.08 um  
   5.50 GeV   3.633E+01  1.959E-02  134.31 um     4.44 um     1.14 um  
   6.00 GeV   3.464E+01  1.814E-02  150.16 um     4.97 um     1.20 um  
   6.50 GeV   3.312E+01  1.689E-02  166.75 um     5.50 um     1.26 um  
   7.00 GeV   3.174E+01  1.582E-02  184.08 um     6.03 um     1.33 um  
   8.00 GeV   2.936E+01  1.405E-02  220.90 um     7.97 um     1.48 um  
   9.00 GeV   2.736E+01  1.265E-02  260.56 um     9.75 um     1.64 um  
  10.00 GeV   2.566E+01  1.152E-02  302.98 um    11.46 um     1.81 um  
  11.00 GeV   2.420E+01  1.058E-02  348.09 um    13.12 um     1.99 um  
  12.00 GeV   2.293E+01  9.788E-03  395.82 um    14.76 um     2.19 um  
  13.00 GeV   2.181E+01  9.111E-03  446.09 um    16.39 um     2.39 um  
  14.00 GeV   2.082E+01  8.526E-03  498.84 um    18.01 um     2.60 um  
  15.00 GeV   1.994E+01  8.015E-03  554.01 um    19.64 um     2.82 um  
  16.00 GeV   1.915E+01  7.564E-03  611.54 um    21.26 um     3.06 um  
  17.00 GeV   1.843E+01  7.164E-03  671.37 um    22.89 um     3.29 um  
  18.00 GeV   1.779E+01  6.805E-03  733.45 um    24.52 um     3.54 um  
  20.00 GeV   1.666E+01  6.190E-03  864.08 um    30.72 um     4.06 um  
  22.50 GeV   1.549E+01  5.568E-03    1.04 mm    39.47 um     4.75 um  
  25.00 GeV   1.452E+01  5.063E-03    1.23 mm    47.56 um     5.47 um  
  27.50 GeV   1.372E+01  4.646E-03    1.43 mm    55.29 um     6.24 um  
  30.00 GeV   1.303E+01  4.295E-03    1.64 mm    62.79 um     7.04 um  
  32.50 GeV   1.243E+01  3.995E-03    1.86 mm    70.15 um     7.87 um  
  35.00 GeV   1.190E+01  3.736E-03    2.09 mm    77.41 um     8.73 um  
  37.50 GeV   1.144E+01  3.510E-03    2.33 mm    84.59 um     9.62 um  
  40.00 GeV   1.103E+01  3.311E-03    2.58 mm    91.70 um    10.54 um  
  45.00 GeV   1.035E+01  2.975E-03    3.10 mm   118.14 um    12.44 um  
  50.00 GeV   9.789E+00  2.704E-03    3.66 mm   142.15 um    14.43 um  
  55.00 GeV   9.330E+00  2.480E-03    4.25 mm   164.74 um    16.49 um  
  60.00 GeV   8.946E+00  2.291E-03    4.87 mm   186.35 um    18.61 um  
  65.00 GeV   8.620E+00  2.130E-03    5.51 mm   207.21 um    20.78 um  
  65.60 GeV   8.586E+00  2.112E-03    5.59 mm   207.51 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
