 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/11N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.521E-01  2.493E-01      59 A        60 A        45 A   
   5.50 keV   1.595E-01  2.512E-01      64 A        64 A        48 A   
   6.00 keV   1.666E-01  2.526E-01      68 A        68 A        51 A   
   6.50 keV   1.734E-01  2.537E-01      73 A        72 A        54 A   
   7.00 keV   1.799E-01  2.545E-01      78 A        76 A        57 A   
   8.00 keV   1.923E-01  2.553E-01      88 A        84 A        63 A   
   9.00 keV   2.040E-01  2.554E-01      97 A        92 A        68 A   
  10.00 keV   2.150E-01  2.550E-01     107 A        99 A        74 A   
  11.00 keV   2.255E-01  2.543E-01     116 A       106 A        80 A   
  12.00 keV   2.356E-01  2.532E-01     126 A       113 A        85 A   
  13.00 keV   2.452E-01  2.519E-01     136 A       120 A        90 A   
  14.00 keV   2.544E-01  2.505E-01     145 A       127 A        95 A   
  15.00 keV   2.634E-01  2.489E-01     155 A       134 A       101 A   
  16.00 keV   2.720E-01  2.473E-01     164 A       140 A       106 A   
  17.00 keV   2.804E-01  2.456E-01     174 A       147 A       111 A   
  18.00 keV   2.885E-01  2.438E-01     183 A       153 A       116 A   
  20.00 keV   3.041E-01  2.401E-01     203 A       166 A       125 A   
  22.50 keV   3.236E-01  2.355E-01     227 A       181 A       137 A   
  25.00 keV   3.476E-01  2.310E-01     251 A       195 A       149 A   
  27.50 keV   3.708E-01  2.264E-01     275 A       209 A       160 A   
  30.00 keV   3.926E-01  2.220E-01     298 A       223 A       171 A   
  32.50 keV   4.127E-01  2.178E-01     322 A       235 A       182 A   
  35.00 keV   4.312E-01  2.136E-01     345 A       248 A       192 A   
  37.50 keV   4.480E-01  2.097E-01     368 A       260 A       203 A   
  40.00 keV   4.634E-01  2.058E-01     392 A       272 A       212 A   
  45.00 keV   4.904E-01  1.986E-01     438 A       295 A       232 A   
  50.00 keV   5.135E-01  1.919E-01     485 A       316 A       250 A   
  55.00 keV   5.336E-01  1.856E-01     532 A       337 A       268 A   
  60.00 keV   5.516E-01  1.799E-01     580 A       357 A       286 A   
  65.00 keV   5.682E-01  1.745E-01     627 A       377 A       303 A   
  70.00 keV   5.837E-01  1.695E-01     675 A       396 A       320 A   
  80.00 keV   6.128E-01  1.604E-01     771 A       432 A       353 A   
  90.00 keV   6.410E-01  1.523E-01     866 A       467 A       385 A   
 100.00 keV   6.691E-01  1.452E-01     962 A       499 A       416 A   
 110.00 keV   6.975E-01  1.388E-01    1057 A       530 A       446 A   
 120.00 keV   7.265E-01  1.331E-01    1151 A       559 A       475 A   
 130.00 keV   7.561E-01  1.279E-01    1244 A       587 A       503 A   
 140.00 keV   7.864E-01  1.231E-01    1336 A       613 A       530 A   
 150.00 keV   8.173E-01  1.187E-01    1426 A       638 A       556 A   
 160.00 keV   8.486E-01  1.147E-01    1515 A       661 A       581 A   
 170.00 keV   8.804E-01  1.110E-01    1602 A       683 A       605 A   
 180.00 keV   9.125E-01  1.076E-01    1688 A       704 A       628 A   
 200.00 keV   9.773E-01  1.014E-01    1855 A       742 A       671 A   
 225.00 keV   1.059E+00  9.476E-02    2055 A       785 A       721 A   
 250.00 keV   1.140E+00  8.905E-02    2246 A       822 A       765 A   
 275.00 keV   1.219E+00  8.408E-02    2429 A       855 A       806 A   
 300.00 keV   1.297E+00  7.971E-02    2604 A       884 A       844 A   
 325.00 keV   1.372E+00  7.584E-02    2773 A       911 A       878 A   
 350.00 keV   1.445E+00  7.237E-02    2935 A       934 A       909 A   
 375.00 keV   1.515E+00  6.925E-02    3091 A       956 A       939 A   
 400.00 keV   1.582E+00  6.643E-02    3243 A       975 A       966 A   
 450.00 keV   1.707E+00  6.150E-02    3533 A      1010 A      1015 A   
 500.00 keV   1.822E+00  5.734E-02    3808 A      1040 A      1059 A   
 550.00 keV   1.928E+00  5.377E-02    4071 A      1066 A      1098 A   
 600.00 keV   2.025E+00  5.067E-02    4323 A      1089 A      1134 A   
 650.00 keV   2.114E+00  4.795E-02    4567 A      1109 A      1166 A   
 700.00 keV   2.197E+00  4.554E-02    4803 A      1128 A      1196 A   
 800.00 keV   2.348E+00  4.145E-02    5255 A      1160 A      1249 A   
 900.00 keV   2.481E+00  3.811E-02    5686 A      1188 A      1296 A   
   1.00 MeV   2.601E+00  3.532E-02    6099 A      1212 A      1338 A   
   1.10 MeV   2.710E+00  3.295E-02    6497 A      1233 A      1375 A   
   1.20 MeV   2.809E+00  3.091E-02    6882 A      1252 A      1409 A   
   1.30 MeV   2.901E+00  2.913E-02    7256 A      1268 A      1441 A   
   1.40 MeV   2.986E+00  2.757E-02    7620 A      1284 A      1470 A   
   1.50 MeV   3.065E+00  2.618E-02    7976 A      1298 A      1497 A   
   1.60 MeV   3.138E+00  2.494E-02    8324 A      1310 A      1522 A   
   1.70 MeV   3.207E+00  2.382E-02    8665 A      1322 A      1546 A   
   1.80 MeV   3.272E+00  2.281E-02    9000 A      1333 A      1568 A   
   2.00 MeV   3.389E+00  2.104E-02    9654 A      1355 A      1610 A   
   2.25 MeV   3.518E+00  1.922E-02    1.04 um     1380 A      1657 A   
   2.50 MeV   3.631E+00  1.771E-02    1.12 um     1402 A      1699 A   
   2.75 MeV   3.729E+00  1.644E-02    1.20 um     1421 A      1738 A   
   3.00 MeV   3.815E+00  1.535E-02    1.27 um     1439 A      1774 A   
   3.25 MeV   3.891E+00  1.441E-02    1.34 um     1456 A      1807 A   
   3.50 MeV   3.958E+00  1.359E-02    1.41 um     1471 A      1838 A   
   3.75 MeV   4.017E+00  1.287E-02    1.48 um     1486 A      1867 A   
   4.00 MeV   4.069E+00  1.222E-02    1.55 um     1499 A      1895 A   
   4.50 MeV   4.155E+00  1.112E-02    1.68 um     1530 A      1947 A   
   5.00 MeV   4.220E+00  1.022E-02    1.82 um     1559 A      1995 A   
   5.50 MeV   4.268E+00  9.459E-03    1.95 um     1585 A      2040 A   
   6.00 MeV   4.302E+00  8.813E-03    2.08 um     1610 A      2082 A   
   6.50 MeV   4.325E+00  8.256E-03    2.21 um     1634 A      2122 A   
   7.00 MeV   4.339E+00  7.771E-03    2.33 um     1657 A      2160 A   
   8.00 MeV   4.343E+00  6.963E-03    2.59 um     1719 A      2233 A   
   9.00 MeV   4.323E+00  6.318E-03    2.85 um     1779 A      2301 A   
  10.00 MeV   4.288E+00  5.790E-03    3.11 um     1836 A      2367 A   
  11.00 MeV   4.240E+00  5.349E-03    3.37 um     1892 A      2430 A   
  12.00 MeV   4.184E+00  4.974E-03    3.64 um     1947 A      2492 A   
  13.00 MeV   4.123E+00  4.652E-03    3.91 um     2002 A      2554 A   
  14.00 MeV   4.058E+00  4.372E-03    4.18 um     2057 A      2614 A   
  15.00 MeV   3.990E+00  4.125E-03    4.46 um     2111 A      2674 A   
  16.00 MeV   3.921E+00  3.907E-03    4.74 um     2166 A      2734 A   
  17.00 MeV   3.851E+00  3.712E-03    5.03 um     2220 A      2794 A   
  18.00 MeV   3.782E+00  3.537E-03    5.32 um     2276 A      2854 A   
  20.00 MeV   3.645E+00  3.235E-03    5.93 um     2463 A      2976 A   
  22.50 MeV   3.491E+00  2.927E-03    6.71 um     2740 A      3131 A   
  25.00 MeV   3.369E+00  2.676E-03    7.53 um     3011 A      3290 A   
  27.50 MeV   3.233E+00  2.466E-03    8.38 um     3278 A      3452 A   
  30.00 MeV   3.110E+00  2.289E-03    9.27 um     3544 A      3620 A   
  32.50 MeV   2.994E+00  2.137E-03   10.18 um     3812 A      3792 A   
  35.00 MeV   2.886E+00  2.005E-03   11.14 um     4080 A      3971 A   
  37.50 MeV   2.785E+00  1.890E-03   12.13 um     4351 A      4155 A   
  40.00 MeV   2.690E+00  1.787E-03   13.15 um     4623 A      4344 A   
  45.00 MeV   2.520E+00  1.614E-03   15.31 um     5607 A      4742 A   
  50.00 MeV   2.370E+00  1.473E-03   17.61 um     6548 A      5165 A   
  55.00 MeV   2.238E+00  1.356E-03   20.04 um     7468 A      5612 A   
  60.00 MeV   2.121E+00  1.257E-03   22.62 um     8380 A      6083 A   
  65.00 MeV   2.016E+00  1.173E-03   25.33 um     9289 A      6579 A   
  70.00 MeV   1.923E+00  1.099E-03   28.19 um     1.02 um     7099 A   
  80.00 MeV   1.761E+00  9.782E-04   34.29 um     1.35 um     8210 A   
  90.00 MeV   1.628E+00  8.823E-04   40.92 um     1.66 um     9412 A   
 100.00 MeV   1.515E+00  8.043E-04   48.07 um     1.95 um     1.07 um  
 110.00 MeV   1.418E+00  7.396E-04   55.74 um     2.25 um     1.21 um  
 120.00 MeV   1.334E+00  6.851E-04   63.90 um     2.54 um     1.35 um  
 130.00 MeV   1.259E+00  6.384E-04   72.57 um     2.84 um     1.51 um  
 140.00 MeV   1.193E+00  5.979E-04   81.73 um     3.14 um     1.67 um  
 150.00 MeV   1.134E+00  5.625E-04   91.39 um     3.44 um     1.84 um  
 160.00 MeV   1.081E+00  5.313E-04  101.53 um     3.75 um     2.02 um  
 170.00 MeV   1.032E+00  5.035E-04  112.17 um     4.06 um     2.21 um  
 180.00 MeV   9.879E-01  4.786E-04  123.29 um     4.37 um     2.40 um  
 200.00 MeV   9.101E-01  4.359E-04  146.99 um     5.55 um     2.81 um  
 225.00 MeV   8.290E-01  3.926E-04  179.32 um     7.24 um     3.38 um  
 250.00 MeV   7.622E-01  3.574E-04  214.65 um     8.84 um     3.98 um  
 275.00 MeV   7.070E-01  3.283E-04  252.91 um    10.42 um     4.64 um  
 300.00 MeV   6.615E-01  3.037E-04  293.98 um    11.99 um     5.34 um  
 325.00 MeV   6.242E-01  2.828E-04  337.68 um    13.55 um     6.09 um  
 350.00 MeV   5.904E-01  2.646E-04  383.95 um    15.11 um     6.87 um  
 375.00 MeV   5.598E-01  2.488E-04  432.79 um    16.68 um     7.70 um  
 400.00 MeV   5.327E-01  2.348E-04  484.22 um    18.27 um     8.56 um  
 450.00 MeV   4.864E-01  2.112E-04  594.59 um    24.16 um    10.41 um  
 500.00 MeV   4.486E-01  1.922E-04  714.85 um    29.69 um    12.42 um  
 550.00 MeV   4.170E-01  1.764E-04  844.74 um    35.06 um    14.56 um  
 600.00 MeV   3.902E-01  1.631E-04  984.01 um    40.38 um    16.86 um  
 650.00 MeV   3.671E-01  1.517E-04    1.13 mm    45.68 um    19.28 um  
 700.00 MeV   3.471E-01  1.419E-04    1.29 mm    50.99 um    21.85 um  
 800.00 MeV   3.139E-01  1.258E-04    1.63 mm    70.47 um    27.36 um  
 900.00 MeV   2.875E-01  1.131E-04    2.00 mm    88.47 um    33.37 um  
   1.00 GeV   2.660E-01  1.028E-04    2.41 mm   105.87 um    39.84 um  
   1.10 GeV   2.481E-01  9.430E-05    2.85 mm   123.02 um    46.75 um  
   1.20 GeV   2.331E-01  8.714E-05    3.32 mm   140.08 um    54.09 um  
   1.30 GeV   2.201E-01  8.104E-05    3.81 mm   157.13 um    61.83 um  
   1.40 GeV   2.090E-01  7.576E-05    4.34 mm   174.21 um    69.94 um  
   1.50 GeV   1.992E-01  7.116E-05    4.89 mm   191.36 um    78.42 um  
   1.60 GeV   1.905E-01  6.710E-05    5.46 mm   208.58 um    87.25 um  
   1.70 GeV   1.829E-01  6.350E-05    6.06 mm   225.87 um    96.40 um  
   1.80 GeV   1.760E-01  6.028E-05    6.69 mm   243.24 um   105.88 um  
   2.00 GeV   1.642E-01  5.476E-05    8.01 mm   307.93 um   125.72 um  
   2.25 GeV   1.523E-01  4.918E-05    9.79 mm   398.78 um   152.08 um  
   2.50 GeV   1.427E-01  4.467E-05   11.69 mm   482.70 um   179.98 um  
   2.75 GeV   1.348E-01  4.095E-05   13.72 mm   562.76 um   209.26 um  
   3.00 GeV   1.282E-01  3.781E-05   15.86 mm   640.31 um   239.79 um  
   3.25 GeV   1.226E-01  3.514E-05   18.10 mm   716.08 um   271.43 um  
   3.50 GeV   1.177E-01  3.284E-05   20.44 mm   790.44 um   304.06 um  
   3.75 GeV   1.136E-01  3.083E-05   22.86 mm   863.64 um   337.58 um  
   4.00 GeV   1.099E-01  2.906E-05   25.38 mm   935.83 um   371.91 um  
   4.40 GeV   1.050E-01  2.662E-05   29.56 mm     1.11 mm   428.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3334E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
