 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.318E-02  2.222E+00      28 A        16 A        11 A   
   5.50 keV   7.675E-02  2.298E+00      30 A        16 A        12 A   
   6.00 keV   8.016E-02  2.369E+00      31 A        17 A        12 A   
   6.50 keV   8.344E-02  2.434E+00      33 A        18 A        13 A   
   7.00 keV   8.659E-02  2.495E+00      34 A        18 A        13 A   
   8.00 keV   9.256E-02  2.605E+00      37 A        20 A        14 A   
   9.00 keV   9.818E-02  2.703E+00      40 A        21 A        15 A   
  10.00 keV   1.035E-01  2.790E+00      42 A        22 A        16 A   
  11.00 keV   1.085E-01  2.869E+00      45 A        23 A        17 A   
  12.00 keV   1.134E-01  2.941E+00      48 A        24 A        18 A   
  13.00 keV   1.180E-01  3.007E+00      50 A        25 A        19 A   
  14.00 keV   1.224E-01  3.067E+00      53 A        26 A        19 A   
  15.00 keV   1.267E-01  3.123E+00      55 A        27 A        20 A   
  16.00 keV   1.309E-01  3.174E+00      57 A        28 A        21 A   
  17.00 keV   1.349E-01  3.222E+00      60 A        29 A        22 A   
  18.00 keV   1.388E-01  3.267E+00      62 A        30 A        22 A   
  20.00 keV   1.464E-01  3.348E+00      67 A        32 A        24 A   
  22.50 keV   1.552E-01  3.437E+00      72 A        35 A        26 A   
  25.00 keV   1.636E-01  3.513E+00      78 A        37 A        27 A   
  27.50 keV   1.716E-01  3.580E+00      83 A        39 A        29 A   
  30.00 keV   1.792E-01  3.639E+00      88 A        41 A        30 A   
  32.50 keV   1.866E-01  3.691E+00      93 A        43 A        32 A   
  35.00 keV   1.936E-01  3.737E+00      99 A        46 A        34 A   
  37.50 keV   2.004E-01  3.779E+00     104 A        48 A        35 A   
  40.00 keV   2.070E-01  3.816E+00     109 A        50 A        37 A   
  45.00 keV   2.195E-01  3.879E+00     119 A        54 A        39 A   
  50.00 keV   2.314E-01  3.931E+00     129 A        58 A        42 A   
  55.00 keV   2.427E-01  3.973E+00     139 A        61 A        45 A   
  60.00 keV   2.535E-01  4.008E+00     149 A        65 A        48 A   
  65.00 keV   2.638E-01  4.037E+00     158 A        69 A        51 A   
  70.00 keV   2.738E-01  4.060E+00     168 A        73 A        53 A   
  80.00 keV   2.927E-01  4.094E+00     187 A        80 A        58 A   
  90.00 keV   3.105E-01  4.114E+00     207 A        87 A        64 A   
 100.00 keV   3.273E-01  4.125E+00     226 A        94 A        69 A   
 110.00 keV   3.432E-01  4.129E+00     245 A       102 A        74 A   
 120.00 keV   3.585E-01  4.127E+00     265 A       109 A        79 A   
 130.00 keV   3.731E-01  4.121E+00     284 A       116 A        83 A   
 140.00 keV   3.872E-01  4.110E+00     303 A       123 A        88 A   
 150.00 keV   4.008E-01  4.097E+00     323 A       130 A        93 A   
 160.00 keV   4.140E-01  4.082E+00     342 A       137 A        98 A   
 170.00 keV   4.267E-01  4.065E+00     362 A       144 A       103 A   
 180.00 keV   4.391E-01  4.046E+00     381 A       150 A       107 A   
 200.00 keV   4.900E-01  4.006E+00     421 A       164 A       117 A   
 225.00 keV   5.413E-01  3.951E+00     470 A       181 A       129 A   
 250.00 keV   5.813E-01  3.894E+00     520 A       198 A       140 A   
 275.00 keV   6.149E-01  3.836E+00     571 A       215 A       152 A   
 300.00 keV   6.446E-01  3.777E+00     622 A       231 A       163 A   
 325.00 keV   6.723E-01  3.719E+00     673 A       248 A       175 A   
 350.00 keV   6.987E-01  3.662E+00     725 A       265 A       187 A   
 375.00 keV   7.245E-01  3.606E+00     778 A       282 A       198 A   
 400.00 keV   7.499E-01  3.551E+00     831 A       298 A       210 A   
 450.00 keV   8.007E-01  3.446E+00     939 A       332 A       233 A   
 500.00 keV   8.515E-01  3.347E+00    1050 A       365 A       257 A   
 550.00 keV   9.025E-01  3.253E+00    1161 A       398 A       281 A   
 600.00 keV   9.536E-01  3.165E+00    1275 A       430 A       305 A   
 650.00 keV   1.005E+00  3.082E+00    1389 A       463 A       329 A   
 700.00 keV   1.055E+00  3.003E+00    1506 A       495 A       353 A   
 800.00 keV   1.156E+00  2.859E+00    1741 A       558 A       403 A   
 900.00 keV   1.255E+00  2.730E+00    1980 A       620 A       452 A   
   1.00 MeV   1.351E+00  2.615E+00    2222 A       681 A       502 A   
   1.10 MeV   1.446E+00  2.510E+00    2466 A       740 A       552 A   
   1.20 MeV   1.540E+00  2.414E+00    2711 A       797 A       602 A   
   1.30 MeV   1.631E+00  2.327E+00    2957 A       852 A       652 A   
   1.40 MeV   1.721E+00  2.247E+00    3204 A       907 A       701 A   
   1.50 MeV   1.810E+00  2.173E+00    3451 A       959 A       750 A   
   1.60 MeV   1.897E+00  2.104E+00    3697 A      1010 A       799 A   
   1.70 MeV   1.983E+00  2.041E+00    3944 A      1059 A       847 A   
   1.80 MeV   2.068E+00  1.982E+00    4189 A      1107 A       895 A   
   2.00 MeV   2.235E+00  1.875E+00    4677 A      1199 A       988 A   
   2.25 MeV   2.438E+00  1.759E+00    5280 A      1307 A      1102 A   
   2.50 MeV   2.635E+00  1.658E+00    5874 A      1406 A      1210 A   
   2.75 MeV   2.827E+00  1.570E+00    6457 A      1498 A      1314 A   
   3.00 MeV   3.015E+00  1.492E+00    7029 A      1584 A      1414 A   
   3.25 MeV   3.197E+00  1.423E+00    7590 A      1663 A      1509 A   
   3.50 MeV   3.376E+00  1.361E+00    8139 A      1737 A      1600 A   
   3.75 MeV   3.550E+00  1.305E+00    8677 A      1806 A      1686 A   
   4.00 MeV   3.721E+00  1.254E+00    9204 A      1870 A      1769 A   
   4.50 MeV   4.053E+00  1.164E+00    1.02 um     1989 A      1924 A   
   5.00 MeV   4.374E+00  1.088E+00    1.12 um     2094 A      2066 A   
   5.50 MeV   4.687E+00  1.022E+00    1.21 um     2187 A      2197 A   
   6.00 MeV   4.992E+00  9.654E-01    1.31 um     2270 A      2317 A   
   6.50 MeV   5.290E+00  9.151E-01    1.39 um     2344 A      2428 A   
   7.00 MeV   5.583E+00  8.704E-01    1.48 um     2412 A      2531 A   
   8.00 MeV   6.154E+00  7.944E-01    1.64 um     2533 A      2716 A   
   9.00 MeV   6.706E+00  7.320E-01    1.79 um     2634 A      2876 A   
  10.00 MeV   7.240E+00  6.797E-01    1.93 um     2719 A      3018 A   
  11.00 MeV   7.757E+00  6.351E-01    2.06 um     2792 A      3143 A   
  12.00 MeV   8.259E+00  5.967E-01    2.19 um     2856 A      3255 A   
  13.00 MeV   8.746E+00  5.631E-01    2.31 um     2911 A      3356 A   
  14.00 MeV   9.218E+00  5.334E-01    2.42 um     2961 A      3447 A   
  15.00 MeV   9.677E+00  5.071E-01    2.53 um     3004 A      3530 A   
  16.00 MeV   1.012E+01  4.835E-01    2.64 um     3044 A      3606 A   
  17.00 MeV   1.056E+01  4.622E-01    2.74 um     3079 A      3676 A   
  18.00 MeV   1.098E+01  4.429E-01    2.84 um     3111 A      3741 A   
  20.00 MeV   1.179E+01  4.093E-01    3.02 um     3173 A      3856 A   
  22.50 MeV   1.275E+01  3.743E-01    3.24 um     3240 A      3980 A   
  25.00 MeV   1.366E+01  3.454E-01    3.45 um     3296 A      4086 A   
  27.50 MeV   1.452E+01  3.210E-01    3.64 um     3343 A      4178 A   
  30.00 MeV   1.533E+01  3.001E-01    3.82 um     3384 A      4259 A   
  32.50 MeV   1.611E+01  2.820E-01    3.99 um     3420 A      4332 A   
  35.00 MeV   1.684E+01  2.662E-01    4.16 um     3452 A      4396 A   
  37.50 MeV   1.755E+01  2.522E-01    4.32 um     3480 A      4455 A   
  40.00 MeV   1.821E+01  2.397E-01    4.47 um     3506 A      4508 A   
  45.00 MeV   1.946E+01  2.183E-01    4.77 um     3562 A      4602 A   
  50.00 MeV   2.060E+01  2.008E-01    5.04 um     3610 A      4682 A   
  55.00 MeV   2.163E+01  1.860E-01    5.30 um     3652 A      4752 A   
  60.00 MeV   2.258E+01  1.735E-01    5.55 um     3688 A      4814 A   
  65.00 MeV   2.344E+01  1.626E-01    5.80 um     3721 A      4869 A   
  70.00 MeV   2.423E+01  1.532E-01    6.03 um     3751 A      4919 A   
  80.00 MeV   2.561E+01  1.374E-01    6.48 um     3830 A      5007 A   
  90.00 MeV   2.676E+01  1.248E-01    6.90 um     3899 A      5082 A   
 100.00 MeV   2.772E+01  1.144E-01    7.31 um     3960 A      5148 A   
 110.00 MeV   2.852E+01  1.058E-01    7.71 um     4016 A      5206 A   
 120.00 MeV   2.918E+01  9.845E-02    8.10 um     4067 A      5259 A   
 130.00 MeV   2.972E+01  9.213E-02    8.48 um     4115 A      5308 A   
 140.00 MeV   3.017E+01  8.662E-02    8.85 um     4161 A      5353 A   
 150.00 MeV   3.052E+01  8.177E-02    9.22 um     4205 A      5395 A   
 160.00 MeV   3.080E+01  7.748E-02    9.58 um     4247 A      5434 A   
 170.00 MeV   3.102E+01  7.364E-02    9.95 um     4287 A      5472 A   
 180.00 MeV   3.119E+01  7.020E-02   10.31 um     4327 A      5507 A   
 200.00 MeV   3.173E+01  6.424E-02   11.02 um     4459 A      5574 A   
 225.00 MeV   3.195E+01  5.816E-02   11.90 um     4648 A      5650 A   
 250.00 MeV   3.202E+01  5.320E-02   12.77 um     4827 A      5721 A   
 275.00 MeV   3.196E+01  4.906E-02   13.65 um     4999 A      5788 A   
 300.00 MeV   3.182E+01  4.556E-02   14.53 um     5165 A      5851 A   
 325.00 MeV   3.160E+01  4.255E-02   15.42 um     5328 A      5912 A   
 350.00 MeV   3.135E+01  3.994E-02   16.31 um     5488 A      5971 A   
 375.00 MeV   3.105E+01  3.765E-02   17.21 um     5646 A      6028 A   
 400.00 MeV   3.074E+01  3.562E-02   18.11 um     5802 A      6085 A   
 450.00 MeV   3.006E+01  3.219E-02   19.96 um     6384 A      6195 A   
 500.00 MeV   2.936E+01  2.940E-02   21.85 um     6941 A      6304 A   
 550.00 MeV   2.865E+01  2.707E-02   23.79 um     7480 A      6412 A   
 600.00 MeV   2.796E+01  2.511E-02   25.77 um     8007 A      6519 A   
 650.00 MeV   2.729E+01  2.343E-02   27.80 um     8525 A      6628 A   
 700.00 MeV   2.664E+01  2.197E-02   29.89 um     9037 A      6737 A   
 800.00 MeV   2.541E+01  1.956E-02   34.20 um     1.09 um     6961 A   
 900.00 MeV   2.428E+01  1.765E-02   38.73 um     1.27 um     7193 A   
   1.00 GeV   2.323E+01  1.609E-02   43.46 um     1.44 um     7434 A   
   1.10 GeV   2.227E+01  1.481E-02   48.40 um     1.60 um     7685 A   
   1.20 GeV   2.137E+01  1.372E-02   53.55 um     1.76 um     7948 A   
   1.30 GeV   2.055E+01  1.279E-02   58.91 um     1.92 um     8222 A   
   1.40 GeV   1.978E+01  1.198E-02   64.48 um     2.08 um     8509 A   
   1.50 GeV   1.906E+01  1.127E-02   70.27 um     2.24 um     8808 A   
   1.60 GeV   1.839E+01  1.065E-02   76.27 um     2.40 um     9120 A   
   1.70 GeV   1.777E+01  1.009E-02   82.49 um     2.55 um     9445 A   
   1.80 GeV   1.719E+01  9.597E-03   88.92 um     2.71 um     9783 A   
   2.00 GeV   1.614E+01  8.743E-03  102.41 um     3.32 um     1.05 um  
   2.25 GeV   1.503E+01  7.877E-03  120.46 um     4.20 um     1.15 um  
   2.50 GeV   1.410E+01  7.174E-03  139.76 um     5.01 um     1.25 um  
   2.75 GeV   1.334E+01  6.591E-03  160.25 um     5.80 um     1.36 um  
   3.00 GeV   1.262E+01  6.100E-03  181.91 um     6.56 um     1.48 um  
   3.25 GeV   1.198E+01  5.680E-03  204.77 um     7.32 um     1.61 um  
   3.50 GeV   1.141E+01  5.317E-03  228.80 um     8.08 um     1.74 um  
   3.75 GeV   1.091E+01  4.999E-03  253.98 um     8.84 um     1.88 um  
   4.00 GeV   1.045E+01  4.719E-03  280.30 um     9.59 um     2.03 um  
   4.50 GeV   9.656E+00  4.247E-03  336.26 um    12.45 um     2.34 um  
   5.00 GeV   8.993E+00  3.865E-03  396.58 um    15.11 um     2.67 um  
   5.50 GeV   8.430E+00  3.548E-03  461.13 um    17.67 um     3.03 um  
   6.00 GeV   7.946E+00  3.281E-03  529.80 um    20.17 um     3.40 um  
   6.50 GeV   7.525E+00  3.054E-03  602.48 um    22.66 um     3.80 um  
   7.00 GeV   7.156E+00  2.857E-03  679.07 um    25.13 um     4.22 um  
   8.00 GeV   6.538E+00  2.533E-03  843.44 um    34.26 um     5.11 um  
   9.00 GeV   6.036E+00  2.278E-03    1.02 mm    42.63 um     6.06 um  
  10.00 GeV   5.611E+00  2.071E-03    1.22 mm    50.67 um     7.08 um  
  11.00 GeV   5.256E+00  1.900E-03    1.42 mm    58.55 um     8.17 um  
  12.00 GeV   4.955E+00  1.756E-03    1.64 mm    66.36 um     9.32 um  
  13.00 GeV   4.697E+00  1.633E-03    1.88 mm    74.13 um    10.52 um  
  14.00 GeV   4.472E+00  1.527E-03    2.12 mm    81.88 um    11.78 um  
  15.00 GeV   4.276E+00  1.435E-03    2.38 mm    89.63 um    13.08 um  
  16.00 GeV   4.102E+00  1.353E-03    2.65 mm    97.38 um    14.44 um  
  17.00 GeV   3.947E+00  1.281E-03    2.93 mm   105.13 um    15.84 um  
  18.00 GeV   3.809E+00  1.216E-03    3.22 mm   112.89 um    17.29 um  
  20.00 GeV   3.571E+00  1.105E-03    3.83 mm   142.14 um    20.30 um  
  22.50 GeV   3.331E+00  9.924E-04    4.64 mm   183.11 um    24.27 um  
  25.00 GeV   3.137E+00  9.016E-04    5.51 mm   220.68 um    28.45 um  
  27.50 GeV   2.977E+00  8.266E-04    6.43 mm   256.26 um    32.81 um  
  30.00 GeV   2.844E+00  7.635E-04    7.40 mm   290.51 um    37.33 um  
  32.50 GeV   2.730E+00  7.097E-04    8.40 mm   323.76 um    41.98 um  
  35.00 GeV   2.633E+00  6.632E-04    9.45 mm   356.19 um    46.76 um  
  36.40 GeV   2.586E+00  6.398E-04   10.06 mm   366.33 um    49.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.6310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
