 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  3.180E+00      29 A        11 A         8 A   
   5.50 keV   2.125E-01  3.328E+00      30 A        12 A         9 A   
   6.00 keV   2.219E-01  3.467E+00      31 A        12 A         9 A   
   6.50 keV   2.310E-01  3.598E+00      33 A        13 A         9 A   
   7.00 keV   2.397E-01  3.723E+00      34 A        13 A         9 A   
   8.00 keV   2.563E-01  3.955E+00      36 A        14 A        10 A   
   9.00 keV   2.718E-01  4.168E+00      38 A        14 A        10 A   
  10.00 keV   2.865E-01  4.364E+00      40 A        15 A        11 A   
  11.00 keV   3.005E-01  4.547E+00      42 A        16 A        11 A   
  12.00 keV   3.138E-01  4.717E+00      44 A        16 A        12 A   
  13.00 keV   3.267E-01  4.877E+00      45 A        17 A        12 A   
  14.00 keV   3.390E-01  5.028E+00      47 A        17 A        13 A   
  15.00 keV   3.509E-01  5.171E+00      49 A        18 A        13 A   
  16.00 keV   3.624E-01  5.306E+00      50 A        18 A        13 A   
  17.00 keV   3.736E-01  5.435E+00      52 A        19 A        14 A   
  18.00 keV   3.844E-01  5.558E+00      53 A        19 A        14 A   
  20.00 keV   4.052E-01  5.787E+00      56 A        20 A        15 A   
  22.50 keV   4.297E-01  6.049E+00      60 A        21 A        16 A   
  25.00 keV   4.530E-01  6.287E+00      63 A        22 A        17 A   
  27.50 keV   4.751E-01  6.505E+00      67 A        23 A        17 A   
  30.00 keV   4.962E-01  6.706E+00      70 A        24 A        18 A   
  32.50 keV   5.165E-01  6.893E+00      73 A        25 A        19 A   
  35.00 keV   5.360E-01  7.067E+00      76 A        26 A        20 A   
  37.50 keV   5.548E-01  7.229E+00      79 A        27 A        20 A   
  40.00 keV   5.730E-01  7.382E+00      82 A        28 A        21 A   
  45.00 keV   6.078E-01  7.661E+00      88 A        29 A        22 A   
  50.00 keV   6.406E-01  7.911E+00      93 A        31 A        24 A   
  55.00 keV   6.719E-01  8.137E+00      99 A        32 A        25 A   
  60.00 keV   7.018E-01  8.343E+00     104 A        34 A        26 A   
  65.00 keV   7.304E-01  8.531E+00     109 A        35 A        27 A   
  70.00 keV   7.580E-01  8.704E+00     114 A        37 A        28 A   
  80.00 keV   8.103E-01  9.012E+00     124 A        39 A        30 A   
  90.00 keV   8.595E-01  9.279E+00     134 A        42 A        32 A   
 100.00 keV   9.060E-01  9.513E+00     143 A        44 A        34 A   
 110.00 keV   9.502E-01  9.720E+00     152 A        46 A        36 A   
 120.00 keV   9.925E-01  9.904E+00     161 A        49 A        38 A   
 130.00 keV   1.033E+00  1.007E+01     169 A        51 A        40 A   
 140.00 keV   1.072E+00  1.022E+01     178 A        53 A        42 A   
 150.00 keV   1.110E+00  1.035E+01     186 A        55 A        43 A   
 160.00 keV   1.146E+00  1.047E+01     195 A        57 A        45 A   
 170.00 keV   1.181E+00  1.059E+01     203 A        59 A        47 A   
 180.00 keV   1.216E+00  1.069E+01     211 A        61 A        49 A   
 200.00 keV   1.281E+00  1.087E+01     227 A        65 A        52 A   
 225.00 keV   1.359E+00  1.105E+01     247 A        70 A        56 A   
 250.00 keV   1.432E+00  1.120E+01     266 A        75 A        60 A   
 275.00 keV   1.502E+00  1.133E+01     285 A        79 A        63 A   
 300.00 keV   1.569E+00  1.143E+01     304 A        83 A        67 A   
 325.00 keV   1.633E+00  1.152E+01     323 A        88 A        71 A   
 350.00 keV   1.695E+00  1.159E+01     342 A        92 A        74 A   
 375.00 keV   1.754E+00  1.165E+01     360 A        96 A        78 A   
 400.00 keV   1.812E+00  1.169E+01     379 A       100 A        81 A   
 450.00 keV   1.926E+00  1.176E+01     415 A       109 A        88 A   
 500.00 keV   2.058E+00  1.179E+01     451 A       117 A        94 A   
 550.00 keV   2.178E+00  1.181E+01     487 A       125 A       101 A   
 600.00 keV   2.286E+00  1.181E+01     522 A       132 A       107 A   
 650.00 keV   2.384E+00  1.180E+01     557 A       140 A       113 A   
 700.00 keV   2.474E+00  1.177E+01     593 A       147 A       119 A   
 800.00 keV   2.631E+00  1.170E+01     663 A       162 A       132 A   
 900.00 keV   2.766E+00  1.160E+01     733 A       177 A       143 A   
   1.00 MeV   2.886E+00  1.149E+01     803 A       191 A       155 A   
   1.10 MeV   2.995E+00  1.138E+01     874 A       205 A       167 A   
   1.20 MeV   3.096E+00  1.125E+01     944 A       220 A       178 A   
   1.30 MeV   3.191E+00  1.112E+01    1015 A       233 A       189 A   
   1.40 MeV   3.281E+00  1.099E+01    1087 A       247 A       201 A   
   1.50 MeV   3.369E+00  1.086E+01    1158 A       261 A       212 A   
   1.60 MeV   3.454E+00  1.074E+01    1231 A       275 A       223 A   
   1.70 MeV   3.538E+00  1.061E+01    1303 A       288 A       234 A   
   1.80 MeV   3.619E+00  1.048E+01    1376 A       302 A       245 A   
   2.00 MeV   3.780E+00  1.023E+01    1522 A       329 A       267 A   
   2.25 MeV   3.975E+00  9.937E+00    1707 A       362 A       295 A   
   2.50 MeV   4.166E+00  9.657E+00    1894 A       394 A       322 A   
   2.75 MeV   4.353E+00  9.392E+00    2082 A       427 A       350 A   
   3.00 MeV   4.536E+00  9.142E+00    2271 A       458 A       377 A   
   3.25 MeV   4.714E+00  8.906E+00    2462 A       489 A       404 A   
   3.50 MeV   4.888E+00  8.683E+00    2654 A       520 A       431 A   
   3.75 MeV   5.056E+00  8.472E+00    2847 A       550 A       458 A   
   4.00 MeV   5.221E+00  8.273E+00    3041 A       579 A       485 A   
   4.50 MeV   5.534E+00  7.906E+00    3431 A       638 A       538 A   
   5.00 MeV   5.827E+00  7.574E+00    3824 A       695 A       591 A   
   5.50 MeV   6.101E+00  7.274E+00    4218 A       749 A       644 A   
   6.00 MeV   6.356E+00  7.000E+00    4614 A       803 A       696 A   
   6.50 MeV   6.593E+00  6.750E+00    5011 A       854 A       747 A   
   7.00 MeV   6.814E+00  6.520E+00    5409 A       904 A       798 A   
   8.00 MeV   7.212E+00  6.111E+00    6209 A      1003 A       899 A   
   9.00 MeV   7.561E+00  5.758E+00    7011 A      1097 A       997 A   
  10.00 MeV   7.874E+00  5.449E+00    7815 A      1186 A      1093 A   
  11.00 MeV   8.160E+00  5.178E+00    8620 A      1271 A      1188 A   
  12.00 MeV   8.427E+00  4.936E+00    9426 A      1353 A      1280 A   
  13.00 MeV   8.682E+00  4.719E+00    1.02 um     1431 A      1370 A   
  14.00 MeV   8.930E+00  4.523E+00    1.10 um     1506 A      1459 A   
  15.00 MeV   9.175E+00  4.346E+00    1.18 um     1579 A      1546 A   
  16.00 MeV   9.420E+00  4.183E+00    1.26 um     1648 A      1630 A   
  17.00 MeV   9.666E+00  4.035E+00    1.34 um     1715 A      1713 A   
  18.00 MeV   9.915E+00  3.898E+00    1.42 um     1779 A      1795 A   
  20.00 MeV   1.042E+01  3.654E+00    1.58 um     1906 A      1951 A   
  22.50 MeV   1.109E+01  3.394E+00    1.77 um     2053 A      2136 A   
  25.00 MeV   1.178E+01  3.173E+00    1.95 um     2185 A      2310 A   
  27.50 MeV   1.251E+01  2.983E+00    2.13 um     2304 A      2472 A   
  30.00 MeV   1.326E+01  2.817E+00    2.31 um     2412 A      2624 A   
  32.50 MeV   1.403E+01  2.671E+00    2.47 um     2508 A      2765 A   
  35.00 MeV   1.483E+01  2.541E+00    2.64 um     2596 A      2896 A   
  37.50 MeV   1.563E+01  2.425E+00    2.79 um     2675 A      3019 A   
  40.00 MeV   1.645E+01  2.320E+00    2.94 um     2746 A      3133 A   
  45.00 MeV   1.811E+01  2.138E+00    3.22 um     2884 A      3338 A   
  50.00 MeV   1.978E+01  1.986E+00    3.49 um     2999 A      3518 A   
  55.00 MeV   2.144E+01  1.856E+00    3.73 um     3096 A      3675 A   
  60.00 MeV   2.308E+01  1.744E+00    3.96 um     3179 A      3814 A   
  65.00 MeV   2.470E+01  1.646E+00    4.18 um     3250 A      3938 A   
  70.00 MeV   2.628E+01  1.560E+00    4.38 um     3312 A      4049 A   
  80.00 MeV   2.932E+01  1.414E+00    4.76 um     3436 A      4239 A   
  90.00 MeV   3.220E+01  1.296E+00    5.11 um     3534 A      4396 A   
 100.00 MeV   3.490E+01  1.198E+00    5.43 um     3615 A      4529 A   
 110.00 MeV   3.743E+01  1.114E+00    5.73 um     3683 A      4644 A   
 120.00 MeV   3.980E+01  1.043E+00    6.01 um     3741 A      4743 A   
 130.00 MeV   4.201E+01  9.813E-01    6.28 um     3792 A      4831 A   
 140.00 MeV   4.408E+01  9.270E-01    6.53 um     3836 A      4909 A   
 150.00 MeV   4.601E+01  8.789E-01    6.78 um     3876 A      4979 A   
 160.00 MeV   4.782E+01  8.360E-01    7.01 um     3912 A      5043 A   
 170.00 MeV   4.951E+01  7.974E-01    7.24 um     3945 A      5101 A   
 180.00 MeV   5.109E+01  7.626E-01    7.45 um     3975 A      5155 A   
 200.00 MeV   5.396E+01  7.021E-01    7.88 um     4050 A      5251 A   
 225.00 MeV   5.706E+01  6.397E-01    8.37 um     4143 A      5353 A   
 250.00 MeV   5.972E+01  5.883E-01    8.85 um     4224 A      5442 A   
 275.00 MeV   6.200E+01  5.452E-01    9.31 um     4296 A      5520 A   
 300.00 MeV   6.397E+01  5.085E-01    9.75 um     4361 A      5590 A   
 325.00 MeV   6.566E+01  4.767E-01   10.18 um     4421 A      5653 A   
 350.00 MeV   6.713E+01  4.490E-01   10.60 um     4477 A      5710 A   
 375.00 MeV   6.841E+01  4.245E-01   11.01 um     4529 A      5763 A   
 400.00 MeV   6.952E+01  4.028E-01   11.41 um     4579 A      5813 A   
 450.00 MeV   7.146E+01  3.659E-01   12.20 um     4738 A      5903 A   
 500.00 MeV   7.361E+01  3.356E-01   12.97 um     4882 A      5983 A   
 550.00 MeV   7.493E+01  3.103E-01   13.73 um     5014 A      6056 A   
 600.00 MeV   7.605E+01  2.888E-01   14.47 um     5139 A      6122 A   
 650.00 MeV   7.694E+01  2.702E-01   15.20 um     5257 A      6184 A   
 700.00 MeV   7.766E+01  2.541E-01   15.92 um     5369 A      6242 A   
 800.00 MeV   7.869E+01  2.273E-01   17.36 um     5762 A      6349 A   
 900.00 MeV   7.932E+01  2.059E-01   18.77 um     6121 A      6447 A   
   1.00 GeV   7.967E+01  1.885E-01   20.18 um     6455 A      6537 A   
   1.10 GeV   7.982E+01  1.739E-01   21.59 um     6770 A      6622 A   
   1.20 GeV   7.983E+01  1.616E-01   22.99 um     7070 A      6703 A   
   1.30 GeV   7.974E+01  1.510E-01   24.40 um     7358 A      6781 A   
   1.40 GeV   7.957E+01  1.418E-01   25.81 um     7636 A      6855 A   
   1.50 GeV   7.934E+01  1.337E-01   27.22 um     7905 A      6928 A   
   1.60 GeV   7.907E+01  1.266E-01   28.64 um     8166 A      6998 A   
   1.70 GeV   7.875E+01  1.202E-01   30.06 um     8421 A      7067 A   
   1.80 GeV   7.841E+01  1.144E-01   31.49 um     8670 A      7134 A   
   2.00 GeV   7.765E+01  1.046E-01   34.36 um     9596 A      7266 A   
   2.25 GeV   7.661E+01  9.451E-02   38.00 um     1.09 um     7426 A   
   2.50 GeV   7.550E+01  8.631E-02   41.69 um     1.21 um     7582 A   
   2.75 GeV   7.434E+01  7.949E-02   45.44 um     1.32 um     7737 A   
   3.00 GeV   7.314E+01  7.373E-02   49.25 um     1.43 um     7890 A   
   3.25 GeV   7.193E+01  6.879E-02   53.12 um     1.53 um     8042 A   
   3.50 GeV   7.071E+01  6.451E-02   57.06 um     1.63 um     8195 A   
   3.75 GeV   6.949E+01  6.075E-02   61.06 um     1.73 um     8348 A   
   4.00 GeV   6.828E+01  5.743E-02   65.14 um     1.82 um     8503 A   
   4.50 GeV   6.592E+01  5.183E-02   73.51 um     2.18 um     8815 A   
   5.00 GeV   6.370E+01  4.727E-02   82.18 um     2.50 um     9135 A   
   5.50 GeV   6.166E+01  4.349E-02   91.14 um     2.81 um     9462 A   
   6.00 GeV   5.982E+01  4.029E-02  100.39 um     3.10 um     9797 A   
   6.50 GeV   5.823E+01  3.756E-02  109.91 um     3.38 um     1.01 um  
   7.00 GeV   5.664E+01  3.519E-02  119.70 um     3.65 um     1.05 um  
   8.00 GeV   5.356E+01  3.128E-02  140.10 um     4.66 um     1.12 um  
   9.00 GeV   5.084E+01  2.820E-02  161.64 um     5.57 um     1.20 um  
  10.00 GeV   4.842E+01  2.569E-02  184.29 um     6.43 um     1.28 um  
  11.00 GeV   4.625E+01  2.361E-02  208.04 um     7.26 um     1.36 um  
  12.00 GeV   4.431E+01  2.186E-02  232.87 um     8.06 um     1.45 um  
  13.00 GeV   4.255E+01  2.036E-02  258.76 um     8.86 um     1.54 um  
  14.00 GeV   4.095E+01  1.906E-02  285.68 um     9.65 um     1.64 um  
  15.00 GeV   3.950E+01  1.792E-02  313.63 um    10.43 um     1.74 um  
  16.00 GeV   3.817E+01  1.692E-02  342.57 um    11.20 um     1.84 um  
  17.00 GeV   3.695E+01  1.603E-02  372.50 um    11.98 um     1.94 um  
  18.00 GeV   3.582E+01  1.524E-02  403.39 um    12.76 um     2.05 um  
  20.00 GeV   3.381E+01  1.387E-02  467.99 um    15.70 um     2.28 um  
  22.50 GeV   3.168E+01  1.248E-02  553.86 um    19.85 um     2.57 um  
  25.00 GeV   2.988E+01  1.136E-02  645.21 um    23.69 um     2.89 um  
  27.50 GeV   2.833E+01  1.043E-02  741.82 um    27.36 um     3.21 um  
  30.00 GeV   2.698E+01  9.644E-03  843.47 um    30.91 um     3.56 um  
  32.50 GeV   2.581E+01  8.975E-03  949.96 um    34.39 um     3.91 um  
  35.00 GeV   2.477E+01  8.396E-03    1.06 mm    37.82 um     4.28 um  
  37.50 GeV   2.385E+01  7.891E-03    1.18 mm    41.21 um     4.66 um  
  40.00 GeV   2.303E+01  7.445E-03    1.30 mm    44.57 um     5.05 um  
  45.00 GeV   2.162E+01  6.695E-03    1.55 mm    57.08 um     5.86 um  
  50.00 GeV   2.045E+01  6.088E-03    1.82 mm    68.49 um     6.70 um  
  55.00 GeV   1.947E+01  5.585E-03    2.10 mm    79.24 um     7.58 um  
  60.00 GeV   1.864E+01  5.163E-03    2.39 mm    89.57 um     8.48 um  
  65.00 GeV   1.793E+01  4.802E-03    2.70 mm    99.58 um     9.41 um  
  70.00 GeV   1.731E+01  4.490E-03    3.02 mm   109.34 um    10.36 um  
  80.00 GeV   1.629E+01  3.978E-03    3.69 mm   144.68 um    12.32 um  
  88.80 GeV   1.558E+01  3.618E-03    4.31 mm   169.27 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
