 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  3.073E+00      27 A        12 A         9 A   
   5.50 keV   1.766E-01  3.207E+00      29 A        12 A         9 A   
   6.00 keV   1.844E-01  3.334E+00      30 A        13 A         9 A   
   6.50 keV   1.920E-01  3.452E+00      31 A        13 A        10 A   
   7.00 keV   1.992E-01  3.565E+00      32 A        14 A        10 A   
   8.00 keV   2.130E-01  3.773E+00      34 A        14 A        11 A   
   9.00 keV   2.259E-01  3.962E+00      36 A        15 A        11 A   
  10.00 keV   2.381E-01  4.135E+00      38 A        16 A        12 A   
  11.00 keV   2.497E-01  4.296E+00      40 A        17 A        12 A   
  12.00 keV   2.608E-01  4.445E+00      42 A        17 A        13 A   
  13.00 keV   2.715E-01  4.584E+00      44 A        18 A        13 A   
  14.00 keV   2.817E-01  4.714E+00      46 A        19 A        14 A   
  15.00 keV   2.916E-01  4.837E+00      47 A        19 A        14 A   
  16.00 keV   3.012E-01  4.953E+00      49 A        20 A        15 A   
  17.00 keV   3.105E-01  5.064E+00      51 A        20 A        15 A   
  18.00 keV   3.195E-01  5.168E+00      52 A        21 A        15 A   
  20.00 keV   3.367E-01  5.363E+00      55 A        22 A        16 A   
  22.50 keV   3.572E-01  5.582E+00      59 A        23 A        17 A   
  25.00 keV   3.765E-01  5.780E+00      63 A        24 A        18 A   
  27.50 keV   3.949E-01  5.960E+00      66 A        25 A        19 A   
  30.00 keV   4.124E-01  6.125E+00      70 A        27 A        20 A   
  32.50 keV   4.293E-01  6.277E+00      73 A        28 A        21 A   
  35.00 keV   4.455E-01  6.417E+00      77 A        29 A        22 A   
  37.50 keV   4.611E-01  6.548E+00      80 A        30 A        22 A   
  40.00 keV   4.762E-01  6.670E+00      83 A        31 A        23 A   
  45.00 keV   5.051E-01  6.890E+00      89 A        33 A        25 A   
  50.00 keV   5.324E-01  7.086E+00      95 A        34 A        26 A   
  55.00 keV   5.584E-01  7.260E+00     101 A        36 A        28 A   
  60.00 keV   5.833E-01  7.417E+00     107 A        38 A        29 A   
  65.00 keV   6.071E-01  7.560E+00     112 A        40 A        30 A   
  70.00 keV   6.300E-01  7.689E+00     118 A        41 A        32 A   
  80.00 keV   6.735E-01  7.916E+00     129 A        44 A        34 A   
  90.00 keV   7.143E-01  8.109E+00     139 A        47 A        37 A   
 100.00 keV   7.530E-01  8.274E+00     150 A        50 A        39 A   
 110.00 keV   7.897E-01  8.417E+00     160 A        53 A        41 A   
 120.00 keV   8.248E-01  8.541E+00     170 A        56 A        44 A   
 130.00 keV   8.585E-01  8.651E+00     180 A        59 A        46 A   
 140.00 keV   8.909E-01  8.747E+00     189 A        62 A        48 A   
 150.00 keV   9.222E-01  8.832E+00     199 A        64 A        50 A   
 160.00 keV   9.524E-01  8.908E+00     209 A        67 A        52 A   
 170.00 keV   9.818E-01  8.975E+00     218 A        69 A        54 A   
 180.00 keV   1.010E+00  9.035E+00     228 A        72 A        56 A   
 200.00 keV   1.065E+00  9.135E+00     246 A        77 A        60 A   
 225.00 keV   1.129E+00  9.232E+00     269 A        83 A        65 A   
 250.00 keV   1.191E+00  9.304E+00     292 A        89 A        70 A   
 275.00 keV   1.249E+00  9.356E+00     315 A        95 A        75 A   
 300.00 keV   1.304E+00  9.392E+00     337 A       101 A        79 A   
 325.00 keV   1.357E+00  9.416E+00     359 A       107 A        84 A   
 350.00 keV   1.423E+00  9.430E+00     382 A       113 A        88 A   
 375.00 keV   1.543E+00  9.435E+00     404 A       118 A        93 A   
 400.00 keV   1.639E+00  9.433E+00     426 A       124 A        97 A   
 450.00 keV   1.779E+00  9.413E+00     469 A       134 A       106 A   
 500.00 keV   1.877E+00  9.375E+00     513 A       145 A       114 A   
 550.00 keV   1.950E+00  9.326E+00     556 A       156 A       122 A   
 600.00 keV   2.010E+00  9.267E+00     599 A       166 A       130 A   
 650.00 keV   2.062E+00  9.202E+00     643 A       176 A       138 A   
 700.00 keV   2.110E+00  9.132E+00     687 A       187 A       146 A   
 800.00 keV   2.203E+00  8.984E+00     775 A       207 A       162 A   
 900.00 keV   2.295E+00  8.830E+00     864 A       227 A       178 A   
   1.00 MeV   2.390E+00  8.674E+00     954 A       248 A       193 A   
   1.10 MeV   2.485E+00  8.519E+00    1044 A       268 A       209 A   
   1.20 MeV   2.582E+00  8.366E+00    1136 A       287 A       224 A   
   1.30 MeV   2.678E+00  8.217E+00    1228 A       307 A       240 A   
   1.40 MeV   2.774E+00  8.072E+00    1320 A       326 A       255 A   
   1.50 MeV   2.867E+00  7.931E+00    1414 A       346 A       270 A   
   1.60 MeV   2.959E+00  7.795E+00    1508 A       365 A       286 A   
   1.70 MeV   3.049E+00  7.664E+00    1602 A       384 A       301 A   
   1.80 MeV   3.136E+00  7.537E+00    1697 A       402 A       316 A   
   2.00 MeV   3.304E+00  7.295E+00    1889 A       440 A       347 A   
   2.25 MeV   3.499E+00  7.016E+00    2131 A       486 A       385 A   
   2.50 MeV   3.680E+00  6.760E+00    2375 A       531 A       423 A   
   2.75 MeV   3.847E+00  6.525E+00    2623 A       575 A       461 A   
   3.00 MeV   4.002E+00  6.307E+00    2872 A       618 A       499 A   
   3.25 MeV   4.147E+00  6.106E+00    3123 A       660 A       537 A   
   3.50 MeV   4.282E+00  5.920E+00    3377 A       702 A       575 A   
   3.75 MeV   4.410E+00  5.746E+00    3632 A       743 A       613 A   
   4.00 MeV   4.530E+00  5.584E+00    3889 A       783 A       651 A   
   4.50 MeV   4.753E+00  5.290E+00    4406 A       863 A       726 A   
   5.00 MeV   4.957E+00  5.031E+00    4929 A       940 A       800 A   
   5.50 MeV   5.147E+00  4.799E+00    5456 A      1014 A       874 A   
   6.00 MeV   5.328E+00  4.592E+00    5986 A      1087 A       948 A   
   6.50 MeV   5.501E+00  4.404E+00    6518 A      1157 A      1020 A   
   7.00 MeV   5.669E+00  4.234E+00    7052 A      1224 A      1092 A   
   8.00 MeV   5.999E+00  3.936E+00    8121 A      1357 A      1233 A   
   9.00 MeV   6.326E+00  3.683E+00    9189 A      1482 A      1370 A   
  10.00 MeV   6.658E+00  3.465E+00    1.02 um     1598 A      1503 A   
  11.00 MeV   6.996E+00  3.275E+00    1.13 um     1707 A      1631 A   
  12.00 MeV   7.343E+00  3.108E+00    1.23 um     1809 A      1755 A   
  13.00 MeV   7.697E+00  2.959E+00    1.34 um     1904 A      1875 A   
  14.00 MeV   8.059E+00  2.826E+00    1.44 um     1993 A      1989 A   
  15.00 MeV   8.428E+00  2.706E+00    1.53 um     2076 A      2099 A   
  16.00 MeV   8.802E+00  2.597E+00    1.63 um     2153 A      2204 A   
  17.00 MeV   9.181E+00  2.498E+00    1.72 um     2225 A      2305 A   
  18.00 MeV   9.564E+00  2.407E+00    1.81 um     2293 A      2401 A   
  20.00 MeV   1.034E+01  2.246E+00    1.99 um     2421 A      2580 A   
  22.50 MeV   1.131E+01  2.076E+00    2.20 um     2562 A      2783 A   
  25.00 MeV   1.229E+01  1.933E+00    2.40 um     2683 A      2964 A   
  27.50 MeV   1.327E+01  1.811E+00    2.59 um     2786 A      3127 A   
  30.00 MeV   1.424E+01  1.705E+00    2.76 um     2876 A      3273 A   
  32.50 MeV   1.519E+01  1.612E+00    2.93 um     2955 A      3405 A   
  35.00 MeV   1.614E+01  1.529E+00    3.09 um     3025 A      3525 A   
  37.50 MeV   1.707E+01  1.456E+00    3.24 um     3087 A      3634 A   
  40.00 MeV   1.799E+01  1.390E+00    3.39 um     3142 A      3733 A   
  45.00 MeV   1.978E+01  1.277E+00    3.66 um     3247 A      3909 A   
  50.00 MeV   2.151E+01  1.182E+00    3.91 um     3334 A      4059 A   
  55.00 MeV   2.318E+01  1.102E+00    4.15 um     3406 A      4189 A   
  60.00 MeV   2.479E+01  1.033E+00    4.37 um     3468 A      4303 A   
  65.00 MeV   2.633E+01  9.728E-01    4.58 um     3522 A      4403 A   
  70.00 MeV   2.782E+01  9.200E-01    4.78 um     3569 A      4493 A   
  80.00 MeV   3.062E+01  8.314E-01    5.15 um     3665 A      4646 A   
  90.00 MeV   3.321E+01  7.597E-01    5.49 um     3743 A      4773 A   
 100.00 MeV   3.559E+01  7.004E-01    5.81 um     3808 A      4880 A   
 110.00 MeV   3.779E+01  6.504E-01    6.11 um     3864 A      4972 A   
 120.00 MeV   3.981E+01  6.077E-01    6.39 um     3912 A      5053 A   
 130.00 MeV   4.168E+01  5.707E-01    6.66 um     3954 A      5125 A   
 140.00 MeV   4.340E+01  5.384E-01    6.92 um     3992 A      5189 A   
 150.00 MeV   4.499E+01  5.098E-01    7.17 um     4026 A      5247 A   
 160.00 MeV   4.646E+01  4.843E-01    7.41 um     4057 A      5299 A   
 170.00 MeV   4.781E+01  4.615E-01    7.65 um     4086 A      5348 A   
 180.00 MeV   4.906E+01  4.409E-01    7.88 um     4112 A      5393 A   
 200.00 MeV   5.127E+01  4.052E-01    8.32 um     4184 A      5473 A   
 225.00 MeV   5.359E+01  3.684E-01    8.85 um     4276 A      5561 A   
 250.00 MeV   5.550E+01  3.383E-01    9.36 um     4358 A      5637 A   
 275.00 MeV   5.706E+01  3.130E-01    9.86 um     4433 A      5705 A   
 300.00 MeV   5.835E+01  2.916E-01   10.34 um     4502 A      5767 A   
 325.00 MeV   5.940E+01  2.730E-01   10.82 um     4567 A      5823 A   
 350.00 MeV   6.035E+01  2.569E-01   11.28 um     4628 A      5875 A   
 375.00 MeV   6.155E+01  2.427E-01   11.74 um     4686 A      5923 A   
 400.00 MeV   6.237E+01  2.301E-01   12.19 um     4741 A      5968 A   
 450.00 MeV   6.348E+01  2.087E-01   13.08 um     4925 A      6051 A   
 500.00 MeV   6.430E+01  1.911E-01   13.96 um     5097 A      6126 A   
 550.00 MeV   6.486E+01  1.765E-01   14.83 um     5259 A      6196 A   
 600.00 MeV   6.521E+01  1.641E-01   15.69 um     5413 A      6260 A   
 650.00 MeV   6.542E+01  1.534E-01   16.55 um     5561 A      6322 A   
 700.00 MeV   6.552E+01  1.441E-01   17.40 um     5704 A      6380 A   
 800.00 MeV   6.546E+01  1.288E-01   19.11 um     6218 A      6489 A   
 900.00 MeV   6.520E+01  1.165E-01   20.83 um     6695 A      6591 A   
   1.00 GeV   6.482E+01  1.065E-01   22.56 um     7143 A      6688 A   
   1.10 GeV   6.436E+01  9.822E-02   24.29 um     7570 A      6781 A   
   1.20 GeV   6.386E+01  9.118E-02   26.04 um     7980 A      6872 A   
   1.30 GeV   6.333E+01  8.514E-02   27.81 um     8375 A      6960 A   
   1.40 GeV   6.279E+01  7.990E-02   29.59 um     8759 A      7046 A   
   1.50 GeV   6.225E+01  7.530E-02   31.38 um     9132 A      7131 A   
   1.60 GeV   6.170E+01  7.123E-02   33.20 um     9497 A      7215 A   
   1.70 GeV   6.115E+01  6.760E-02   35.02 um     9854 A      7298 A   
   1.80 GeV   6.060E+01  6.434E-02   36.87 um     1.02 um     7380 A   
   2.00 GeV   5.950E+01  5.874E-02   40.61 um     1.15 um     7544 A   
   2.25 GeV   5.814E+01  5.304E-02   45.38 um     1.34 um     7747 A   
   2.50 GeV   5.679E+01  4.840E-02   50.27 um     1.51 um     7951 A   
   2.75 GeV   5.546E+01  4.455E-02   55.27 um     1.67 um     8156 A   
   3.00 GeV   5.414E+01  4.129E-02   60.40 um     1.82 um     8363 A   
   3.25 GeV   5.284E+01  3.850E-02   65.65 um     1.97 um     8573 A   
   3.50 GeV   5.158E+01  3.608E-02   71.03 um     2.11 um     8787 A   
   3.75 GeV   5.035E+01  3.397E-02   76.54 um     2.25 um     9004 A   
   4.00 GeV   4.916E+01  3.210E-02   82.19 um     2.39 um     9226 A   
   4.50 GeV   4.694E+01  2.894E-02   93.88 um     2.91 um     9683 A   
   5.00 GeV   4.494E+01  2.638E-02  106.12 um     3.39 um     1.02 um  
   5.50 GeV   4.299E+01  2.426E-02  118.90 um     3.84 um     1.07 um  
   6.00 GeV   4.112E+01  2.246E-02  132.27 um     4.29 um     1.12 um  
   6.50 GeV   3.943E+01  2.093E-02  146.22 um     4.72 um     1.17 um  
   7.00 GeV   3.790E+01  1.960E-02  160.76 um     5.15 um     1.23 um  
   8.00 GeV   3.520E+01  1.741E-02  191.53 um     6.75 um     1.35 um  
   9.00 GeV   3.292E+01  1.568E-02  224.55 um     8.21 um     1.48 um  
  10.00 GeV   3.097E+01  1.428E-02  259.76 um     9.61 um     1.62 um  
  11.00 GeV   2.927E+01  1.312E-02  297.10 um    10.97 um     1.76 um  
  12.00 GeV   2.779E+01  1.214E-02  336.51 um    12.31 um     1.92 um  
  13.00 GeV   2.648E+01  1.130E-02  377.95 um    13.64 um     2.08 um  
  14.00 GeV   2.531E+01  1.058E-02  421.36 um    14.96 um     2.25 um  
  15.00 GeV   2.427E+01  9.943E-03  466.71 um    16.28 um     2.43 um  
  16.00 GeV   2.333E+01  9.385E-03  513.93 um    17.60 um     2.61 um  
  17.00 GeV   2.249E+01  8.889E-03  563.00 um    18.93 um     2.80 um  
  18.00 GeV   2.171E+01  8.445E-03  613.87 um    20.26 um     3.00 um  
  20.00 GeV   2.036E+01  7.683E-03  720.81 um    25.29 um     3.41 um  
  22.50 GeV   1.895E+01  6.911E-03  863.89 um    32.40 um     3.96 um  
  25.00 GeV   1.779E+01  6.286E-03    1.02 mm    38.98 um     4.54 um  
  27.50 GeV   1.681E+01  5.769E-03    1.18 mm    45.27 um     5.15 um  
  30.00 GeV   1.597E+01  5.333E-03    1.35 mm    51.37 um     5.79 um  
  32.50 GeV   1.525E+01  4.962E-03    1.53 mm    57.36 um     6.46 um  
  35.00 GeV   1.462E+01  4.640E-03    1.72 mm    63.25 um     7.14 um  
  37.50 GeV   1.406E+01  4.360E-03    1.92 mm    69.07 um     7.85 um  
  40.00 GeV   1.357E+01  4.113E-03    2.12 mm    74.84 um     8.58 um  
  45.00 GeV   1.272E+01  3.697E-03    2.55 mm    96.28 um    10.09 um  
  50.00 GeV   1.203E+01  3.360E-03    3.00 mm   115.78 um    11.68 um  
  55.00 GeV   1.147E+01  3.082E-03    3.48 mm   134.14 um    13.31 um  
  60.00 GeV   1.099E+01  2.847E-03    3.98 mm   151.72 um    15.00 um  
  65.00 GeV   1.058E+01  2.648E-03    4.50 mm   168.71 um    16.74 um  
  69.20 GeV   1.029E+01  2.501E-03    4.95 mm   180.46 um    18.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
