 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.445E-02  2.546E+00      27 A        14 A        10 A   
   5.50 keV   7.808E-02  2.641E+00      28 A        15 A        11 A   
   6.00 keV   8.156E-02  2.729E+00      29 A        15 A        11 A   
   6.50 keV   8.489E-02  2.812E+00      31 A        16 A        12 A   
   7.00 keV   8.809E-02  2.889E+00      32 A        17 A        12 A   
   8.00 keV   9.417E-02  3.030E+00      35 A        18 A        13 A   
   9.00 keV   9.989E-02  3.156E+00      37 A        19 A        14 A   
  10.00 keV   1.053E-01  3.269E+00      39 A        20 A        14 A   
  11.00 keV   1.104E-01  3.373E+00      42 A        21 A        15 A   
  12.00 keV   1.153E-01  3.468E+00      44 A        22 A        16 A   
  13.00 keV   1.200E-01  3.555E+00      46 A        23 A        17 A   
  14.00 keV   1.246E-01  3.636E+00      48 A        23 A        17 A   
  15.00 keV   1.290E-01  3.711E+00      50 A        24 A        18 A   
  16.00 keV   1.332E-01  3.782E+00      52 A        25 A        18 A   
  17.00 keV   1.373E-01  3.848E+00      54 A        26 A        19 A   
  18.00 keV   1.413E-01  3.909E+00      56 A        27 A        20 A   
  20.00 keV   1.489E-01  4.023E+00      60 A        28 A        21 A   
  22.50 keV   1.579E-01  4.148E+00      65 A        30 A        22 A   
  25.00 keV   1.665E-01  4.258E+00      70 A        32 A        24 A   
  27.50 keV   1.746E-01  4.355E+00      74 A        34 A        25 A   
  30.00 keV   1.824E-01  4.443E+00      79 A        36 A        26 A   
  32.50 keV   1.898E-01  4.521E+00      83 A        37 A        28 A   
  35.00 keV   1.970E-01  4.593E+00      87 A        39 A        29 A   
  37.50 keV   2.039E-01  4.657E+00      92 A        41 A        30 A   
  40.00 keV   2.106E-01  4.717E+00      96 A        42 A        31 A   
  45.00 keV   2.234E-01  4.820E+00     104 A        45 A        34 A   
  50.00 keV   2.354E-01  4.908E+00     112 A        48 A        36 A   
  55.00 keV   2.469E-01  4.984E+00     120 A        51 A        38 A   
  60.00 keV   2.579E-01  5.049E+00     128 A        54 A        41 A   
  65.00 keV   2.684E-01  5.105E+00     136 A        57 A        43 A   
  70.00 keV   2.786E-01  5.153E+00     144 A        60 A        45 A   
  80.00 keV   2.978E-01  5.233E+00     160 A        66 A        49 A   
  90.00 keV   3.159E-01  5.293E+00     175 A        71 A        53 A   
 100.00 keV   3.330E-01  5.339E+00     191 A        77 A        57 A   
 110.00 keV   3.492E-01  5.373E+00     206 A        82 A        61 A   
 120.00 keV   3.647E-01  5.398E+00     221 A        88 A        65 A   
 130.00 keV   3.796E-01  5.416E+00     236 A        93 A        69 A   
 140.00 keV   3.940E-01  5.427E+00     251 A        98 A        72 A   
 150.00 keV   4.078E-01  5.434E+00     266 A       103 A        76 A   
 160.00 keV   4.212E-01  5.436E+00     282 A       109 A        80 A   
 170.00 keV   4.341E-01  5.434E+00     297 A       114 A        83 A   
 180.00 keV   4.467E-01  5.430E+00     312 A       119 A        87 A   
 200.00 keV   4.709E-01  5.414E+00     342 A       129 A        94 A   
 225.00 keV   5.439E-01  5.383E+00     380 A       142 A       103 A   
 250.00 keV   6.154E-01  5.345E+00     418 A       154 A       112 A   
 275.00 keV   6.636E-01  5.301E+00     456 A       167 A       121 A   
 300.00 keV   6.984E-01  5.253E+00     494 A       179 A       130 A   
 325.00 keV   7.256E-01  5.203E+00     533 A       191 A       138 A   
 350.00 keV   7.488E-01  5.151E+00     571 A       203 A       147 A   
 375.00 keV   7.702E-01  5.099E+00     611 A       215 A       155 A   
 400.00 keV   7.910E-01  5.046E+00     650 A       228 A       164 A   
 450.00 keV   8.337E-01  4.940E+00     730 A       252 A       181 A   
 500.00 keV   8.794E-01  4.835E+00     811 A       276 A       198 A   
 550.00 keV   9.284E-01  4.734E+00     894 A       301 A       215 A   
 600.00 keV   9.803E-01  4.635E+00     977 A       325 A       232 A   
 650.00 keV   1.034E+00  4.540E+00    1062 A       349 A       250 A   
 700.00 keV   1.090E+00  4.449E+00    1147 A       373 A       267 A   
 800.00 keV   1.202E+00  4.277E+00    1320 A       420 A       302 A   
 900.00 keV   1.314E+00  4.119E+00    1495 A       467 A       337 A   
   1.00 MeV   1.424E+00  3.973E+00    1673 A       513 A       373 A   
   1.10 MeV   1.530E+00  3.839E+00    1853 A       558 A       409 A   
   1.20 MeV   1.633E+00  3.714E+00    2034 A       602 A       445 A   
   1.30 MeV   1.732E+00  3.599E+00    2216 A       645 A       480 A   
   1.40 MeV   1.828E+00  3.491E+00    2400 A       688 A       516 A   
   1.50 MeV   1.920E+00  3.391E+00    2584 A       729 A       552 A   
   1.60 MeV   2.009E+00  3.298E+00    2770 A       770 A       588 A   
   1.70 MeV   2.096E+00  3.210E+00    2955 A       810 A       624 A   
   1.80 MeV   2.180E+00  3.128E+00    3142 A       849 A       659 A   
   2.00 MeV   2.342E+00  2.977E+00    3516 A       925 A       729 A   
   2.25 MeV   2.535E+00  2.811E+00    3984 A      1017 A       816 A   
   2.50 MeV   2.720E+00  2.666E+00    4452 A      1104 A       902 A   
   2.75 MeV   2.899E+00  2.537E+00    4918 A      1187 A       985 A   
   3.00 MeV   3.073E+00  2.422E+00    5381 A      1265 A      1067 A   
   3.25 MeV   3.244E+00  2.319E+00    5841 A      1340 A      1146 A   
   3.50 MeV   3.413E+00  2.225E+00    6297 A      1411 A      1224 A   
   3.75 MeV   3.579E+00  2.140E+00    6748 A      1478 A      1300 A   
   4.00 MeV   3.744E+00  2.062E+00    7194 A      1542 A      1373 A   
   4.50 MeV   4.072E+00  1.925E+00    8069 A      1663 A      1514 A   
   5.00 MeV   4.397E+00  1.807E+00    8920 A      1772 A      1646 A   
   5.50 MeV   4.720E+00  1.704E+00    9746 A      1871 A      1770 A   
   6.00 MeV   5.043E+00  1.615E+00    1.05 um     1960 A      1887 A   
   6.50 MeV   5.364E+00  1.535E+00    1.13 um     2042 A      1996 A   
   7.00 MeV   5.685E+00  1.464E+00    1.21 um     2116 A      2099 A   
   8.00 MeV   6.322E+00  1.342E+00    1.35 um     2250 A      2286 A   
   9.00 MeV   6.950E+00  1.242E+00    1.49 um     2363 A      2452 A   
  10.00 MeV   7.566E+00  1.157E+00    1.61 um     2459 A      2599 A   
  11.00 MeV   8.169E+00  1.084E+00    1.73 um     2541 A      2731 A   
  12.00 MeV   8.756E+00  1.021E+00    1.85 um     2613 A      2849 A   
  13.00 MeV   9.326E+00  9.656E-01    1.95 um     2676 A      2956 A   
  14.00 MeV   9.879E+00  9.166E-01    2.06 um     2732 A      3053 A   
  15.00 MeV   1.041E+01  8.729E-01    2.15 um     2782 A      3141 A   
  16.00 MeV   1.093E+01  8.337E-01    2.25 um     2826 A      3223 A   
  17.00 MeV   1.144E+01  7.982E-01    2.34 um     2867 A      3298 A   
  18.00 MeV   1.192E+01  7.659E-01    2.43 um     2903 A      3367 A   
  20.00 MeV   1.286E+01  7.094E-01    2.60 um     2972 A      3491 A   
  22.50 MeV   1.394E+01  6.506E-01    2.79 um     3045 A      3625 A   
  25.00 MeV   1.496E+01  6.017E-01    2.97 um     3107 A      3739 A   
  27.50 MeV   1.592E+01  5.603E-01    3.15 um     3159 A      3839 A   
  30.00 MeV   1.682E+01  5.248E-01    3.31 um     3205 A      3928 A   
  32.50 MeV   1.767E+01  4.939E-01    3.47 um     3245 A      4007 A   
  35.00 MeV   1.848E+01  4.668E-01    3.62 um     3280 A      4078 A   
  37.50 MeV   1.926E+01  4.427E-01    3.76 um     3311 A      4142 A   
  40.00 MeV   2.000E+01  4.213E-01    3.90 um     3340 A      4201 A   
  45.00 MeV   2.140E+01  3.846E-01    4.16 um     3399 A      4304 A   
  50.00 MeV   2.270E+01  3.543E-01    4.41 um     3449 A      4393 A   
  55.00 MeV   2.391E+01  3.287E-01    4.65 um     3493 A      4471 A   
  60.00 MeV   2.504E+01  3.070E-01    4.87 um     3531 A      4540 A   
  65.00 MeV   2.610E+01  2.881E-01    5.09 um     3565 A      4601 A   
  70.00 MeV   2.710E+01  2.716E-01    5.29 um     3595 A      4656 A   
  80.00 MeV   2.892E+01  2.441E-01    5.69 um     3669 A      4753 A   
  90.00 MeV   3.054E+01  2.221E-01    6.06 um     3732 A      4835 A   
 100.00 MeV   3.198E+01  2.039E-01    6.42 um     3787 A      4905 A   
 110.00 MeV   3.325E+01  1.887E-01    6.76 um     3836 A      4968 A   
 120.00 MeV   3.438E+01  1.758E-01    7.09 um     3881 A      5024 A   
 130.00 MeV   3.539E+01  1.647E-01    7.41 um     3921 A      5075 A   
 140.00 MeV   3.628E+01  1.550E-01    7.72 um     3959 A      5121 A   
 150.00 MeV   3.707E+01  1.464E-01    8.03 um     3994 A      5164 A   
 160.00 MeV   3.777E+01  1.388E-01    8.33 um     4027 A      5203 A   
 170.00 MeV   3.838E+01  1.320E-01    8.62 um     4059 A      5240 A   
 180.00 MeV   3.893E+01  1.259E-01    8.91 um     4089 A      5275 A   
 200.00 MeV   3.982E+01  1.154E-01    9.48 um     4184 A      5340 A   
 225.00 MeV   4.101E+01  1.046E-01   10.17 um     4315 A      5412 A   
 250.00 MeV   4.183E+01  9.573E-02   10.85 um     4436 A      5476 A   
 275.00 MeV   4.240E+01  8.837E-02   11.51 um     4549 A      5536 A   
 300.00 MeV   4.281E+01  8.212E-02   12.17 um     4656 A      5591 A   
 325.00 MeV   4.308E+01  7.675E-02   12.82 um     4758 A      5642 A   
 350.00 MeV   4.325E+01  7.209E-02   13.47 um     4857 A      5691 A   
 375.00 MeV   4.332E+01  6.799E-02   14.12 um     4954 A      5738 A   
 400.00 MeV   4.332E+01  6.436E-02   14.77 um     5047 A      5782 A   
 450.00 MeV   4.316E+01  5.822E-02   16.06 um     5388 A      5867 A   
 500.00 MeV   4.284E+01  5.321E-02   17.37 um     5712 A      5948 A   
 550.00 MeV   4.242E+01  4.904E-02   18.68 um     6023 A      6025 A   
 600.00 MeV   4.192E+01  4.551E-02   20.02 um     6324 A      6100 A   
 650.00 MeV   4.138E+01  4.248E-02   21.36 um     6619 A      6173 A   
 700.00 MeV   4.081E+01  3.986E-02   22.73 um     6908 A      6245 A   
 800.00 MeV   3.963E+01  3.552E-02   25.52 um     7979 A      6387 A   
 900.00 MeV   3.844E+01  3.207E-02   28.40 um     8978 A      6528 A   
   1.00 GeV   3.725E+01  2.927E-02   31.37 um     9930 A      6670 A   
   1.10 GeV   3.610E+01  2.694E-02   34.43 um     1.09 um     6814 A   
   1.20 GeV   3.499E+01  2.498E-02   37.59 um     1.18 um     6960 A   
   1.30 GeV   3.392E+01  2.329E-02   40.85 um     1.26 um     7110 A   
   1.40 GeV   3.289E+01  2.183E-02   44.22 um     1.35 um     7264 A   
   1.50 GeV   3.190E+01  2.055E-02   47.69 um     1.44 um     7421 A   
   1.60 GeV   3.096E+01  1.942E-02   51.26 um     1.53 um     7584 A   
   1.70 GeV   3.007E+01  1.842E-02   54.94 um     1.62 um     7751 A   
   1.80 GeV   2.922E+01  1.751E-02   58.73 um     1.70 um     7924 A   
   2.00 GeV   2.764E+01  1.596E-02   66.64 um     2.04 um     8286 A   
   2.25 GeV   2.590E+01  1.439E-02   77.15 um     2.53 um     8771 A   
   2.50 GeV   2.439E+01  1.311E-02   88.32 um     2.99 um     9294 A   
   2.75 GeV   2.312E+01  1.205E-02  100.16 um     3.43 um     9854 A   
   3.00 GeV   2.206E+01  1.116E-02  112.59 um     3.86 um     1.04 um  
   3.25 GeV   2.113E+01  1.040E-02  125.61 um     4.28 um     1.11 um  
   3.50 GeV   2.022E+01  9.735E-03  139.20 um     4.69 um     1.17 um  
   3.75 GeV   1.940E+01  9.156E-03  153.38 um     5.11 um     1.24 um  
   4.00 GeV   1.865E+01  8.645E-03  168.16 um     5.52 um     1.32 um  
   4.50 GeV   1.733E+01  7.785E-03  199.43 um     7.08 um     1.47 um  
   5.00 GeV   1.621E+01  7.087E-03  232.97 um     8.53 um     1.64 um  
   5.50 GeV   1.524E+01  6.509E-03  268.73 um     9.93 um     1.82 um  
   6.00 GeV   1.441E+01  6.022E-03  306.66 um    11.29 um     2.00 um  
   6.50 GeV   1.367E+01  5.606E-03  346.71 um    12.64 um     2.20 um  
   7.00 GeV   1.302E+01  5.246E-03  388.82 um    13.98 um     2.41 um  
   8.00 GeV   1.193E+01  4.654E-03  479.02 um    18.94 um     2.86 um  
   9.00 GeV   1.104E+01  4.187E-03  576.98 um    23.48 um     3.34 um  
  10.00 GeV   1.030E+01  3.808E-03  682.41 um    27.83 um     3.86 um  
  11.00 GeV   9.679E+00  3.495E-03  795.00 um    32.08 um     4.41 um  
  12.00 GeV   9.147E+00  3.231E-03  914.48 um    36.28 um     4.98 um  
  13.00 GeV   8.687E+00  3.006E-03    1.04 mm    40.44 um     5.58 um  
  14.00 GeV   8.283E+00  2.812E-03    1.17 mm    44.59 um     6.21 um  
  15.00 GeV   7.917E+00  2.642E-03    1.31 mm    48.74 um     6.87 um  
  16.00 GeV   7.592E+00  2.492E-03    1.46 mm    52.90 um     7.55 um  
  17.00 GeV   7.303E+00  2.359E-03    1.61 mm    57.07 um     8.25 um  
  18.00 GeV   7.043E+00  2.240E-03    1.76 mm    61.25 um     8.97 um  
  20.00 GeV   6.595E+00  2.036E-03    2.09 mm    77.04 um    10.48 um  
  22.50 GeV   6.140E+00  1.830E-03    2.54 mm    99.24 um    12.48 um  
  25.00 GeV   5.771E+00  1.663E-03    3.01 mm   119.67 um    14.59 um  
  27.50 GeV   5.466E+00  1.525E-03    3.51 mm   139.08 um    16.79 um  
  30.00 GeV   5.209E+00  1.409E-03    4.04 mm   157.83 um    19.08 um  
  32.50 GeV   4.991E+00  1.310E-03    4.59 mm   176.09 um    21.45 um  
  35.00 GeV   4.803E+00  1.224E-03    5.16 mm   193.96 um    23.89 um  
  37.50 GeV   4.640E+00  1.150E-03    5.76 mm   211.50 um    26.38 um  
  40.00 GeV   4.497E+00  1.084E-03    6.37 mm   228.75 um    28.94 um  
  42.00 GeV   4.402E+00  1.037E-03    6.88 mm   239.70 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
