 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.776E-02  2.298E+00      24 A        14 A        10 A   
   5.00 keV   8.196E-02  2.391E+00      26 A        15 A        11 A   
   5.50 keV   8.597E-02  2.477E+00      27 A        16 A        11 A   
   6.00 keV   8.979E-02  2.556E+00      29 A        16 A        12 A   
   6.50 keV   9.345E-02  2.630E+00      30 A        17 A        12 A   
   7.00 keV   9.698E-02  2.698E+00      31 A        17 A        13 A   
   8.00 keV   1.037E-01  2.823E+00      34 A        19 A        14 A   
   9.00 keV   1.100E-01  2.934E+00      36 A        20 A        14 A   
  10.00 keV   1.159E-01  3.034E+00      39 A        21 A        15 A   
  11.00 keV   1.216E-01  3.124E+00      41 A        22 A        16 A   
  12.00 keV   1.270E-01  3.206E+00      43 A        23 A        17 A   
  13.00 keV   1.322E-01  3.282E+00      45 A        24 A        18 A   
  14.00 keV   1.372E-01  3.352E+00      48 A        25 A        18 A   
  15.00 keV   1.420E-01  3.417E+00      50 A        26 A        19 A   
  16.00 keV   1.466E-01  3.477E+00      52 A        27 A        20 A   
  17.00 keV   1.511E-01  3.533E+00      54 A        28 A        20 A   
  18.00 keV   1.555E-01  3.586E+00      56 A        29 A        21 A   
  20.00 keV   1.639E-01  3.681E+00      60 A        31 A        22 A   
  22.50 keV   1.739E-01  3.786E+00      65 A        33 A        24 A   
  25.00 keV   1.833E-01  3.878E+00      70 A        35 A        25 A   
  27.50 keV   1.922E-01  3.958E+00      74 A        37 A        27 A   
  30.00 keV   2.008E-01  4.030E+00      79 A        39 A        28 A   
  32.50 keV   2.090E-01  4.094E+00      84 A        41 A        30 A   
  35.00 keV   2.169E-01  4.151E+00      88 A        43 A        31 A   
  37.50 keV   2.245E-01  4.202E+00      93 A        45 A        33 A   
  40.00 keV   2.318E-01  4.249E+00      97 A        46 A        34 A   
  45.00 keV   2.459E-01  4.330E+00     106 A        50 A        37 A   
  50.00 keV   2.592E-01  4.398E+00     115 A        54 A        39 A   
  55.00 keV   2.718E-01  4.454E+00     123 A        57 A        42 A   
  60.00 keV   2.839E-01  4.502E+00     132 A        61 A        44 A   
  65.00 keV   2.955E-01  4.542E+00     140 A        64 A        47 A   
  70.00 keV   3.067E-01  4.576E+00     149 A        67 A        49 A   
  80.00 keV   3.279E-01  4.628E+00     165 A        74 A        54 A   
  90.00 keV   3.477E-01  4.665E+00     182 A        81 A        59 A   
 100.00 keV   3.666E-01  4.691E+00     199 A        87 A        63 A   
 110.00 keV   3.844E-01  4.706E+00     215 A        93 A        68 A   
 120.00 keV   4.015E-01  4.715E+00     232 A       100 A        72 A   
 130.00 keV   4.179E-01  4.718E+00     248 A       106 A        77 A   
 140.00 keV   4.337E-01  4.716E+00     265 A       112 A        81 A   
 150.00 keV   4.489E-01  4.710E+00     281 A       119 A        85 A   
 160.00 keV   4.637E-01  4.702E+00     298 A       125 A        89 A   
 170.00 keV   4.785E-01  4.690E+00     315 A       131 A        94 A   
 180.00 keV   5.310E-01  4.677E+00     331 A       137 A        98 A   
 200.00 keV   6.061E-01  4.645E+00     364 A       149 A       106 A   
 225.00 keV   6.655E-01  4.598E+00     406 A       164 A       117 A   
 250.00 keV   7.047E-01  4.546E+00     448 A       179 A       127 A   
 275.00 keV   7.344E-01  4.492E+00     490 A       193 A       137 A   
 300.00 keV   7.603E-01  4.436E+00     532 A       208 A       147 A   
 325.00 keV   7.852E-01  4.380E+00     575 A       223 A       157 A   
 350.00 keV   8.108E-01  4.323E+00     619 A       237 A       167 A   
 375.00 keV   8.376E-01  4.266E+00     663 A       252 A       178 A   
 400.00 keV   8.659E-01  4.211E+00     707 A       267 A       188 A   
 450.00 keV   9.267E-01  4.102E+00     797 A       296 A       208 A   
 500.00 keV   9.921E-01  3.997E+00     888 A       325 A       228 A   
 550.00 keV   1.060E+00  3.898E+00     980 A       354 A       248 A   
 600.00 keV   1.130E+00  3.803E+00    1073 A       382 A       269 A   
 650.00 keV   1.200E+00  3.712E+00    1168 A       410 A       290 A   
 700.00 keV   1.270E+00  3.627E+00    1262 A       438 A       310 A   
 800.00 keV   1.407E+00  3.467E+00    1454 A       492 A       352 A   
 900.00 keV   1.539E+00  3.323E+00    1647 A       545 A       394 A   
   1.00 MeV   1.664E+00  3.192E+00    1842 A       596 A       436 A   
   1.10 MeV   1.784E+00  3.073E+00    2038 A       646 A       478 A   
   1.20 MeV   1.898E+00  2.963E+00    2235 A       695 A       519 A   
   1.30 MeV   2.007E+00  2.862E+00    2433 A       742 A       561 A   
   1.40 MeV   2.112E+00  2.769E+00    2631 A       788 A       602 A   
   1.50 MeV   2.213E+00  2.683E+00    2829 A       833 A       642 A   
   1.60 MeV   2.311E+00  2.603E+00    3028 A       876 A       683 A   
   1.70 MeV   2.406E+00  2.529E+00    3226 A       919 A       722 A   
   1.80 MeV   2.499E+00  2.459E+00    3424 A       960 A       762 A   
   2.00 MeV   2.679E+00  2.332E+00    3819 A      1039 A       840 A   
   2.25 MeV   2.897E+00  2.194E+00    4310 A      1133 A       934 A   
   2.50 MeV   3.108E+00  2.074E+00    4796 A      1221 A      1025 A   
   2.75 MeV   3.315E+00  1.968E+00    5276 A      1303 A      1114 A   
   3.00 MeV   3.520E+00  1.874E+00    5748 A      1379 A      1198 A   
   3.25 MeV   3.724E+00  1.790E+00    6213 A      1451 A      1280 A   
   3.50 MeV   3.926E+00  1.714E+00    6670 A      1518 A      1359 A   
   3.75 MeV   4.127E+00  1.646E+00    7118 A      1581 A      1434 A   
   4.00 MeV   4.328E+00  1.583E+00    7557 A      1640 A      1507 A   
   4.50 MeV   4.728E+00  1.473E+00    8409 A      1748 A      1643 A   
   5.00 MeV   5.127E+00  1.379E+00    9227 A      1844 A      1768 A   
   5.50 MeV   5.524E+00  1.298E+00    1.00 um     1928 A      1883 A   
   6.00 MeV   5.918E+00  1.228E+00    1.08 um     2004 A      1989 A   
   6.50 MeV   6.310E+00  1.165E+00    1.15 um     2071 A      2087 A   
   7.00 MeV   6.697E+00  1.110E+00    1.22 um     2132 A      2178 A   
   8.00 MeV   7.457E+00  1.015E+00    1.35 um     2239 A      2339 A   
   9.00 MeV   8.193E+00  9.365E-01    1.47 um     2327 A      2479 A   
  10.00 MeV   8.902E+00  8.707E-01    1.58 um     2401 A      2602 A   
  11.00 MeV   9.582E+00  8.146E-01    1.69 um     2465 A      2710 A   
  12.00 MeV   1.023E+01  7.661E-01    1.79 um     2519 A      2806 A   
  13.00 MeV   1.086E+01  7.236E-01    1.89 um     2567 A      2892 A   
  14.00 MeV   1.146E+01  6.862E-01    1.98 um     2609 A      2970 A   
  15.00 MeV   1.203E+01  6.528E-01    2.07 um     2647 A      3041 A   
  16.00 MeV   1.259E+01  6.228E-01    2.15 um     2680 A      3106 A   
  17.00 MeV   1.312E+01  5.958E-01    2.23 um     2711 A      3165 A   
  18.00 MeV   1.363E+01  5.713E-01    2.31 um     2738 A      3220 A   
  20.00 MeV   1.460E+01  5.284E-01    2.46 um     2791 A      3319 A   
  22.50 MeV   1.573E+01  4.838E-01    2.64 um     2847 A      3425 A   
  25.00 MeV   1.677E+01  4.469E-01    2.80 um     2895 A      3516 A   
  27.50 MeV   1.775E+01  4.157E-01    2.96 um     2936 A      3595 A   
  30.00 MeV   1.867E+01  3.889E-01    3.11 um     2971 A      3666 A   
  32.50 MeV   1.954E+01  3.657E-01    3.25 um     3002 A      3729 A   
  35.00 MeV   2.036E+01  3.453E-01    3.39 um     3030 A      3785 A   
  37.50 MeV   2.115E+01  3.273E-01    3.52 um     3055 A      3837 A   
  40.00 MeV   2.190E+01  3.113E-01    3.65 um     3077 A      3884 A   
  45.00 MeV   2.330E+01  2.838E-01    3.89 um     3126 A      3967 A   
  50.00 MeV   2.458E+01  2.612E-01    4.12 um     3168 A      4039 A   
  55.00 MeV   2.577E+01  2.421E-01    4.34 um     3204 A      4101 A   
  60.00 MeV   2.686E+01  2.259E-01    4.55 um     3236 A      4157 A   
  65.00 MeV   2.787E+01  2.119E-01    4.76 um     3265 A      4207 A   
  70.00 MeV   2.881E+01  1.997E-01    4.95 um     3291 A      4253 A   
  80.00 MeV   3.047E+01  1.793E-01    5.33 um     3358 A      4333 A   
  90.00 MeV   3.189E+01  1.629E-01    5.68 um     3416 A      4401 A   
 100.00 MeV   3.310E+01  1.495E-01    6.03 um     3468 A      4461 A   
 110.00 MeV   3.414E+01  1.383E-01    6.36 um     3515 A      4514 A   
 120.00 MeV   3.502E+01  1.287E-01    6.68 um     3558 A      4563 A   
 130.00 MeV   3.576E+01  1.205E-01    7.00 um     3598 A      4607 A   
 140.00 MeV   3.639E+01  1.133E-01    7.31 um     3636 A      4648 A   
 150.00 MeV   3.692E+01  1.070E-01    7.61 um     3672 A      4686 A   
 160.00 MeV   3.736E+01  1.014E-01    7.91 um     3706 A      4722 A   
 170.00 MeV   3.772E+01  9.644E-02    8.21 um     3739 A      4756 A   
 180.00 MeV   3.830E+01  9.195E-02    8.51 um     3771 A      4788 A   
 200.00 MeV   3.900E+01  8.419E-02    9.09 um     3874 A      4847 A   
 225.00 MeV   3.949E+01  7.626E-02    9.80 um     4020 A      4915 A   
 250.00 MeV   3.979E+01  6.978E-02   10.51 um     4158 A      4977 A   
 275.00 MeV   3.991E+01  6.438E-02   11.21 um     4289 A      5035 A   
 300.00 MeV   3.991E+01  5.980E-02   11.91 um     4415 A      5090 A   
 325.00 MeV   3.981E+01  5.587E-02   12.62 um     4538 A      5143 A   
 350.00 MeV   3.964E+01  5.246E-02   13.32 um     4658 A      5193 A   
 375.00 MeV   3.942E+01  4.946E-02   14.03 um     4776 A      5242 A   
 400.00 MeV   3.915E+01  4.681E-02   14.75 um     4892 A      5290 A   
 450.00 MeV   3.853E+01  4.232E-02   16.19 um     5320 A      5382 A   
 500.00 MeV   3.784E+01  3.866E-02   17.66 um     5730 A      5472 A   
 550.00 MeV   3.711E+01  3.561E-02   19.16 um     6125 A      5560 A   
 600.00 MeV   3.637E+01  3.304E-02   20.69 um     6511 A      5648 A   
 650.00 MeV   3.563E+01  3.083E-02   22.25 um     6890 A      5735 A   
 700.00 MeV   3.490E+01  2.891E-02   23.84 um     7263 A      5822 A   
 800.00 MeV   3.348E+01  2.575E-02   27.13 um     8648 A      5998 A   
 900.00 MeV   3.213E+01  2.325E-02   30.55 um     9936 A      6179 A   
   1.00 GeV   3.086E+01  2.121E-02   34.12 um     1.12 um     6364 A   
   1.10 GeV   2.965E+01  1.951E-02   37.83 um     1.24 um     6556 A   
   1.20 GeV   2.852E+01  1.808E-02   41.70 um     1.35 um     6755 A   
   1.30 GeV   2.746E+01  1.686E-02   45.71 um     1.47 um     6962 A   
   1.40 GeV   2.646E+01  1.580E-02   49.88 um     1.59 um     7177 A   
   1.50 GeV   2.553E+01  1.487E-02   54.20 um     1.70 um     7401 A   
   1.60 GeV   2.465E+01  1.405E-02   58.68 um     1.82 um     7633 A   
   1.70 GeV   2.383E+01  1.332E-02   63.32 um     1.94 um     7876 A   
   1.80 GeV   2.307E+01  1.266E-02   68.11 um     2.05 um     8127 A   
   2.00 GeV   2.170E+01  1.154E-02   78.16 um     2.50 um     8659 A   
   2.25 GeV   2.025E+01  1.040E-02   91.56 um     3.14 um     9378 A   
   2.50 GeV   1.908E+01  9.473E-03  105.86 um     3.74 um     1.02 um  
   2.75 GeV   1.804E+01  8.705E-03  121.01 um     4.32 um     1.10 um  
   3.00 GeV   1.710E+01  8.058E-03  137.01 um     4.88 um     1.19 um  
   3.25 GeV   1.627E+01  7.505E-03  153.85 um     5.44 um     1.28 um  
   3.50 GeV   1.552E+01  7.026E-03  171.54 um     5.99 um     1.38 um  
   3.75 GeV   1.486E+01  6.607E-03  190.04 um     6.54 um     1.48 um  
   4.00 GeV   1.425E+01  6.237E-03  209.35 um     7.09 um     1.59 um  
   4.50 GeV   1.320E+01  5.615E-03  250.34 um     9.17 um     1.82 um  
   5.00 GeV   1.232E+01  5.110E-03  294.42 um    11.10 um     2.06 um  
   5.50 GeV   1.156E+01  4.692E-03  341.51 um    12.96 um     2.33 um  
   6.00 GeV   1.092E+01  4.340E-03  391.54 um    14.77 um     2.60 um  
   6.50 GeV   1.035E+01  4.040E-03  444.41 um    16.57 um     2.89 um  
   7.00 GeV   9.854E+00  3.780E-03  500.06 um    18.36 um     3.20 um  
   8.00 GeV   9.020E+00  3.352E-03  619.32 um    24.95 um     3.85 um  
   9.00 GeV   8.347E+00  3.015E-03  748.88 um    30.98 um     4.55 um  
  10.00 GeV   7.793E+00  2.742E-03  888.27 um    36.75 um     5.30 um  
  11.00 GeV   7.318E+00  2.516E-03    1.04 mm    42.38 um     6.08 um  
  12.00 GeV   6.909E+00  2.326E-03    1.20 mm    47.94 um     6.91 um  
  13.00 GeV   6.557E+00  2.163E-03    1.36 mm    53.47 um     7.78 um  
  14.00 GeV   6.252E+00  2.023E-03    1.54 mm    58.98 um     8.69 um  
  15.00 GeV   5.984E+00  1.900E-03    1.72 mm    64.49 um     9.63 um  
  16.00 GeV   5.747E+00  1.793E-03    1.91 mm    69.99 um    10.61 um  
  17.00 GeV   5.537E+00  1.697E-03    2.11 mm    75.48 um    11.61 um  
  18.00 GeV   5.348E+00  1.611E-03    2.32 mm    80.97 um    12.65 um  
  20.00 GeV   5.024E+00  1.464E-03    2.75 mm   101.66 um    14.81 um  
  22.50 GeV   4.696E+00  1.315E-03    3.33 mm   130.59 um    17.64 um  
  25.00 GeV   4.432E+00  1.195E-03    3.95 mm   157.07 um    20.61 um  
  27.50 GeV   4.214E+00  1.096E-03    4.60 mm   182.10 um    23.71 um  
  30.00 GeV   4.032E+00  1.012E-03    5.28 mm   206.14 um    26.90 um  
  32.50 GeV   3.878E+00  9.410E-04    5.99 mm   229.42 um    30.19 um  
  34.00 GeV   3.798E+00  9.031E-04    6.43 mm   237.74 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
