 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.417E-01  2.962E+00      27 A        12 A         9 A   
   5.50 keV   1.487E-01  3.087E+00      28 A        13 A         9 A   
   6.00 keV   1.553E-01  3.204E+00      29 A        13 A        10 A   
   6.50 keV   1.616E-01  3.314E+00      31 A        14 A        10 A   
   7.00 keV   1.677E-01  3.418E+00      32 A        14 A        10 A   
   8.00 keV   1.793E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.902E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   2.005E-01  3.940E+00      38 A        17 A        12 A   
  11.00 keV   2.102E-01  4.086E+00      40 A        17 A        13 A   
  12.00 keV   2.196E-01  4.220E+00      42 A        18 A        13 A   
  13.00 keV   2.286E-01  4.346E+00      44 A        19 A        14 A   
  14.00 keV   2.372E-01  4.464E+00      46 A        20 A        14 A   
  15.00 keV   2.455E-01  4.574E+00      48 A        20 A        15 A   
  16.00 keV   2.536E-01  4.678E+00      49 A        21 A        15 A   
  17.00 keV   2.614E-01  4.776E+00      51 A        21 A        16 A   
  18.00 keV   2.689E-01  4.869E+00      53 A        22 A        16 A   
  20.00 keV   2.835E-01  5.042E+00      56 A        23 A        17 A   
  22.50 keV   3.007E-01  5.235E+00      60 A        24 A        18 A   
  25.00 keV   3.169E-01  5.409E+00      64 A        26 A        19 A   
  27.50 keV   3.324E-01  5.567E+00      68 A        27 A        20 A   
  30.00 keV   3.472E-01  5.710E+00      71 A        28 A        21 A   
  32.50 keV   3.614E-01  5.841E+00      75 A        29 A        22 A   
  35.00 keV   3.750E-01  5.962E+00      78 A        31 A        23 A   
  37.50 keV   3.882E-01  6.074E+00      82 A        32 A        24 A   
  40.00 keV   4.009E-01  6.178E+00      85 A        33 A        25 A   
  45.00 keV   4.252E-01  6.365E+00      92 A        35 A        27 A   
  50.00 keV   4.482E-01  6.529E+00      98 A        37 A        28 A   
  55.00 keV   4.701E-01  6.675E+00     104 A        39 A        30 A   
  60.00 keV   4.910E-01  6.805E+00     111 A        41 A        31 A   
  65.00 keV   5.111E-01  6.922E+00     117 A        43 A        33 A   
  70.00 keV   5.303E-01  7.027E+00     123 A        45 A        34 A   
  80.00 keV   5.670E-01  7.210E+00     134 A        48 A        37 A   
  90.00 keV   6.014E-01  7.362E+00     146 A        52 A        40 A   
 100.00 keV   6.339E-01  7.491E+00     157 A        55 A        43 A   
 110.00 keV   6.648E-01  7.600E+00     168 A        59 A        45 A   
 120.00 keV   6.944E-01  7.694E+00     179 A        62 A        48 A   
 130.00 keV   7.227E-01  7.774E+00     190 A        65 A        50 A   
 140.00 keV   7.500E-01  7.844E+00     201 A        68 A        53 A   
 150.00 keV   7.763E-01  7.904E+00     212 A        72 A        55 A   
 160.00 keV   8.018E-01  7.956E+00     222 A        75 A        58 A   
 170.00 keV   8.265E-01  8.000E+00     233 A        78 A        60 A   
 180.00 keV   8.504E-01  8.039E+00     243 A        81 A        62 A   
 200.00 keV   8.964E-01  8.101E+00     264 A        87 A        67 A   
 225.00 keV   9.508E-01  8.154E+00     290 A        94 A        73 A   
 250.00 keV   1.002E+00  8.188E+00     316 A       101 A        78 A   
 275.00 keV   1.051E+00  8.206E+00     341 A       108 A        84 A   
 300.00 keV   1.098E+00  8.212E+00     367 A       115 A        89 A   
 325.00 keV   1.160E+00  8.208E+00     392 A       122 A        94 A   
 350.00 keV   1.216E+00  8.197E+00     417 A       129 A        99 A   
 375.00 keV   1.266E+00  8.180E+00     443 A       136 A       105 A   
 400.00 keV   1.311E+00  8.157E+00     468 A       143 A       110 A   
 450.00 keV   1.392E+00  8.101E+00     519 A       156 A       120 A   
 500.00 keV   1.465E+00  8.033E+00     569 A       169 A       130 A   
 550.00 keV   1.534E+00  7.958E+00     620 A       182 A       140 A   
 600.00 keV   1.599E+00  7.878E+00     671 A       195 A       149 A   
 650.00 keV   1.662E+00  7.795E+00     723 A       208 A       159 A   
 700.00 keV   1.722E+00  7.711E+00     774 A       221 A       169 A   
 800.00 keV   1.836E+00  7.540E+00     879 A       246 A       188 A   
 900.00 keV   1.943E+00  7.371E+00     984 A       272 A       207 A   
   1.00 MeV   2.041E+00  7.205E+00    1090 A       297 A       226 A   
   1.10 MeV   2.133E+00  7.045E+00    1198 A       321 A       245 A   
   1.20 MeV   2.219E+00  6.891E+00    1307 A       346 A       264 A   
   1.30 MeV   2.299E+00  6.743E+00    1417 A       370 A       283 A   
   1.40 MeV   2.374E+00  6.601E+00    1528 A       394 A       302 A   
   1.50 MeV   2.445E+00  6.466E+00    1640 A       419 A       321 A   
   1.60 MeV   2.511E+00  6.336E+00    1753 A       442 A       340 A   
   1.70 MeV   2.575E+00  6.211E+00    1867 A       466 A       359 A   
   1.80 MeV   2.635E+00  6.093E+00    1983 A       490 A       379 A   
   2.00 MeV   2.748E+00  5.869E+00    2216 A       537 A       417 A   
   2.25 MeV   2.879E+00  5.615E+00    2513 A       596 A       466 A   
   2.50 MeV   3.001E+00  5.386E+00    2815 A       653 A       514 A   
   2.75 MeV   3.117E+00  5.177E+00    3121 A       710 A       563 A   
   3.00 MeV   3.230E+00  4.986E+00    3432 A       766 A       612 A   
   3.25 MeV   3.339E+00  4.812E+00    3746 A       821 A       662 A   
   3.50 MeV   3.447E+00  4.651E+00    4064 A       875 A       711 A   
   3.75 MeV   3.553E+00  4.502E+00    4383 A       928 A       760 A   
   4.00 MeV   3.660E+00  4.364E+00    4705 A       980 A       810 A   
   4.50 MeV   3.873E+00  4.116E+00    5354 A      1082 A       908 A   
   5.00 MeV   4.087E+00  3.899E+00    6006 A      1181 A      1006 A   
   5.50 MeV   4.304E+00  3.708E+00    6659 A      1275 A      1103 A   
   6.00 MeV   4.523E+00  3.537E+00    7311 A      1365 A      1198 A   
   6.50 MeV   4.745E+00  3.384E+00    7959 A      1451 A      1291 A   
   7.00 MeV   4.968E+00  3.245E+00    8604 A      1533 A      1382 A   
   8.00 MeV   5.421E+00  3.004E+00    9874 A      1689 A      1559 A   
   9.00 MeV   5.879E+00  2.801E+00    1.11 um     1829 A      1726 A   
  10.00 MeV   6.341E+00  2.628E+00    1.23 um     1957 A      1884 A   
  11.00 MeV   6.805E+00  2.477E+00    1.35 um     2072 A      2033 A   
  12.00 MeV   7.269E+00  2.345E+00    1.46 um     2176 A      2172 A   
  13.00 MeV   7.732E+00  2.228E+00    1.57 um     2271 A      2303 A   
  14.00 MeV   8.193E+00  2.124E+00    1.68 um     2357 A      2425 A   
  15.00 MeV   8.650E+00  2.031E+00    1.78 um     2436 A      2540 A   
  16.00 MeV   9.104E+00  1.946E+00    1.88 um     2508 A      2649 A   
  17.00 MeV   9.553E+00  1.869E+00    1.98 um     2574 A      2750 A   
  18.00 MeV   9.998E+00  1.799E+00    2.07 um     2635 A      2846 A   
  20.00 MeV   1.087E+01  1.675E+00    2.25 um     2749 A      3021 A   
  22.50 MeV   1.194E+01  1.544E+00    2.46 um     2872 A      3214 A   
  25.00 MeV   1.297E+01  1.435E+00    2.65 um     2975 A      3383 A   
  27.50 MeV   1.398E+01  1.342E+00    2.84 um     3063 A      3532 A   
  30.00 MeV   1.497E+01  1.261E+00    3.01 um     3139 A      3665 A   
  32.50 MeV   1.592E+01  1.191E+00    3.18 um     3205 A      3783 A   
  35.00 MeV   1.686E+01  1.129E+00    3.33 um     3263 A      3890 A   
  37.50 MeV   1.778E+01  1.073E+00    3.48 um     3315 A      3987 A   
  40.00 MeV   1.867E+01  1.024E+00    3.63 um     3361 A      4076 A   
  45.00 MeV   2.041E+01  9.385E-01    3.90 um     3450 A      4231 A   
  50.00 MeV   2.207E+01  8.676E-01    4.15 um     3523 A      4363 A   
  55.00 MeV   2.368E+01  8.076E-01    4.38 um     3585 A      4477 A   
  60.00 MeV   2.522E+01  7.561E-01    4.60 um     3638 A      4576 A   
  65.00 MeV   2.670E+01  7.114E-01    4.81 um     3683 A      4664 A   
  70.00 MeV   2.812E+01  6.722E-01    5.01 um     3723 A      4742 A   
  80.00 MeV   3.080E+01  6.064E-01    5.38 um     3808 A      4876 A   
  90.00 MeV   3.327E+01  5.534E-01    5.72 um     3877 A      4987 A   
 100.00 MeV   3.554E+01  5.096E-01    6.04 um     3935 A      5080 A   
 110.00 MeV   3.763E+01  4.728E-01    6.34 um     3985 A      5161 A   
 120.00 MeV   3.955E+01  4.413E-01    6.63 um     4028 A      5232 A   
 130.00 MeV   4.132E+01  4.142E-01    6.90 um     4066 A      5294 A   
 140.00 MeV   4.294E+01  3.904E-01    7.17 um     4100 A      5351 A   
 150.00 MeV   4.443E+01  3.694E-01    7.42 um     4131 A      5401 A   
 160.00 MeV   4.580E+01  3.507E-01    7.67 um     4160 A      5448 A   
 170.00 MeV   4.706E+01  3.340E-01    7.91 um     4186 A      5490 A   
 180.00 MeV   4.822E+01  3.190E-01    8.14 um     4211 A      5530 A   
 200.00 MeV   5.025E+01  2.928E-01    8.59 um     4280 A      5601 A   
 225.00 MeV   5.236E+01  2.660E-01    9.14 um     4369 A      5678 A   
 250.00 MeV   5.405E+01  2.441E-01    9.66 um     4450 A      5745 A   
 275.00 MeV   5.542E+01  2.257E-01   10.17 um     4524 A      5806 A   
 300.00 MeV   5.651E+01  2.101E-01   10.67 um     4593 A      5860 A   
 325.00 MeV   5.787E+01  1.966E-01   11.16 um     4658 A      5911 A   
 350.00 MeV   5.888E+01  1.849E-01   11.64 um     4719 A      5957 A   
 375.00 MeV   5.956E+01  1.746E-01   12.11 um     4776 A      6000 A   
 400.00 MeV   6.017E+01  1.654E-01   12.58 um     4832 A      6040 A   
 450.00 MeV   6.107E+01  1.499E-01   13.51 um     5023 A      6114 A   
 500.00 MeV   6.164E+01  1.372E-01   14.42 um     5202 A      6182 A   
 550.00 MeV   6.196E+01  1.267E-01   15.33 um     5372 A      6245 A   
 600.00 MeV   6.210E+01  1.177E-01   16.23 um     5535 A      6304 A   
 650.00 MeV   6.210E+01  1.100E-01   17.13 um     5692 A      6360 A   
 700.00 MeV   6.200E+01  1.033E-01   18.04 um     5845 A      6413 A   
 800.00 MeV   6.160E+01  9.220E-02   19.85 um     6404 A      6515 A   
 900.00 MeV   6.102E+01  8.339E-02   21.68 um     6925 A      6610 A   
   1.00 GeV   6.035E+01  7.620E-02   23.53 um     7418 A      6702 A   
   1.10 GeV   5.961E+01  7.022E-02   25.40 um     7891 A      6791 A   
   1.20 GeV   5.885E+01  6.516E-02   27.30 um     8347 A      6878 A   
   1.30 GeV   5.808E+01  6.082E-02   29.22 um     8791 A      6963 A   
   1.40 GeV   5.730E+01  5.705E-02   31.17 um     9225 A      7048 A   
   1.50 GeV   5.652E+01  5.375E-02   33.14 um     9649 A      7132 A   
   1.60 GeV   5.575E+01  5.083E-02   35.14 um     1.01 um     7216 A   
   1.70 GeV   5.498E+01  4.823E-02   37.17 um     1.05 um     7299 A   
   1.80 GeV   5.422E+01  4.590E-02   39.22 um     1.09 um     7383 A   
   2.00 GeV   5.274E+01  4.188E-02   43.43 um     1.24 um     7552 A   
   2.25 GeV   5.093E+01  3.780E-02   48.85 um     1.46 um     7766 A   
   2.50 GeV   4.919E+01  3.448E-02   54.46 um     1.67 um     7985 A   
   2.75 GeV   4.752E+01  3.172E-02   60.27 um     1.86 um     8210 A   
   3.00 GeV   4.593E+01  2.939E-02   66.28 um     2.05 um     8442 A   
   3.25 GeV   4.442E+01  2.740E-02   72.50 um     2.23 um     8682 A   
   3.50 GeV   4.300E+01  2.567E-02   78.93 um     2.41 um     8930 A   
   3.75 GeV   4.167E+01  2.416E-02   85.56 um     2.59 um     9186 A   
   4.00 GeV   4.043E+01  2.283E-02   92.41 um     2.76 um     9451 A   
   4.50 GeV   3.823E+01  2.057E-02  106.70 um     3.43 um     1.00 um  
   5.00 GeV   3.616E+01  1.875E-02  121.81 um     4.04 um     1.06 um  
   5.50 GeV   3.431E+01  1.723E-02  137.77 um     4.63 um     1.12 um  
   6.00 GeV   3.266E+01  1.595E-02  154.56 um     5.21 um     1.19 um  
   6.50 GeV   3.118E+01  1.486E-02  172.17 um     5.78 um     1.26 um  
   7.00 GeV   2.985E+01  1.391E-02  190.59 um     6.34 um     1.33 um  
   8.00 GeV   2.755E+01  1.235E-02  229.79 um     8.43 um     1.49 um  
   9.00 GeV   2.564E+01  1.112E-02  272.09 um    10.34 um     1.67 um  
  10.00 GeV   2.402E+01  1.013E-02  317.39 um    12.17 um     1.85 um  
  11.00 GeV   2.263E+01  9.299E-03  365.61 um    13.96 um     2.05 um  
  12.00 GeV   2.143E+01  8.603E-03  416.66 um    15.72 um     2.26 um  
  13.00 GeV   2.037E+01  8.008E-03  470.46 um    17.47 um     2.48 um  
  14.00 GeV   1.944E+01  7.493E-03  526.94 um    19.22 um     2.71 um  
  15.00 GeV   1.861E+01  7.043E-03  586.04 um    20.96 um     2.95 um  
  16.00 GeV   1.787E+01  6.647E-03  647.67 um    22.71 um     3.20 um  
  17.00 GeV   1.720E+01  6.294E-03  711.78 um    24.46 um     3.46 um  
  18.00 GeV   1.660E+01  5.979E-03  778.30 um    26.22 um     3.73 um  
  20.00 GeV   1.554E+01  5.438E-03  918.29 um    32.87 um     4.29 um  
  22.50 GeV   1.446E+01  4.891E-03    1.11 mm    42.25 um     5.03 um  
  25.00 GeV   1.356E+01  4.447E-03    1.31 mm    50.92 um     5.82 um  
  27.50 GeV   1.282E+01  4.080E-03    1.52 mm    59.19 um     6.64 um  
  30.00 GeV   1.217E+01  3.772E-03    1.74 mm    67.23 um     7.51 um  
  32.50 GeV   1.161E+01  3.508E-03    1.98 mm    75.10 um     8.41 um  
  35.00 GeV   1.113E+01  3.281E-03    2.23 mm    82.87 um     9.34 um  
  37.50 GeV   1.070E+01  3.082E-03    2.49 mm    90.54 um    10.29 um  
  40.00 GeV   1.033E+01  2.907E-03    2.75 mm    98.14 um    11.28 um  
  45.00 GeV   9.698E+00  2.612E-03    3.32 mm   126.31 um    13.33 um  
  50.00 GeV   9.189E+00  2.374E-03    3.91 mm   151.85 um    15.46 um  
  55.00 GeV   8.771E+00  2.177E-03    4.54 mm   175.82 um    17.66 um  
  60.00 GeV   8.421E+00  2.011E-03    5.19 mm   198.71 um    19.93 um  
  60.80 GeV   8.374E+00  1.987E-03    5.30 mm   199.29 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
